# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169525602530
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y+04
# Param: gx=-0.017
# Param: gy=0.004
# Date: Wed Sep 23 15:18:49 2026 (1790169529)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11424; dX=4.32414; Y0=0.0255097; dY=11.5659;
# signal: Min=0; Max=95607; Mean=788.641;
# values: 5.16844e+07 576618 14368
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.0777957 209.4518101 682.8209647 447.2104228 994.0035207 1404.590656 0 1791.912792 2049.717194 0 0 1782.939814 0 0 0 0 0 5957.062402 6551.931254 6714.596586 9663.411059 6865.165933 16620.3187 7702.988668 7398.697173 8340.056101 14087.36993 0 14882.96502 19830.50359 16140.84426 9227.379662 16130.77937 16144.47512 16462.78932 21064.6933 12034.44506 15153.35941 15371.18282 18170.8188 12127.52423 19386.73305 14025.01328 17676.26048 11320.91782 10543.00367 16285.20845 0 10067.70419 5088.327591 5348.546735 11958.36373 6625.702384 10773.99551 4500.517054 4099.648715 5842.04612 4013.156845 0 0 0 0 4116.154402 0 4084.166228 2336.329031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 224.6588839 339.0808984 372.800368 0 284.1400894 886.254842 1020.674152 1236.057865 0 2225.83197 1921.67885 0 0 2678.064831 1989.724628 0 0 5716.876135 0 0 0 6728.116992 9882.040082 14235.59624 13013.60925 11112.59837 7743.201566 11460.54312 11822.89094 11847.50819 19963.67436 16179.09172 15747.21087 12966.52699 9324.218702 23170.78679 9530.00399 9066.590486 18483.36388 17583.35286 12455.20504 17105.49485 20136.28959 13787.64648 13384.33943 10140.95496 13814.16836 11068.01141 13889.28538 16007.02158 12422.51899 10259.74476 10144.31751 11391.83337 10378.67444 7983.175926 10925.57942 3844.843238 3762.565024 4052.471727 5156.379504 3145.479004 4345.17215 0 3070.425402 0 2560.011624 3085.30828 2376.456246 2072.621667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.129753683 319.4735196 352.3698188 733.4803369 400.0241228 628.5950448 1297.384919 1238.299283 676.9375711 1689.945555 1847.46084 1673.706142 2332.506767 0 0 0 0 0 0 5922.144497 0 9203.99861 6438.040621 9758.829541 9739.312806 6986.344772 10482.05781 10959.84842 0 14843.52001 14846.80013 12374.14105 12882.39127 8974.146701 9088.120715 18634.04084 18593.72341 12424.3269 17796.00949 12468.21479 24932.5224 14766.10291 14226.78819 16049.24745 17398.81927 19618.54048 19675.96051 12743.59031 12914.71838 12458.81621 7322.991107 0 12654.69089 11714.90785 13601.45106 0 4806.644414 7480.998668 3636.9148 5766.772903 5383.140013 3003.656766 6408.584085 3306.670703 0 2815.081441 3892.949831 2965.816628 0 3090.043313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.5828762 0 666.7449706 450.1203084 1143.074097 832.1255442 0 0 1206.982007 0 2073.039405 2034.652186 1941.412307 0 0 0 0 0 5778.076825 0 6623.964497 0 0 0 0 10538.29768 13783.92332 11424.3004 6139.394531 8814.566919 15539.66666 20414.57962 15387.81884 25953.32501 13152.99278 9168.38258 18646.09696 15988.26913 15731.24889 7656.981941 15746.78104 14147.39055 12049.75111 9943.977683 9352.280832 14718.30316 7587.942579 7672.74508 14103.09297 7403.39324 0 14249.78869 7122.46812 5099.892462 8089.288224 4202.546112 7150.118381 4087.639567 4252.015225 0 3910.259129 0 3029.525758 0 4216.592912 2809.943084 2156.488168 0 2241.792291 2096.080294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 321.8958897 206.9780813 436.6615229 984.1046446 0 1312.263662 1176.047602 979.51055 1740.048888 0 1740.964421 0 1713.485468 1673.67464 0 0 0 5390.617554 0 0 6403.207996 6732.650645 0 6914.690802 0 0 8137.204353 7799.836558 7800.735511 12411.16005 21062.89034 15517.68977 12776.18283 12700.72788 13358.80842 22682.1782 19029.27645 13002.02077 9171.78035 12707.35481 12034.65207 12051.80011 17564.85354 17313.10799 11361.61111 12039.83097 6570.949636 13201.29296 9034.199762 12416.27716 14438.18455 0 7446.999731 6604.350881 11147.57712 9146.066065 7605.025306 4246.339057 6612.318489 3719.911506 7666.390288 7272.016733 4202.90842 0 4198.022246 0 0 2395.03704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.9321347 329.8397978 433.0829409 0 352.2046454 779.28113 0 0 1029.709004 1548.602818 2386.617743 0 0 2764.833686 2850.777578 0 0 0 5628.191846 5938.147313 0 0 0 0 7196.736874 10662.87478 9954.797307 0 13964.11502 8071.038242 15051.78024 19310.42456 17286.45808 12287.84931 15204.50009 20136.08389 18575.96916 18385.14124 12183.15581 9387.924103 20200.18646 10811.76024 13499.52158 12477.56862 13537.13928 10561.39488 12007.83124 8472.01479 7359.195948 9504.90553 11064.89336 12460.21188 6695.753033 10860.26139 8678.387791 6731.873468 6592.416552 0 3798.297404 5609.198735 5416.302819 5093.538112 0 3407.671713 4771.368035 5088.638001 0 2027.124548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.46492353 19.37708009 287.2707075 99.09989718 191.5810687 0 658.9174417 1188.242807 0 2125.389987 0 2670.637324 0 2639.039887 1825.629745 0 0 0 0 0 0 6603.111001 9139.38774 9812.787391 9367.087201 10100.51833 7312.659538 7745.705071 8287.810807 13384.42558 16679.96158 17429.12831 8553.310623 18116.68039 13140.95644 24138.83881 16124.98924 20347.15577 14181.55392 15651.9052 11878.89388 15947.88464 10753.42097 6760.811982 14502.41381 19354.56639 17845.71431 7529.658187 11826.23292 11224.76688 15665.76923 13566.82673 5643.068673 8435.564005 4671.798086 7782.761064 8961.912004 0 0 0 0 4655.117393 3072.352925 0 2721.204371 2707.788227 3907.223155 2135.860619 4128.195272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.9693274 151.8816428 0 594.2134542 78.70885213 245.2150823 815.8453509 0 1238.579984 2027.390299 961.8860299 1213.398295 1501.527022 1740.275172 0 0 0 0 0 0 6021.395522 6168.579165 0 0 0 0 7532.463575 13733.53305 11161.99512 10674.07575 14511.74736 0 12037.87537 8939.300731 19596.79311 17692.53163 17937.18262 12151.18953 9641.555502 0 19003.72328 18334.95474 11653.55719 0 10445.86054 14020.48623 16262.1502 11222.47148 9317.512847 9503.048643 13562.58781 8789.071824 9009.544264 8784.872216 5229.555381 4771.75248 7993.13206 6372.519568 3843.505577 0 0 4407.022073 5444.346356 0 0 4856.720786 0 0 2442.299243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.7438693 310.6474337 143.2736984 385.5762991 943.2010679 1081.926901 0 0 0 0 0 1380.112391 1779.788897 2170.849332 0 0 0 5884.044999 0 0 8659.190923 0 6636.025951 0 0 16213.37588 0 18423.79271 11524.67263 12062.84637 9313.339625 17073.13003 9617.1543 9308.989029 8784.457406 19725.21805 12348.61801 12904.03514 19656.20367 13771.96064 8562.244935 17938.00955 8262.491831 10809.38144 13855.37169 12353.56968 8122.498132 7274.028779 5419.69441 6979.023388 9785.281147 9709.986433 9159.428889 7811.488617 6674.668437 0 5779.596522 5772.195953 4238.751847 3482.811121 0 4003.536261 0 5658.959514 0 2606.033996 3214.652927 2306.745911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.1782865 407.2860945 0 412.1418933 898.9470601 857.9739862 987.0191348 0 0 0 1495.950379 2240.625036 1732.581516 1894.026125 0 0 0 5701.233597 0 5934.134037 0 0 6042.456839 16634.29024 9405.820554 14407.21628 8139.008522 10053.92293 8413.640068 16640.59404 11700.92521 9278.510263 9028.241472 18196.71772 12240.24527 15409.60745 22034.98412 12532.26415 18366.06027 17304.1208 11295.81313 11884.18269 10760.90776 16342.7957 9212.088567 15015.03638 16038.32898 8805.74798 0 0 11883.87928 14097.86776 6514.388659 10186.52172 4487.016974 5772.701 0 0 3480.658629 4830.271227 0 2731.050351 2836.69929 3741.687504 0 3612.55438 1736.286997 2162.600144 2206.049452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.71285234 0 0 0 0 743.5576725 1065.94372 1206.787661 570.5765145 0 1365.19789 0 1026.989426 0 2045.243475 0 2342.92102 0 0 0 4915.651372 0 0 0 8976.991591 5728.731276 0 9815.651764 9341.294396 0 8554.181671 11438.96008 22474.05059 11353.40601 14590.15376 12201.1451 21808.18372 11900.20541 9242.641742 7762.788027 12840.9074 8810.117356 10781.31989 6799.118274 10863.47163 7012.503633 8961.660904 5946.480405 7417.676074 11259.93791 0 10572.05894 4904.048325 10891.51578 11359.01383 6703.011891 11050.5604 6362.745336 7256.366836 4257.112097 3810.511069 3559.397891 3043.315 4788.096435 3105.629954 2793.999316 0 0 3303.556352 0 2202.525347 0 1661.95481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.2337486 254.0136443 638.25761 0 0 593.0361568 1263.426908 1654.411188 1332.121067 0 1561.28079 0 0 0 2153.773927 0 0 0 0 0 7901.690459 0 0 0 6116.029412 0 0 11151.67124 5389.364469 15081.60169 9985.749994 13802.91095 12003.24595 0 11288.95571 17231.80737 9545.559298 11868.39192 11805.69187 11110.97454 11503.97324 16997.78376 0 15520.89872 13193.46327 14343.13163 5970.728087 14756.77465 12625.72624 4605.798919 7186.974053 9661.808926 7687.588427 9839.162749 7437.733742 8474.590241 4194.700375 4166.57762 7063.126267 5246.247022 3995.326831 3467.422616 0 3459.318196 2760.207956 4519.021423 2975.118503 2245.231215 0 0 0 1281.868579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 205.9590689 116.594548 351.380735 0 0 0 0 0 0 1274.759921 1415.929507 0 1419.426826 0 0 0 0 0 0 7681.115277 5032.699224 0 7850.723184 7910.337262 7091.556837 6861.300215 7506.848952 0 8259.078483 12810.95993 7387.740692 0 11768.88243 16942.05369 14573.9651 8605.188904 13119.38843 8403.361343 8593.12804 16073.33267 9940.205137 20322.50317 0 14529.53523 12537.05985 14604.96716 8012.587059 8452.341214 0 9919.893725 5691.437951 8338.062283 6452.508319 6324.793009 7017.798586 4798.902548 6180.672107 7553.603683 0 0 3498.454589 4434.946384 4256.347295 5278.737494 2665.249298 2266.665884 1962.585697 4357.787621 3960.140864 1549.762186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.6855493 201.7495518 768.9434067 184.9136831 667.637139 568.8418377 926.8869961 1866.446615 2072.494259 0 0 1090.011525 0 0 0 0 0 5003.833367 0 0 5054.795984 5596.650871 6206.563628 0 6614.848009 13055.83965 9729.817509 7103.520271 10839.30364 10524.4368 11267.88817 7584.289087 12790.97255 14472.21764 14047.80783 14082.32672 16243.58922 14457.95461 6495.245493 11761.98003 8326.686896 17342.94994 10768.01643 8151.13638 8636.253826 12948.27639 9352.490272 0 10463.22483 10470.21184 4762.331002 9527.850509 0 4101.123746 5366.722002 6759.066734 5456.28952 6678.051159 7489.516194 0 0 2841.196462 3364.834429 3014.327016 3959.480334 3563.063269 1903.568378 1666.568558 3347.174818 0 1704.166308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.65452988 0 0 0 539.80369 861.9416668 761.4198582 725.549131 1060.199178 670.9394518 1408.405178 1768.905897 1154.401968 794.6499954 2334.217788 0 0 0 4472.628412 0 0 0 0 0 0 6825.203206 9317.868583 9584.616195 9315.984571 10875.73907 12844.04218 6881.720286 0 0 11348.57584 10278.24004 9318.437019 20226.1218 11297.62536 13653.2462 6630.579592 10461.02961 16482.22382 8999.027353 7351.68455 0 9516.059458 0 11176.86601 6833.130215 7230.471656 4899.554806 12977.09463 7778.074812 5264.131183 5039.285482 7854.74068 2762.182635 4093.926118 6461.110695 3822.308441 5191.150027 0 0 3587.682251 3719.24559 2899.975106 5442.400945 0 2424.506774 0 2569.739026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.6649696 0 0 0 0 465.5807153 955.8548646 1643.10679 1715.303652 0 0 2117.11075 0 0 0 0 0 5022.270838 0 0 5275.344176 7699.565256 0 5693.815218 6600.25345 5916.459049 10428.99722 13532.68396 10074.1431 10539.29412 0 14139.13372 12425.79988 14052.43732 0 0 18695.16355 12525.09541 10763.82553 19778.87625 14271.75005 12414.3245 8059.079733 13399.99986 14281.66336 14815.43982 6855.5943 10656.89109 9137.226401 12673.64526 7373.047745 7588.514601 6659.533697 4526.30505 2832.8551 3016.742899 0 4967.805326 4005.857556 4463.575475 0 2853.095537 2322.982807 2849.367377 0 3676.672198 0 3198.752829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.94173048 0 144.1104427 0 0 836.5919921 863.0593912 961.7653356 0 0 1200.625176 0 0 1728.590405 0 0 0 0 0 0 4672.543122 5204.55269 0 5660.770158 0 0 9565.616815 8239.682045 5767.369408 7560.326128 11657.97721 15312.58373 13710.93325 0 14273.80058 0 9098.133156 0 15627.86011 7205.887369 0 10266.37337 12836.85516 7592.958236 9663.433661 6241.260491 6732.352454 9895.415811 10645.36125 6848.525814 9387.554456 9161.677071 8044.569788 7025.215184 8701.330775 9748.699824 0 5062.521708 4253.495102 3267.946425 7469.657095 4246.480829 2847.349745 2574.017423 2194.818561 3696.379693 3542.534419 3933.196478 3897.654922 1692.102908 1671.931983 0 1256.494482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.231348 98.21531949 559.5147726 280.012353 540.4761545 1214.330979 911.8033055 1106.695992 1228.525582 0 0 1622.506639 1772.400879 0 0 0 0 0 0 0 0 0 6775.816121 0 0 6395.601354 10839.29054 12537.53563 10588.20372 12970.79338 5233.948284 5611.079947 10383.38057 13661.86088 16074.37895 19186.53559 13239.90148 6928.693623 10743.76014 11597.26127 9365.556673 12168.92584 10464.60182 11222.18187 11650.93458 15405.84446 10229.84778 7936.874236 0 8928.366453 10063.17103 0 11150.89619 8558.995295 5592.552474 7138.324787 3556.650223 6331.439962 0 2232.039405 0 0 2708.467677 3392.004715 0 1807.30486 2528.97591 2214.988086 1720.057839 2260.406754 885.7536139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
