# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100238597
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-10
# Param: gx=0.02
# Param: gy=-0.01
# Date: Wed Sep 23 15:28:23 2026 (1790170103)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1197; dX=3.81363; Y0=-0.543608; dY=11.6974;
# signal: Min=0; Max=72302; Mean=406.576;
# values: 2.66454e+07 420498 6913
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2948.861172 0 0 3222.662034 0 0 0 0 0 0 0 6940.19959 7485.590292 0 6921.754842 0 8517.322113 5113.570631 6295.956506 0 0 0 0 10915.65123 0 7497.695942 0 13268.30477 7558.20826 9330.178158 11425.68342 0 5955.687947 8755.153088 6877.157917 7303.179996 11565.6506 4374.563526 0 0 0 6398.342634 6579.3569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2204.783155 0 0 2607.581375 0 0 0 0 0 0 0 4419.786063 5051.877805 0 5522.938376 5621.186729 9483.552047 0 9846.821378 0 6001.597878 0 0 8891.013748 0 7604.099609 5202.888225 0 0 0 13661.05262 0 0 9411.57021 9382.795374 0 6644.940979 0 9435.111294 5129.833861 5598.658179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 921.9308819 935.1233333 545.2773756 302.0745834 0 0 158.8755421 0 23.99798938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2932.593671 2800.341993 0 0 0 0 0 0 0 0 3077.30869 4125.226695 0 5280.357997 0 5371.892479 0 3684.24815 8011.071405 5443.216124 0 6864.369402 10732.25762 7656.097906 5984.970162 0 0 0 0 7312.953853 0 0 4754.902566 0 0 11015.97728 0 4616.331059 0 0 5125.043143 0 0 0 0 4506.427778 0 0 0 0 0 0 1311.383727 0 0 891.4578691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2557.050556 0 0 0 2335.919829 0 0 5914.82366 0 0 0 4773.129158 7172.244294 0 0 3741.43568 0 4854.008604 0 0 10640.25999 0 6494.106379 0 0 6558.868822 0 6170.213524 7913.859802 5668.478336 0 0 7283.214533 6954.365131 0 0 0 0 0 3388.83296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1017.97107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1985.442904 0 0 3262.959429 0 0 3484.135265 5466.49048 0 0 4786.680395 4942.828879 7866.500655 3840.964376 6614.925081 0 0 5313.914622 0 7458.074352 7270.288188 0 0 0 0 0 0 8915.61108 0 5491.478093 0 4288.379367 0 0 0 4872.981547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 398.9603794 0 266.6545448 0 0 198.7907188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547.848688 0 2009.602347 1817.781565 0 6566.115083 0 2333.746959 3561.779805 0 2749.044522 3658.835436 5486.286381 8909.202599 0 7621.103986 7116.383131 3454.504654 3147.229113 4941.322458 7944.646581 0 7534.603303 4769.003599 0 7615.065588 8238.923671 5007.661186 8230.626967 8385.569298 0 8741.868729 4718.213064 0 0 3714.558618 3822.163435 0 0 4953.615052 0 0 0 0 0 0 0 0 0 0 0 364.5436459 0 367.517747 0 382.0098629 0 0 86.27607884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1647.121121 1363.713881 0 0 0 0 0 0 5022.94588 4345.59865 0 0 2974.086034 0 0 4386.189092 5079.471201 5441.799476 3214.041693 5523.720571 0 10534.81131 7633.549643 9322.919348 0 8691.59655 0 6522.758513 9357.952881 0 0 4612.7907 9717.785697 7426.594602 6354.196759 7699.650103 4481.576379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 726.3472787 351.3398837 0 484.3194259 0 0 0 43.96062923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.742731575 2690.391585 0 0 2521.395146 0 1264.403431 2738.144126 0 608.4899407 4275.356489 4429.477756 3879.93295 4403.064847 4027.079661 5604.448071 4202.285058 7434.904086 0 6596.904648 9084.507994 10556.31054 2381.008545 4465.434594 10644.60081 0 0 6193.063819 4902.028117 0 1496.718188 5293.862358 2332.669278 5543.973892 4746.488963 5383.058189 0 0 0 3663.419719 0 0 0 31.28994021 0 0 0 0 0 0 0 0 0 0 0 0 0 430.8754345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4002.205853 0 1814.400096 3820.359184 3934.293169 0 2527.6772 3276.323122 0 0 0 0 0 5005.107901 892.5067145 5665.311234 0 380.0008967 0.002644685437 5764.329043 11095.12905 8059.836169 7382.030569 4425.713806 10977.73167 6558.849453 9442.57704 8236.025595 11867.00936 0 5844.435405 0 9291.294937 7493.769429 5942.89753 0 9662.007188 0 0 0 0 0 0 0 0 0 0 0 0 1461.563509 0 1003.110335 0 0 0 4.749903681 0 306.3297296 437.475577 137.895616 0.03593757173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1793.928938 265.1048278 0 0.0001175411087 0 385.9811975 0 2900.739923 3157.540417 2027.534078 0 3835.042037 4299.180159 2085.341005 3508.904183 5753.111108 4387.30969 4022.935966 9279.309839 7772.886448 0 5524.022658 0 10351.80248 7519.041281 5082.971646 1352.958454 0 7190.268027 4777.811307 9609.046839 5855.374668 8482.362377 11092.95902 0 11088.70225 5908.605842 4645.576148 0 89.21235732 3592.66049 0 4687.850817 0 0 0 0 0 0 0 0 0 0 320.6965088 0 844.2093318 0 0 2.66227016 235.494827 194.9404997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 540.0981607 1354.336318 0 2392.257693 0 0 0 0 3258.805506 4456.88844 3530.296529 0 6215.763007 3110.278806 2388.246469 7333.340336 260.1156156 8949.182997 8364.149674 4394.627191 5330.805316 5867.33973 7441.863845 0 0 0 5626.91814 5153.868931 5484.282447 0 932.9936821 0 6401.649282 0 0 0 0 0.03335300068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 931.3246559 433.2702334 616.2410319 1.612653423 291.0034201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2232.444344 0 1595.310881 0 0 2842.126251 0 3168.412154 0 3225.351082 5041.731394 5265.267444 4217.667122 0.0164953001 0 6045.647799 6626.844892 0.07116078884 4528.063512 0 7310.826397 7630.193392 5619.859401 0 8291.39857 5288.700843 3766.753321 0 4919.818564 8846.423931 0 843.3755422 0 643.6960512 4712.80201 0 3799.950153 3778.081834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 598.0281367 0 0 768.9643114 2.255169479 78.39129349 127.8023972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.939544842e-09 0 0 2027.052433 2134.039199 0 0 0 0 0 0 3502.724123 0 0 0 1973.251322 0 1.839540277e-06 2165.770653 0.02547886286 6310.008479 0 6782.570395 6719.033682 2665.024849 6764.057102 6499.102112 3323.448557 6628.303899 0.00580673277 1.699024859 0 7499.255519 8366.886945 152.7845216 0 3.570853589 834.1396601 0 3491.60669 4292.748742 0 0 6.511943672e-05 0 0 0 0 0 0 0 0 0 0 0 0 755.7533674 0 0 305.0829559 0 0 217.753813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2797.032797 0 0 0 2730.48024 0 0 0 3599.75191 0 1566.738396 0 2992.305666 0 2283.324283 49.05792478 1891.374612 5854.471355 0 7692.664536 5411.968539 0 0 0 1440.964607 8127.891803 5734.374469 3106.860255 0 0 4005.012504 0.1518573945 3386.844193 5703.10103 0 0 0 0.01911689828 0 0 0 0 0 0 0 0 0 0 0 0 0 1034.346572 0 0 0 0 0 0 210.9761059 42.05604901 9.33142817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432.434583 0 0 0 2100.865929 0 0 1983.863643 3107.957468 2736.129273 0 0 0 0 827.6162579 3.27940485e-09 0 4237.205737 1.902154294 7426.341295 5.295060187 3562.168834 0 3010.284268 3208.997583 3394.295741 0 4843.251031 6408.500508 1.572850623e-13 6002.239262 1380.241129 7921.271868 0 6840.19626 5797.042963 5412.590212 8533.943316 1.172498393e-09 0 0 0 0.01302632207 4764.60257 4076.271234 0 2821.67551 38.86934098 0 0 0 0 0 0 0 0 743.656169 0 0 0 0 61.06329512 0 122.2508903 0 0 3.663110262 1.262568202e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331.227834 0 0 0 0 0 0 2.815433845e-06 127.9538175 3491.79685 0 2220.949488 3497.323349 2.195812537e-24 4163.86548 700.4345601 5132.100172 2673.88425 5515.898106 6797.845895 24.20860352 2.879985071e-05 4320.172338 0 0 4.039078999e-08 7430.497853 0 8730.155987 7422.651686 9.532884467e-10 2.778603155e-06 0.02923433014 12.79431967 7736.453332 0 5221.165114 0 5.260235393e-08 0 1.054759555e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003704389374 0 0 7.160579396e-07 0 13.74330039 94.58280549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1342.099969 0 0 2190.987821 0 0 2971.985739 0 4330.065417 2321.267025 0 3272.485585 3396.807052 6132.920569 1832.496814 0 63.03904268 2997.469519 0 3.605314136e-09 2397.568006 0 3391.133001 5066.566309 179.976902 5475.336571 0.01503462526 5590.316988 6206.019783 4628.309565 4659.413226 5648.886925 1.818550059e-12 2868.448502 5303.971153 4449.235637 0 0 0 0.2634864081 0 0 0 0 0 0 0 0 0 0 0 0 0 330.2579368 62.51595637 0 344.115575 1.108957707e-20 2.423895649e-24 7.952850907e-08 0 0.0007344224557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.34099491 1827.153948 3783.348381 0 2.71770837e-13 703.5293166 0 5573.136927 0 0 4653.657454 3185.275194 2890.379113 0 0 0 4578.643396 3.878301059e-12 4.188428189e-11 2228.060861 0.001613183592 6.729024893e-28 0 0 6847.503303 0 0.02357678692 3481.46076 0.02422253353 1.666551929e-26 4113.754503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.7207019 0 5.162116432e-10 0 229.3924897 215.4148132 0 0 7.754798682e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.336365984e-16 0 0 0 0 0 0 5.39713382e-15 0 182.015672 0 0 757.4897076 4.617927795e-15 2883.907023 2528.157482 5231.026861 2327.000942 0 4957.685093 1899.167568 6536.911221 1.419550897e-09 6661.097147 7797.842326 138.7816667 9.918346846e-06 0 4458.825725 7635.92376 1762.533571 0 16.57078435 0.0002599696539 367.2355372 4674.174363 0 0 4275.230268 0 4122.13609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.563821593e-14 0 0 0 0 84.17203072 126.2849389 2.429239342e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1512.830567 0 0 0 0 0 819.5670684 0 0 0 0 3411.562605 3221.679497 0 1751.111796 4.719665826e-12 3.006906701e-13 3319.820434 3275.139532 2775.728342 1.918593861e-05 0 0.0002668225018 0 0 0 2530.701476 0 7546.454539 4584.653818 1.033725258e-06 3.636623817e-07 0 8.543844022e-32 2.128812959e-05 4374.515223 1217.932894 0 4502.136458 0 1674.774538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 130.3952425 163.2146974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.427652913e-19 0 0 2131.298922 0 0 0 1.15311709e-23 2.866018052e-27 0 1.164381263e-05 0 3.133167112e-11 0 2081.385065 0 4946.338068 5950.558523 3430.502929 7.431768213e-08 5540.673836 0 4041.356781 5385.811708 4118.549682 0 3703.538838 0 2.026744676e-05 3964.701493 0 0 3.314814461 0 4719.07818 1.635219776e-05 2.129387781e-14 4.923915807e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008406135712 0 0 0 7.584034525e-24 541.8589439 0 0 2.233846753e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
