# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169606825062
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+18
# Param: gx=-0.012
# Param: gy=0.018
# Date: Wed Sep 23 15:20:10 2026 (1790169610)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.93501; dX=5.02048; Y0=1.88111; dY=11.687;
# signal: Min=0; Max=65373.3; Mean=414.711;
# values: 2.71785e+07 405679 8791
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 335.7532964 0 0 0 488.9539314 667.7915433 673.9082763 692.0992387 1309.065082 431.4292926 0 2960.667829 2367.913131 0 2251.681218 0 3361.601705 0 6114.099765 0 8077.888282 0 0 5048.42761 6610.746931 9858.08309 10382.71541 7690.665419 8298.638536 0 7642.926368 0 15273.52131 15962.36285 0 15740.19496 18812.17806 8684.112037 13068.48864 8077.379816 7873.006316 0 12080.98357 11546.84998 16550.73451 13074.1649 12899.59171 8478.433554 5912.25052 10821.76398 11273.46219 5605.339741 7208.622642 7454.844126 6710.980542 0 7976.307791 0 6287.024688 0 0 5476.717976 5038.432903 3645.950382 3351.768184 5915.766066 0 3222.457806 3797.544154 0 1950.443196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6927246 235.9643415 0 0 998.283836 1555.466311 1809.024501 0 0 0 0 0 0 0 5492.016259 0 0 6499.769905 6794.986327 0 6901.443394 7600.820554 5648.325189 7405.858788 13040.83027 0 6389.523886 8774.976336 8260.338775 14925.95722 8744.927065 0 8730.327396 9365.986671 9007.308407 8200.152223 0 10805.18176 11625.38289 0 0 14423.40531 13877.78914 13771.29682 5629.583956 7397.279913 9415.635186 5874.16822 7018.340976 6696.172184 4129.903198 6284.944415 4788.000361 0 5499.604837 0 0 3512.490265 0 2673.741717 0 2746.660288 2433.700737 0 0 0 0 1462.14609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.9258535 0 572.6657034 0 537.0463813 936.0820705 0 1541.179573 964.0536726 0 2088.521918 1996.992463 2035.089646 0 2553.409477 6121.404424 0 0 0 0 6512.547921 9200.966739 0 0 5631.976511 7846.825142 7421.662008 11213.94794 9076.481827 0 0 0 0 0 0 9412.255988 12668.38338 12097.17803 0 9280.278192 0 10163.00284 6835.359353 10583.4903 0 6036.570047 6505.336364 7356.709082 5615.923979 0 0 6619.874896 0 0 3897.140717 3924.296726 4135.097678 0 3336.952436 2876.662232 0 2986.449907 3367.521728 0 0 0 3293.870336 0 1906.816746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1076.043576 791.5535454 417.272269 0 1498.286811 1352.351748 0 1176.109594 0 0 0 0 0 0 0 0 0 0 0 6642.41605 0 7365.618828 7292.624548 5747.406991 7317.544066 0 0 7982.266316 6571.487663 12657.19974 0 15837.7401 0 9617.010026 8604.532811 0 8854.766209 7875.992083 0 7537.382354 7253.636475 0 0 7897.065419 5938.350506 8327.819277 5701.703747 6101.462304 4880.526086 6778.082745 4550.605495 4918.21893 0 6180.602467 3229.317396 3537.704309 5481.562252 0 5546.549059 0 0 0 0 4160.244771 3558.770475 1716.954893 1847.255702 0 1380.987609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.66954372 0 0 0 0 0 0 0 0 502.7653203 0 1642.584028 0 0 0 0 0 1903.423711 0 0 0 0 8225.471738 0 0 0 8308.089764 7462.025802 7292.178938 6947.929278 5778.879909 7391.945405 6134.502695 0 0 15101.01193 8392.006257 0 13260.28587 0 9063.513647 0 0 0 0 0 0 0 0 8611.936021 6529.185926 0 5649.048263 5182.631094 7445.891617 0 6642.673135 0 0 4322.657915 0 4376.652858 0 4258.446362 0 3877.673076 3590.199251 3207.413679 0 0 0 0 0 0 0 1114.822343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.4893965 0 0 1345.198724 0 0 0 0 0 2957.806862 0 0 0 0 0 0 0 0 0 0 0 0 0 5500.729755 0 0 0 0 0 9090.74821 9546.671861 0 9377.958728 9360.938752 0 0 0 0 0 7558.74705 8666.496553 0 8294.994512 0 0 0 9578.563443 5539.180085 0 0 0 0 0 0 3473.585008 0 3933.617618 3410.295122 4917.436414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 996.5510286 0 978.780731 915.3902129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5563.923009 0 0 0 0 0 0 0 0 0 9137.416007 0 0 0 9085.790426 7455.359291 0 0 11248.75605 0 8091.026659 0 5600.376854 8297.775927 0 7804.393431 0 4291.882038 0 0 0 0 3129.043028 0 0 3075.857469 0 0 0 0 0 2524.806586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2916.498069 0 0 0 0 0 0 1603.886057 0 0 1274.636785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2365.827094 1851.439394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8661.819289 0 0 0 0 9415.657718 8519.204359 9458.669482 0 0 0 0 0 8653.312641 7421.434601 0 0 0 4878.873845 0 0 4399.179576 0 3895.826746 0 0 0 0 0 0 0 0 0 0 0 0 1800.028201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.8450702 0 0 0 1760.299672 0 0 0 0 0 1961.507322 0 0 5026.762368 0 0 0 0 0 0 0 6610.909551 6356.837753 0 0 0 0 11335.87586 0 7301.357306 0 0 0 7672.196086 6726.777618 8918.878478 6103.602002 0 7604.301993 8132.786805 6345.729952 7572.550284 8216.395844 10162.80446 0 0 0 7223.508489 0 4060.594126 0 0 0 4576.321108 0 3416.85557 0 0 0 0 0 0 1692.157949 0 0 0 0 1311.239337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.2194769 0 0 0 0 0 0 0 0 0 0 0 2389.801954 0 0 0 0 0 6641.702742 0 7909.650324 4666.832654 0 6736.736224 0 6532.508041 10232.32721 11755.73213 0 0 0 7922.190966 0 0 0 0 0 0 6893.372958 9590.294448 10200.08273 0 0 0 5271.29382 6487.84183 0 0 0 0 0 0 5478.352355 3840.225072 2338.057019 3077.267769 2279.524857 2692.991931 2215.673582 2907.867253 0 1715.001172 1531.304821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.0274209 990.6904553 723.3086425 1057.175415 0 0 0 0 0 0 1644.613345 1292.155028 0 0 0 0 2200.782331 0 0 4907.703652 0 0 0 0 0 11557.89988 0 0 8417.31222 0 0 7929.649585 8973.16825 6701.209752 7782.788837 7450.102589 0 0 10546.09335 0 7511.977805 5561.229484 6560.081341 0 6693.149392 8382.363213 0 7896.809147 8571.028682 5483.948167 4380.884967 0 0 0 3321.776859 6753.914115 3830.785257 3938.002263 0 4549.398967 2635.298439 0 0 0 0 0 0 1128.466097 0 0 0 815.3366019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9719286 126.2550776 0 0 0 0 0 0 0 448.3061909 2170.334159 1623.10369 2030.989747 0 0 1846.871813 0 0 0 0 5741.404158 5643.271963 5116.660547 5761.194796 0 0 0 0 0 0 8640.830293 8498.404014 7482.540499 15941.56059 10323.35158 0 8260.107932 0 7457.026384 0 0 9253.807614 0 5538.286719 8608.659379 0 6751.206078 0 0 6330.998162 4966.520451 0 3477.574645 0 0 6728.821337 3264.491879 4532.054294 3937.69459 4116.628906 0 2226.214537 0 0 0 1880.858818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 535.8109441 527.5553169 270.2537953 0 850.2346446 0 1404.173979 1204.715933 0 0 2518.203432 2051.540366 0 0 0 5823.819572 0 0 0 0 5894.66094 10915.86937 4660.568366 6045.165073 9307.408956 0 0 0 10751.12303 7079.713622 7672.274695 0 12008.18389 8341.414485 10251.80836 6762.965449 0 7309.134142 0 8657.65952 4796.753066 0 4540.207049 9184.127226 6040.735815 0 0 3616.019933 0 0 0 3816.689981 0 3298.95883 0 2792.167109 0 0 4067.383214 0 4318.412799 2718.448836 3928.873032 0 1518.454568 0 0 0 1057.88338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.262368 0 0 0 845.4479499 0 1004.585803 881.2175321 705.5129369 1005.652344 1314.411718 0 2286.223464 0 1549.801128 0 2016.276249 4368.217159 0 0 0 5281.657139 5755.957648 7669.691755 5073.655066 5087.976319 0 10192.54422 0 5923.637214 0 7131.092348 7126.215881 0 0 8833.678441 0 0 11654.19867 10331.19367 8369.878658 6597.646832 0 8154.413119 7596.919417 4982.81552 7758.979678 6756.760062 0 0 8896.480889 0 7103.738253 7143.080972 6539.187873 6273.556973 3661.581565 5479.061301 0 0 0 4259.349324 0 0 3639.675042 0 0 4234.822064 0 2206.806033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.4945364 0 560.3353457 493.4337248 362.4583319 576.1538679 895.6736161 418.946071 0 457.1169944 0 0 0 1781.645714 0 1814.564022 0 0 0 0 5318.303301 0 0 7851.340166 0 0 4279.185204 0 0 4767.959807 6091.143874 0 10657.70625 14679.05563 6729.738387 6891.936357 0 0 0 0 9867.055811 0 0 0 5205.192198 0 10901.08366 0 0 11490.4277 6584.127716 9185.890788 10939.23939 7971.351686 3865.688883 3934.322182 3239.893831 2674.359591 3130.637837 0 0 2906.727884 3897.355832 0 0 2795.829098 0 1332.568266 0 1563.810059 0 0 953.9716768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141.2910064 0 453.9585192 0 0 1080.070859 1063.830071 672.5688586 0 1124.414437 0 0 4594.871204 0 0 0 2907.571618 0 0 0 0 5642.03978 4596.963092 7578.376035 11543.69702 0 6104.613985 11554.23568 11433.0363 0 10682.26308 14055.999 8222.213472 11634.1716 6833.423377 0 0 8670.366044 10853.84047 0 0 8221.948229 5234.683019 9560.449573 9014.050929 5183.032915 0 0 0 4109.75091 2789.024446 8416.556993 0 0 0 0 0 2849.001863 3274.060059 3040.358745 0 3358.35964 0 0 4260.155438 2435.090337 1893.201569 1671.433554 1745.962688 0 0 0 836.0563393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.2613064 0 417.4074154 100.7595284 0 0 338.9559559 595.2618516 1216.458219 796.8947637 0 0 0 677.2628142 0 2616.484387 0 0 0 0 0 0 0 8035.186597 4262.122769 0 0 4160.901254 5743.194848 11926.96327 6928.118103 4483.879926 0 0 13193.63044 12036.45843 7946.054699 0 6254.391352 11324.24286 12914.81179 6662.50439 9413.935515 7110.755028 6220.478207 12652.5518 0 11533.72188 10822.09237 7472.619427 6898.201412 9089.467076 7819.903355 4422.610046 5086.424338 7844.243434 8940.823667 8443.430588 2935.232191 4892.810029 0 5050.040188 0 2737.341134 0 2071.705291 1964.975009 2979.677414 2476.901811 1848.36235 0 1909.556999 1809.696283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.2612948 80.88399452 54.39584523 724.5473509 828.0122333 0 0 811.1731006 0 423.1017568 1971.148382 1125.597307 881.7743912 2346.071366 1958.194461 2162.357176 0 0 0 3848.5266 0 4386.788092 4425.517199 5286.569582 0 4745.927031 5049.477569 6939.164239 10320.69016 6061.584414 6935.946797 7771.6921 6474.990037 0 12896.07082 6119.990407 13536.41612 6658.422947 8449.243774 12244.56657 10587.69402 11040.86091 6788.323391 7004.437563 0 8154.234342 4807.558866 0 6017.956661 5271.873221 8315.702789 0 7590.471856 0 3601.495075 3053.48227 4362.028217 0 2665.6334 0 2997.033658 0 4928.691593 0 2604.707179 0 1901.374893 1461.336664 2712.306191 1259.255258 2185.490089 1588.739581 2155.811384 1068.938194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
