# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885830453
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-02
# Param: gx=0.006
# Param: gy=-0.002
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.50245; dX=5.42936; Y0=0.0883238; dY=11.6716;
# signal: Min=0; Max=120266; Mean=1680.11;
# values: 1.10108e+08 804325 36746
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.314183884e-17 0 0 0 1.138060956e-47 0 149.1421438 1.560988451e-41 0 1.441960084e-06 0 0 3.920906347e-42 0 0 0 6.081513648e-25 1.164800874e-39 169.6347722 2.888381048 0 0 0 0 0 4.286556294e-52 0 1.211933616e-29 0 23.42207263 1.140068861e-42 0 0 5.860319433e-20 0 5.275606258e-37 0 756.2313288 0.04990993122 0 3.047424647e-49 1.21748389e-51 2.669090003e-17 6.683633672e-29 5.221651632e-17 0 1.924651893e-07 0 0 0 2.847777916e-14 2.533233574e-30 0 0 3.717929911 1.285691004e-30 8.096532545e-33 2.058064305e-44 3.548049381e-41 4.16863135e-20 0 6.676675541e-23 0 0 0 0 1.082233584e-36 0 5.09734118e-40 1.021220821e-37 6.580900249e-51 0 3.880671936e-68 0 5.684628773e-11 3.495578002e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.281158737e-17 3.548069072e-20 1.433107306e-29 0 1.311294385e-09 167.8646908 0 2.741752445e-48 0 0 4.250693136 40.74170563 0 9.534779775e-27 3.364330996e-27 0 5.987426322e-50 5.577956599e-29 0 3.394886121e-16 0 1.547268345e-56 0 8.812636223e-64 0 0 0 0 0 3.36047829e-46 5.678329604e-40 2.953928895e-14 3.039625527e-18 0.00123739538 1.353975876e-13 5.87412765e-37 0 0 3.729957026e-32 1.687452559e-51 4.487074573 2.86003962e-25 1.599927633e-23 0 0 1.850083413e-52 8.136655898e-15 0 5.190771913e-17 0 3.566444625e-21 3.113799545e-33 3.733487293e-09 1.490673114e-47 2.744759264e-58 1.167970405e-56 1.052710885e-08 15.64033645 8.693188438e-42 0 0 1.387348767e-12 0 0 0 3.711018431e-65 0 9.53359285e-14 2.356477846e-31 0 0 0 0 0 2.55001526e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.856802565e-60 4.278440281e-15 0 0 3.601355791e-10 0 2.272245931e-12 0 8.497260438e-55 9.319784849e-63 9.532641857e-54 5.757395548e-30 0 1.824160381e-68 2.34242316e-59 3.078150005e-11 3.38546381e-49 1.07775016e-32 1.592618023e-28 9.758345637e-46 0 8.301079427e-23 0 1.047289466e-23 0 3.108118216e-14 0 1.084227455e-24 5.78297619e-27 0 4.349961108e-11 1.733421454e-24 1.42937771e-39 0 0 2.656892894e-58 0 3.644549849e-27 5.483607668e-40 0 0.0003209613701 0 4.602849109e-21 1.671585672e-39 0 4.860773103e-23 0.3326813145 5.09358118e-21 0 3.402228975e-17 1.648173465e-43 3.219798924e-25 0 0 2.088077566e-31 0 6.42181399e-32 0 0 0 2.290487116e-31 0 4.601921482e-40 0 0 0.05774527316 1.720403572e-10 0 0 4.253499119e-19 5.748578197e-06 0 0 1.665020705e-08 0 6.708082741e-45 1.470453112e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256449846e-13 1.681580739e-45 0 1.77148419 0 0 0 0 1.471959753e-36 0 0 0 7.198650343e-19 4.560820254e-43 2.250160922e-25 1.698279036e-42 0 6.203195832e-20 1.54736242e-39 5.719445648e-58 3.820515668e-13 0 3.311941987e-41 4.674076964e-37 6.620587248e-12 6.716735071e-21 1.572017213e-07 1.124819048e-55 5.114529889e-09 5.709289835e-31 1.281505343e-44 0.000694528468 2.889825536e-16 0 0.0001266243114 0 0 2.141106048e-59 0 0 2.488856191e-47 7.364293985e-26 3.522030327e-58 0 2.508899699e-25 0 0 0.5268935584 6.070860299e-41 8.328972467e-06 0 0 0 1.540920029e-14 0 0 0 5.673534532e-59 0 7.311627232e-34 1.05336896e-43 0 0 0 0 0 7.18227371e-47 4.927607079e-68 6.037725096e-07 7.287562372e-05 1.016739338e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.630811336e-26 0 2.418415767e-65 3.745284481e-47 0 0 1.044545032e-07 1.633612817e-32 0 1.843977178e-42 0 1.284167132e-48 0 0 0 4.054121705e-56 0 0 1.469102415e-28 0 0 0.09260889586 1.020669176e-09 0 0.0001421555887 1.564164587 3.052784665e-16 3.729745956e-45 5.532081369e-66 0 0 0 5.286980134e-10 3.108309334e-35 0 0 5.960175846e-37 0 6.376633002e-48 0 1.012244952e-27 0 5.920415005e-16 0 0.03782582874 1.284917132e-52 7.574958531e-54 1.868799726e-31 1.494546672e-11 0 0 0 0 0 0 2.210633313e-51 0 0 0 0 3.641196129e-27 0 8.644163831e-37 0 3.961434912e-28 1.027707111e-28 3.500137024e-44 0.0005055849905 0 2.485214903e-15 7.480861488e-05 0 1.47943486e-57 0 0 1.811416545e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.73660292e-06 3.152287906e-15 9.505989805e-47 6.892799167e-48 3.332304666e-34 0 7.898695776e-48 0 0 0 0 0 0 0 4.51545962e-34 0 0 1.596537158e-15 3.032441271e-63 0.1847007807 2.67093413e-30 0 0 1.172805269e-35 0 1.215660042e-62 0 3.455428646e-14 1.291023773e-60 1.750612935e-43 1.231016161e-19 5.479650781e-22 7.384208581e-58 10.5532662 0 0 9.077951044e-56 0 0 4.32113388e-60 0 6.35687865e-54 0 0 0 1.045497692e-05 1.692269612e-66 3.299290284e-19 0 6.613297381e-12 0 0 0 0 0 0 34.03440006 1.036363766e-08 0 0 1.333640954e-46 0 0 3.625235886e-08 0 0 0 0 9.697612035e-30 9.084267154e-05 0 0 1.867533971e-05 0 2.581811999e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.333225597e-25 3.13056843e-65 0 0 0 3.503619311e-37 0 1.16921959e-41 1.679694397e-20 0 0.0002254086683 4.260521003e-13 1.206544844e-21 0 0 1.710263934e-56 0 0 1.71151254e-27 0 1.826140107e-33 0 3.380738766e-44 0 2.467294629e-15 4.018133445e-60 105.2614691 2.583246703e-07 0 0 5.949893473e-29 0 1.303994066e-54 0 1.469994655e-54 0 0 1.110884705e-34 9.4256775e-47 1.562837249e-33 3.567260338e-53 0 0 4.115309939e-14 1.705715276e-19 0 1.205444782e-38 0 7.81022178e-67 1.451965274e-59 1.074631632e-40 0 5.348675191e-05 2.789100133e-20 4.880755468e-52 0 3.044008531e-54 0 0 2.0387811e-33 0 8.816752176e-32 0 0 0 0 0 0 5.157341549e-35 0 0 1.200248488e-19 0 2.85216316e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.266438342e-65 0 0 0 0 0 0 0 0 0 0 1.060049049e-35 2.33742752e-52 3.332606639e-45 1.142389114e-08 0 6.342134574e-65 0 0 0 2.667234277e-12 0 1.838339194e-27 0 2.40758923e-11 0 0 0 4.937455439e-44 0 1.056366278e-08 0 0 1.487078042e-26 0 0 0 0 0 0 2.037253801e-18 4.192543694e-07 0 0 7.634062248e-65 9.086779092e-11 0 0 0 0 0 0 4.644668405e-65 2.962950451e-41 0 0 0 2.030833865e-59 0 0 2.106286929e-21 0 0 0 0 5.805736927e-42 0 0 0 0 0 0 0 6.103069997e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.336810649e-26 0 3.076048708e-11 0 0 0 0 1.125210859e-24 0 0 3.64159746e-47 1.235436704e-46 0 3.705253884e-16 0 5.344910777e-25 0 0 9.352975014e-11 8.459860459e-43 0 5.902491936e-62 0 0 0 7.305099515e-23 0 1.852843708e-11 0 0 9.006458931e-65 0 0 0 6.183307258e-38 3.267652316e-18 8.905984509e-10 0 0 0 0 0 0 1.265741894e-31 0 0 0 0 0 0 1.099293379e-40 0 0 0 0 0 0 2.18061605e-68 0 8.921441987e-63 0 0 0 2.12417359e-43 0 0 3.056911733e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.962807615e-15 0 0 0 0 0 0 1.331777079e-17 0 0 0 1.397797206e-43 0 0 3.094697587e-50 0 0 0 0 0 0 3.623125773e-62 0 0 1.134524317e-63 0 0 0 0 2.831994294e-20 6.580726849e-29 0 3.013895632e-53 0 0 5.550684155e-24 0 0 0 0 0 0 0 5.365011473e-39 0 1.225368845e-37 1.615789325e-60 0 1.313114704e-16 0 0 0 3.361142098e-21 0 2.256550683e-38 0 2.461552304e-37 0 0 7.727495646e-23 0 6.041326852e-38 0 0 0 0 0 0 0 0 1.961614639e-42 0 3.416334077e-64 2.24982724e-60 9.381483139e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.975321778e-36 0 0 1.960394069e-63 0 0 0 0 0 5.459826857e-33 0 1.20384844e-14 3.482595495e-09 1.253910287e-28 5.853788505e-12 1.259139174e-46 0 4.612149905e-19 0 0 0 6.576270085e-54 0 0 0 0 0 3.777818276e-41 0 0 1.010711119e-59 3.271415177e-39 2.02463761e-09 1.330315312e-33 0 1.029873753e-24 0 0 0 0 0 0 0 2.106970439e-34 0 0 0 0 8.598897005e-27 0 0.000193763063 0 0 0 7.947211449e-11 0 0 0 0 8.512869433e-39 2.041691367e-43 0 0 7.488630539e-29 0 1.888042901e-37 0 0 1.197641408e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230410974e-52 6.532385002e-35 0 4.048365849e-27 0 1.006999188e-40 0 0 0 0 0 0 0 0 0 1.204650748e-44 0 0 2.048739724e-53 0 0 0 5.469215221e-48 0 0 1.300971329e-22 2.976650651e-36 0 5.51656634e-19 0 0 0 0 0 2.697482392e-57 3.33262957e-37 0 0 0 0 2.451711677e-64 0 0 1.408754137e-65 8.047571257e-39 0 2.268426024e-51 0 6.027668845e-22 5.456008453e-49 0 0 0 0 0 6.769358255e-51 5.1117353e-40 0 0 4.207125982e-53 0 1.851669645e-56 0 1.459896383e-25 6.389450134e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15761331e-41 3.82898707e-10 0 1.170411976e-36 1.616181506e-36 0 0 0 0 0 1.773889132e-09 0 4.291159799e-32 0 0 2.415499837e-71 0 0 0 0 7.209051544e-28 0 7.193084131e-38 0 1.630646204e-38 0 4.720630663e-62 0 0 6.259718973e-68 0 0 6.527580159e-64 0 0 3.887325039e-07 0 0 3.02177222e-37 0 6.749242316e-54 9.939128855e-13 4.402214977e-60 0 0 0 0 0 0 0 8.337914124e-21 0 0 2.17620178e-29 0 0 0 0 0 0 4.278548128e-18 0 1.179735491e-45 0 0 0 7.286640603e-55 0 3.709529747e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.128574072e-40 0 0 0 0 5.389939109e-47 0 1.615006764e-36 1.057110309e-30 1.232908643e-29 0 0 0 0 0 0 0 0 1.374511666e-69 0 7.910220674e-30 0 4.129314278e-64 6.324076529e-69 0 0 3.795866142e-64 0 0 0 2.839753924e-66 3.387912409e-46 0 4.204197011e-46 0 0 2.130963815e-23 0 0 0 0 0 0 0 0 0 0 0 0 1.600071032e-35 0 1.771660971e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.053616989e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.17545786e-53 0 0 0 0 0 0 0 1.040340937e-63 0 0 0 0 1.499376602e-17 0 0 0 0 0 0 1.799590331e-50 2.279625205e-58 1.007229465e-57 0 0 0 0 1.227437405e-18 0 0 0 0 0 0 0 0 0 0 0 0 2.148296433e-44 1.353930716e-37 0 0 2.029527775e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.698690262e-51 0 0 0 0 0 7.254488932e-52 0 3.081124637e-25 0 0 1.368276282e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.812095343e-30 0 0 0 0 0 0 2.309585448e-51 0 0 0 0 0 1.33209136e-55 0 0 0 3.555980987e-22 0 0 0 3.621851456e-73 0 0 0 0 2.662623615e-53 0 0 2.539801923e-20 0 0 0 5.655799038e-45 2.21959519e-68 0 1.061531936e-39 9.028414943e-70 2.9609721e-52 0 0 2.719766932e-28 0 1.136387808e-21 1.415306177e-62 0 0 0 0 4.095342283e-32 7.00021808e-28 1.061263946e-57 0 0 0 0 2.040766363e-54 0 0 0 0 1.503121771e-52 1.220116423e-75 0 0 4.156381963e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.496391535e-43 0 1.445501804e-68 0 0 0 0 2.148157811e-40 0 0 9.108196502e-66 0 3.858880896e-40 0 0 0 0 0 0 0 9.476060218e-51 0 1.529828828e-36 2.847099895e-60 0 4.372085965e-59 1.947510248e-32 6.163106475e-51 0 8.274326256e-59 0 0 1.713515036e-46 0 1.669026605e-43 0 0 0 0 0 0 1.046016979e-75 0 2.52269585e-27 0 0 0 0 0 0 0 0 0 0 0 0 1.554897817e-39 8.500034509e-24 0 2.390954645e-75 0 0 0 0 0 0 0 1.830602724e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016457556e-42 0 0 0 1.293770246e-35 0 0 0 0 0 0 0 0 0 0 0 3.330968694e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.158998081e-52 0 3.453608221e-66 0 0 0 0 1.04620434e-72 0 0 0 2.753965651e-29 0 0 6.225364294e-77 0 0 0 0 0 0 0 0 0 4.422480544e-28 0 0 0 0 0 0 0 0 0 0 0 1.066443161e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.888244487e-77 0 0 0 2.149296315e-39 9.87191622e-42 0 5.312506984e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.524796437e-59 0 0 1.605572352e-32 0 7.49595523e-61 2.097387208e-26 0 0 0 0 2.596382443e-72 0 0 0 0 2.839316178e-41 0 0 2.804079605e-50 0 0 0 0 0 0 1.899683515e-63 6.206944453e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 2.527948289e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
