# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170029344613
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+15_y+07
# Param: gx=0.015
# Param: gy=0.007
# Date: Wed Sep 23 15:27:12 2026 (1790170032)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.01435; dX=4.64526; Y0=0.379671; dY=11.5629;
# signal: Min=0; Max=74999.4; Mean=715.644;
# values: 4.69005e+07 545331 13868
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.411523037e-38 2.204322596e-41 0 1.750415378 0 0 0 4.850630585e-28 0 0 0 0 0 0 0 2151.501215 785.4325701 0.003760211702 3.871109695e-17 492.9087815 2563.394628 1.32375258e-41 0.1103665384 0 5.069945638e-11 0 799.9952392 2760.854456 0 0 2.468365331e-14 0 4544.615935 0 466.5731221 1989.290816 0 0 1.061468778e-40 2713.761983 648.2946423 2.406424028e-28 5.069329134e-18 4.381950716e-27 4.553821765e-29 2042.423423 0 4.994736552e-09 0.3315205042 2.151825653e-32 0 0 0 774.6130632 2.655119216e-06 0 3.416782284e-15 6.908042714e-22 0 583.8954038 0 0 332.8679687 7.244712263e-11 0 0 0 0.6165542908 43.33561045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 955.3424386 1472.939472 386.1094305 562.7860437 0 1.224829188e-12 0 0 0 0 0 9.492231889e-25 2195.917349 1.082951042e-06 0 1.757954972e-44 2.007264728e-21 1759.938169 4.401601365e-24 4.308223545e-17 2894.918413 537.5006312 0 160.2057048 2473.988312 2.95814691e-41 2.442973381 4358.162009 2357.505189 2973.236648 1.957162579e-18 0 1955.121007 4.746606808e-38 1.571558547e-26 5.923564885 0 1.021165747e-12 2715.271056 0 7.723961913e-24 3857.758746 3212.94842 2167.911578 0 5.526623435e-34 5.866992709e-18 0 9.018735664e-45 0 0 0 0 0 432.9834791 0 3.01644805e-19 0 0 510.5811442 0 0 366.7987616 111.1377827 0 3.04623025e-44 0 0 3.333100796e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.332901615e-44 7.165139072e-44 1.123395933e-40 3.927973875e-40 0 163.9770873 1457.748052 109.9318306 1413.814044 1.600487693e-33 0 0 1.980010752e-17 7.950127881e-13 1.707688948e-08 1.46891657e-24 2860.632109 0.3783338233 2338.942456 1713.112315 0.3336371102 2.082581066e-37 2788.225689 2.900113279e-40 4428.440024 1069.480605 3.794155917e-14 4.4645747e-27 4.569914286e-31 2836.523161 692.1117993 1.722371606e-30 2638.708378 1899.550966 6.471631056e-29 140.6846213 0 2379.453336 4.085792282e-08 0 8.326669888e-07 1.314180171e-32 2225.727101 2542.138171 0 2003.895567 0.04531890848 1.825813319e-09 4.861285702e-13 0 0 0 0 0 0 0 0 18.41921956 3.447456659e-22 0 410.3243071 5.373379255 624.9655365 0.6085948422 8.456963441e-31 139.3642724 0.003991778367 0 6.102888721e-41 14.30404421 89.71181517 8.924225083e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.907555685e-34 69.04157934 0 0 0 1089.004038 5.098856858e-41 0 3.250344583 1.043895864e-47 0 0.001315079387 0 3138.852496 5.773280636e-31 8.976875939e-06 2895.277987 0 3.295186275e-06 3098.413006 3111.410957 2218.38171 0 2161.53871 8.204803915e-08 8.354612936e-12 3185.247138 10.47309311 5.344704788e-07 3.119509812e-12 8.594620552e-06 6.640410639e-25 2386.727207 255.4399001 0 0.03825158794 56.05799357 0.001581195778 0 4941.308187 2815.199959 3368.155985 4087.474317 0 0 1.212198444e-13 9.872243072e-08 0 0 0 0 0 0 0 0 0 8.306873471 0 6.241140447e-24 0 0 293.0530614 71.02956702 0 13.26623173 3.061501222e-32 6.647785358e-16 0 4.434943729e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.024489848e-07 1004.980487 1197.290273 2.926862644e-36 0 1089.788351 2308.762141 4.410163108e-34 3.525941418e-20 1904.403526 0.1474003884 2954.440366 2400.966968 1.005631265e-07 0.0009911165749 0 1.408904724e-10 3594.291038 1.874413306e-38 4.108181155e-05 1.135025828e-11 4519.831242 2414.864007 3.875272559e-09 0 0 2745.335231 9.300841437e-35 7.962139279e-19 3027.561158 56.72236988 5366.106072 1864.680971 4288.047503 3.368521248e-25 3859.26626 8.773166414e-09 7.057495363e-18 4330.705045 3.167369283e-27 0.1290049041 6.823721277e-17 0 0 1.089888386e-23 4.040403802e-38 0 0 0 419.3598347 0 381.7365785 3.56055738e-29 0 1.12034794e-23 533.8293696 1.753182251e-14 4.023859553e-38 0 176.7221414 0 3.128474841e-07 3.453472423e-39 1.965358524e-24 4.598688948e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.649603338e-07 2.799027339e-15 4.072178099e-19 1.014952103e-15 6.354983307e-07 1.38981875e-33 0.01191922223 0 1331.650962 0.0008998254899 0 346.5437032 2078.585321 3.101007048e-22 1289.684162 0.0003782544392 0 6.064361232e-25 4.246409047e-32 3.893400571e-09 786.6799295 2170.909078 5.761826049e-10 0 1.475603544e-10 2.982285789e-09 3.584756996e-47 2.12954752e-05 3711.602491 0 4749.889197 1.955018025e-10 3.363175633e-23 3.155335249e-20 2.081187241e-12 0 4.068636328e-42 0 3477.0165 8.165440802e-14 3518.702183 60.7487413 3.825678067e-20 0 1.503607947e-30 9.008022702e-17 7.541392675e-29 9.128826966e-31 0 1.284735974e-37 8.112168256e-28 0 0 0 0 0 0 0 3.067697534e-34 6.053978261e-28 1.335034212e-33 0 0 2.355876889e-11 2.134581112e-26 0 0.1522681552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158199667e-36 68.03235249 1515.364286 0 1.28859137e-26 0 0.04660601707 0 0 0 8.306039439e-38 0 0.0002616375475 1500.282005 0 1301.232458 2641.358857 2.026728437e-33 175.6530315 2028.582981 2.230835422e-17 33.57870959 4.063299945e-28 3537.696149 1.800572112e-10 0.00109807574 3432.843733 4.465603407e-11 5253.868887 7169.762551 0 7.073793756 3373.297275 3813.356595 4780.224204 0 4964.470414 1575.919072 0 1480.439455 4369.008642 0 3990.572372 3047.555999 3972.091358 1609.749082 1.873963347e-31 1728.100409 0 0 0 0 0 0 0 0.001272076565 4.145492163e-15 0 0 0 0 4.048275921 0.003075520505 5.123921191e-24 0 2.669454931e-27 0 0 0 0 7.281123863e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.378557687e-06 995.2149323 0 1375.404649 0 0 1994.037995 0 3.856416542e-50 1693.859114 7.564483013e-10 0 0.7263099047 27.25785651 0 0 879.97855 2593.008383 1.016758073e-06 1261.112279 4.197212351e-42 1.352602503e-36 3538.276649 0 0.001872742843 0 2051.0313 272.1671765 3952.284772 2.252512322e-08 6.043332426e-20 1962.632761 0 5.577442526e-12 3996.691329 0 1236.448571 7.919411186e-16 0 0 6952.48458 5.331020994e-09 0 0 9.381075002e-06 6.882851614e-42 3409.415796 0 0 0 0 1.86253136e-27 0 0 0 0 1.68456258e-13 1.011038944e-17 0.001688808339 0 9.531718501e-15 8.171229964e-27 0 0 0 0 1.256207167e-19 0 91.2537214 24.23289482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.622296472e-33 0 0 0 2260.00928 0 1.812242331e-33 1759.330514 0 1.637388548e-05 0 0 1426.623013 4622.355007 3.59282624e-07 0 0 1135.483786 3432.386173 3474.380335 0 7.526147817e-14 2500.429887 2589.697481 0.3534747729 4415.212966 5.073742948e-15 3697.354288 1.695185709e-16 2386.109103 6552.656732 3295.838175 0 0 35.74598986 0 0.0002681708464 4199.143462 0.0001040563841 0 0 2747.377669 0 3.985483832e-18 0 0 0 570.9969119 0 0 0 0 0 0 0 885.2385417 0 0 685.1332098 342.6407558 497.1753283 336.1471186 5.0288004e-17 0 139.0738019 1.044784833e-28 0 0 0 1.451442648e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1036.072898 4.442272902e-17 0 0 5.132813989e-24 0 1699.125075 1.541411191e-17 2.791518728e-19 1.379202156e-15 7.216024034e-35 36.01958242 3.099751771e-22 1.849217058e-22 12.84642512 5.981098665 6.852696893e-43 0.0004253742308 0.001682748048 3.959006541e-10 0.03360792409 4392.035627 3831.468499 1828.205313 3154.806209 0 0 3071.585229 6742.875012 0 7152.823277 4116.458544 7176.74125 0 0 3425.846532 5.87819835e-21 4584.432688 5.128634686e-13 0 644.3734799 1.070134996e-10 0.001160443973 4483.85183 0 810.8341269 5530.634707 1.910066462e-06 0 2999.470068 0 0 1.431574703e-21 0 1357.50008 3.235869468e-14 0 0 0 0 5.153099291e-09 0 373.4849759 0 9.539740963e-14 57.27886721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.866259979e-20 0 1.01987253e-34 0 1784.083755 0.702783235 0 2034.17603 0 2090.121895 1.966248602e-20 1956.413031 0 2311.572774 2.265577665e-09 139.6899775 1.505714524e-05 2395.126286 74.3407486 2406.046885 3240.247956 2156.18759 1.958106015 3556.411752 6.696843177e-27 5695.423902 76.6640255 0 635.8443606 0 5483.827758 4626.671737 1.043520895e-33 1.828682764e-09 0 1652.843491 3053.363449 5819.292121 2683.255112 0 7.365535873 0.0001712799078 0 0 2269.058554 2803.523172 23.48892009 0 0 0 0 0 0 0 0 0 0 5.264411191e-24 4.405728501e-17 0 650.4947071 0 0 2.33814851e-05 0 388.3137355 74.45919305 6.125090531e-18 154.9723024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.59482006e-22 0 8.163486643e-15 0 0 0 0 1436.878364 0 2198.027024 0 2277.792238 0 2178.451814 0 0 951.0788705 3951.077446 2870.904816 3.043591165 1.727349727 3989.890089 2346.888814 0 0 16.3161684 4301.577857 0 6.063275923e-07 0.0003819772315 3.288962191e-07 2776.435349 0 857.7185386 3434.994599 1.541929746e-31 5154.530122 0.0002167863237 5060.854993 6539.088736 7124.019566 2837.611499 4442.911807 0 0 0 4879.853725 4550.310323 3.481342793e-08 2290.962146 0 0 0 0 0 20.81638279 0 0 0 823.6564952 37.28465909 550.867804 0 0 0 308.1258136 1.225187349e-24 0 31.91244247 310.616321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 999.3246461 0 582.2481918 1918.175855 2017.016812 4.319265727e-18 0 0 0 932.7963169 1705.606148 0 0 0 0.0001051652132 2554.197836 0 2415.924263 4141.291588 3368.887846 2399.86245 100.5850137 6.205309327e-09 0 4254.485622 3728.328501 4972.015329 1644.680265 659.3454354 2803.025386 4197.72537 5821.710983 4909.163963 4015.809823 1.280421093e-08 6735.158908 5711.641623 4169.36158 3446.648594 4296.430131 0.0001519544923 1.436042304e-08 5340.661015 7.227106705e-08 0.007457872963 2669.808739 7030.392458 8.073835349e-07 0 0 0 0 0 0 0 0 0 488.5355293 0 0 1149.12949 0 465.1430068 2.488461025e-09 1172.922727 11.01456397 0 0.1761876052 90.91961822 3.780831425 2.616606354e-13 8.846116844e-38 5.171728165e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 926.5854897 0 0 773.1172278 96.1152046 0 2940.743656 1.440413813e-16 0 0.002467864129 0 7.125411926e-18 2078.429493 1418.334305 0 8.067426815e-16 220.3085825 73.3982591 0.0004152206773 0 2903.009473 6158.342039 4320.203681 3374.061187 2889.023753 0 271.2790842 2650.722322 5045.894153 5616.853092 0 6492.765204 2886.900551 0.0008258028927 250.5908021 9.086415244e-07 3325.638683 8097.144351 4225.779788 2172.964365 2938.61903 3560.530915 3821.136744 6419.843958 0 0 0 0 0 0 0.009825881178 0 1.297403079e-13 0 2.893347053e-15 0 0 0 0.0008169836813 1360.122966 0 0.3240020545 5.961941457e-13 745.028718 4.125229383e-08 3.385842956e-29 1.478069604 0.3200175643 1.246863019e-14 164.3547642 1.90403256e-06 5.064113745e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8645208984 0 1099.760781 2.862524289e-15 1.932550982e-28 793.9756546 2558.872523 1556.532547 0 0 0 0 0 0 0 0 0 2539.54719 671.6198473 2295.619909 3839.799363 88.33712295 4335.685565 2729.450644 4447.454955 6900.929142 0.0104523265 4414.401151 5996.330253 4680.59661 8.084788479 6164.422652 8.444228518e-06 3109.694862 3464.049831 0.9149653942 3687.470888 4149.046287 7404.569835 6059.642392 13.39686164 4762.093832 4764.807456 1.864624752e-18 1.272403767 1.516088252e-10 2544.624772 0 45.50289737 0 0 0 0 0 0 0 0 4.24480007e-09 1407.316063 0.57642836 1019.566152 0 0 572.530216 614.0380373 0 347.5325394 414.5070051 0 0 1.681386254e-15 5.52402109e-10 3.651768549e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1430.449084 1533.144856 0 0 0 0 0 0 0 1941.900518 2280.846619 2651.029042 2866.458332 4616.73466 0.09051483915 2100.032166 4897.373438 744.4976216 2502.612525 0 5642.895968 3.629690262 3681.883521 4210.403158 3521.36928 1.722670611e-09 3443.562816 1256.182089 5995.201095 8657.759741 5783.107333 0 6850.456678 8.925279264e-16 8312.778574 0.4158354881 5255.039079 203.8679563 9552.683169 3307.178267 0.008224858681 6650.407998 3431.125296 10.78565937 0 0 0 3188.965008 0 0 1.007477312e-24 0 0 0.001151917445 1495.087044 1214.564932 0 327.3296705 0 1064.162398 0 1.818443602e-07 0 0 0 0 0 249.3552777 7.292125694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212.51843 0 0.001056265856 0 0 0 0.7865564654 0 0 2529.208284 4026.203919 3197.556101 613.636068 3352.921072 4192.091513 3100.720046 2408.789703 1079.737911 4097.943721 5330.450263 0 813.184058 8025.843164 3625.326339 550.8962739 3214.020446 4330.285703 3758.22552 0 5473.436045 2647.359064 101.01843 0 7010.063462 3992.822122 3481.644207 5735.112034 0 0 2849.560411 6669.649281 5014.638017 5560.354947 0 0 0 0 0 0 394.2415975 0 1222.792435 1521.054567 0 9.214322941 2.72493086e-07 0 1.014174473e-15 0 127.5231553 757.299833 941.0847749 0 2.41281063e-11 598.4047393 94.43938496 0 0 28.83302348 9.210462571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 805.5883986 660.9533047 0 0 0 1.609060617e-05 585.4702423 0 1023.156551 1.116421874e-21 0 0 1671.625901 0 1651.137242 0 3764.666404 2811.848396 0 0 6170.47994 2291.602034 6355.723125 0.1148297386 0 0 3.058109267e-05 6935.399991 4023.578506 5211.272525 5463.078743 4029.882148 8547.413244 0.001257361564 6433.17449 0 0 7650.645747 0 6651.219775 9091.56719 3883.845588 6089.560385 7293.096681 0 0 178.1102591 0 0 0 0 0 0 0 0 0 0 0 0 8.650517195e-14 0 0 1.57435378e-13 294.0830367 357.9322169 0 0 155.7466888 4.269763494e-21 4.630156374e-13 62.16726726 116.8017762 0 4.222530169e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
