# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170072519957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y+01
# Param: gx=0.018
# Param: gy=0.001
# Date: Wed Sep 23 15:27:56 2026 (1790170076)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.13261; dX=4.16626; Y0=0.125368; dY=11.7247;
# signal: Min=0; Max=79323.5; Mean=817.482;
# values: 5.35745e+07 589388 14786
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1662.290467 1972.703839 0 0 0 0 3391.360439 4135.268338 3016.007732 0 7768.734014 6696.256007 5764.090879 4655.560774 4657.634817 6607.464651 8816.281672 8581.462362 8420.82917 11742.22205 9432.824141 8477.393432 12278.47969 15180.00918 16690.21677 13402.60687 16464.98848 14044.93153 18504.06193 18167.74295 7145.225433 18852.15642 17170.76074 18495.50324 18757.5847 18291.66988 13160.519 19296.9266 16998.54556 16447.55267 12306.67147 11597.9777 13398.34608 0 0 7142.558984 6855.258543 11284.19173 5803.598332 5781.161753 0 0 5729.870237 0 0 0 0 0 0 1992.683498 1770.101436 0 0 534.6231121 551.8335212 783.9944888 187.1623967 340.9174672 102.0199616 99.48956692 17.20949141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2523.708913 1828.378461 2837.206462 0 3759.338787 5355.020711 0 0 3475.798058 3912.080421 3523.589079 4583.821188 4737.767643 4135.668801 9122.518171 5187.652376 9633.05034 9388.61461 14506.33666 14915.48381 8463.324457 14744.85272 15579.37218 18320.39165 10603.81679 7998.211169 15132.41386 13740.88479 11914.58648 7030.378044 16532.54725 16223.52281 15651.89914 20856.16043 9129.844054 15475.17849 17285.01157 8574.278174 11432.27971 14586.77456 11304.59017 0 12581.19423 7436.117969 0 0 0 6246.972584 7907.128725 8303.285932 5638.85829 0 0 0 0 0 2467.806999 0 0 0 1585.557461 463.8791298 0 1189.838487 134.7431418 485.041265 460.4485393 302.3285942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1881.707336 0 3049.91214 0 2630.429459 0 3193.390085 3333.501278 5099.002044 0 0 3752.43532 4159.234022 6324.745175 6403.371396 6664.643997 8063.791883 8549.117434 6213.48744 11471.25969 9266.281528 10342.39387 9321.54478 0 7392.184609 13721.12603 14295.47985 0 16383.71112 14979.78338 11690.1706 23471.87892 16109.75499 15642.82746 20520.18281 18303.34084 15404.1545 12078.11265 19334.07769 7434.775784 18964.31849 11381.80386 15534.30049 13454.33031 0 7372.894626 0 0 0 6343.18776 5842.117301 6030.379847 0 0 0 0 1408.895864 1485.084568 2083.314736 2388.008074 1181.702936 0 734.5503264 0 0 721.2151026 216.3511658 258.7783079 297.4505555 348.3007236 115.2702251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4109.322146 4020.726268 3417.278575 0 4378.739748 3326.74903 4783.167081 3308.382681 4978.171145 7484.336882 5027.538552 3953.613319 4888.644882 4871.7846 4748.000571 5003.169162 12146.29001 13831.2306 14946.67252 11597.0951 9679.020884 12124.92183 7767.912165 11101.28873 11521.54328 16690.90652 19040.14381 12524.48381 12081.70443 15869.41503 19628.69914 15963.24696 9082.859245 8277.65565 13342.33868 24188.08891 8311.799472 19530.34139 0 16124.35971 11279.5942 13296.58861 12959.85249 10519.71089 9841.524755 0 0 8938.358514 0 0 0 0 0 0 2821.027975 2303.198311 2035.057546 3023.618976 1259.883687 2035.154962 1323.388529 0 0 824.2684233 260.100138 406.6176888 50.4585285 0 9.337150399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2163.133093 1980.78218 2174.949477 0 0 5049.831038 4617.144287 3451.619976 5090.311751 4662.445509 4077.511326 0 0 4149.726327 11224.75633 7527.453611 7259.804891 9830.260945 9405.261422 5391.799125 5792.899082 14778.53353 17018.77152 10302.34237 9441.123088 15217.52491 11538.02908 14932.17776 11600.89649 21260.73474 14932.25593 17348.26313 12365.77644 20221.1649 13402.81923 23917.8612 18308.75576 18092.67078 19751.81506 16711.11292 8703.688017 8106.65763 0 10793.85939 0 10173.68211 9838.816875 9655.278833 0 0 6299.190898 5997.070884 0 0 0 0 1934.859457 1988.410522 1509.516035 1957.754929 1826.454159 0 1614.531364 0 654.4433891 596.2947224 754.526075 335.3933709 340.7783571 65.32985109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2308.002469 2534.842352 0 2822.351515 2874.861488 0 4537.119659 0 5141.525688 10254.9643 3635.634626 7197.672197 3962.12526 0 8713.258918 11204.8547 9506.38778 12005.90715 0 12014.46183 10542.6054 16400.98205 21660.80562 10352.47601 6605.882797 11294.94196 7086.321588 8597.957186 22478.4814 19800.31461 17459.53679 9141.426409 9404.054281 21069.5144 18700.2858 0 25266.29258 15773.87443 17727.35138 12128.82544 8436.346741 16357.09869 11116.4948 6878.332125 12328.70728 0 9599.050841 6443.408417 0 0 0 0 0 0 0 0 0 2323.065963 1863.015133 1688.767455 1783.242149 1125.088346 1160.177901 0 802.3079914 827.8565163 756.5290846 462.1325783 200.1891575 43.15211284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2409.933428 2166.85822 0 3722.467432 3815.806092 2669.467497 0 4428.557846 0 3488.018765 0 5764.524894 4523.489112 4717.516789 7981.744484 4694.809846 14926.67311 8921.735846 14922.36858 13128.01263 0 14809.83184 14607.63293 12974.53674 16848.87351 20290.90501 16372.55782 14779.59016 22068.62139 7698.600088 15441.23842 13081.06961 9623.377288 22803.06267 20647.07167 13199.31726 16029.30819 15991.33856 14538.2865 17412.71942 10139.36354 7970.524718 10495.63398 7180.315625 10502.6696 0 9713.375528 0 0 0 0 0 0 0 1929.844377 0 0 1827.872862 0 1140.036313 0 0 663.1160587 550.9003185 730.3093292 701.4281376 0 26.59877325 195.9734742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2289.490076 2367.219595 0 4130.779487 3095.436211 4548.802011 3208.564466 0 0 3741.746992 10499.40487 6330.459912 4691.618203 8510.227588 8012.930171 7235.472184 7294.429722 5179.761011 8006.956781 15925.54457 14004.68757 15982.09428 9280.181613 19523.14221 6675.933565 11193.02042 20995.61911 12163.76356 18910.59149 22186.84885 13529.57696 26635.67717 13294.12342 16290.03755 8798.004553 18297.4458 0 17222.29012 11974.64272 8630.1749 8245.277204 15327.9752 10868.54148 7345.515689 0 6833.17672 6366.363002 6335.658574 0 0 0 0 0 0 2659.354016 1765.286678 1899.134372 1322.167294 0 1622.945483 1413.934286 1132.115409 1047.017613 1029.769467 1053.414206 543.4841026 601.9685849 70.70873622 71.93098518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1864.515707 1970.911507 0 0 0 2866.278735 0 0 0 0 5110.393289 0 4157.761443 0 0 0 7434.256039 9369.597937 10252.5446 11591.16221 12006.39957 11780.43739 12209.59653 15212.55405 10151.04401 11301.35534 18655.7345 17571.19809 7177.759734 8440.150234 8588.444091 12757.95384 22169.34825 22121.85945 15879.97751 13163.09346 16044.4675 15946.77841 0 9082.787794 12149.82468 11719.47744 13910.3613 13429.41326 15019.28869 10423.55525 0 0 0 0 0 0 0 0 0 0 3002.677511 1636.835749 0 1971.919054 1904.222123 994.1172423 0 951.2632784 0 1178.243757 370.0320919 584.4296537 110.4224052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250.034797 3478.315662 0 4288.007484 5361.015613 5831.983639 6987.948277 6043.684319 0 0 5969.596251 7833.152847 7839.198057 8121.229879 7242.708435 10568.7379 5096.211916 10587.597 10682.74742 12437.89724 18000.52886 13201.85148 12464.58967 14588.0809 10669.25866 13572.37922 13796.73946 22427.98421 14236.4658 14578.42854 15310.50493 18163.82081 9703.081934 18750.30613 0 0 0 15503.76162 18606.37221 12402.12766 11469.66226 11082.01786 7879.792653 0 10127.92805 0 0 11160.87369 6199.416107 6060.148174 0 0 0 0 1817.472352 0 0 0 0 1811.270118 780.3003751 1179.56926 832.5527479 661.1275364 813.6954772 0 236.0638326 97.14294649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.09161 3506.934095 2380.738617 0 3047.178678 4378.937804 5633.979333 6571.53522 7379.925964 7657.889028 0 7090.476949 5751.896059 4523.930945 4901.437659 10898.50972 11150.47284 9045.997144 10366.83097 9953.729786 12967.64495 17522.9875 14091.67978 17125.809 12732.64101 16643.1641 13064.92649 17207.59033 20160.2766 19878.34708 14747.15567 21939.769 15952.38781 20512.00141 0 13580.87343 18618.22137 18009.08738 23227.79532 12573.29556 7875.512266 17351.58241 7575.869151 0 14601.89919 0 13602.37641 0 0 0 0 0 0 0 0 0 1676.444632 2025.104976 0 0 1192.61243 1078.667134 0 1002.959041 1060.280269 1046.692218 476.4936683 175.1482242 284.764581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2427.26014 3788.718993 2866.464848 3796.658132 2794.368409 3277.524138 4707.305331 5087.397929 6566.76207 3744.533381 4419.089892 5807.153583 4776.932918 4594.273477 5125.019153 7020.748066 11331.13659 12161.00033 16034.46317 7489.635496 16182.08542 15343.59266 13043.25259 16174.93682 16204.94842 16621.3191 14579.97813 14832.80634 7833.260429 19263.74152 18141.01406 18642.39488 21154.09232 16477.88764 19068.714 22520.15121 15775.95366 15112.99389 11622.65212 12046.39928 17752.64061 13673.27266 7505.246042 0 7247.540688 9882.005072 6615.400936 0 6270.422748 0 0 0 0 0 0 2539.756154 0 1267.529181 2208.509385 0 2125.50931 611.7460889 0 1041.58459 599.3229235 447.2352847 90.98015476 223.5001926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2488.909725 3480.205395 0 2819.612845 0 0 3353.074459 0 0 7066.310567 4448.717227 8059.83389 0 6356.532922 7327.720923 11135.55186 5253.986998 8768.158726 11549.12098 17996.80232 14683.07147 10924.84905 18101.35614 17191.20783 21405.13685 18783.25952 0 16213.80601 12176.24858 18021.64379 21542.50458 13315.20446 13381.4807 19031.1359 18439.40352 20528.17511 15249.69057 14709.06061 9039.32131 14714.7907 11736.28278 17514.43997 14932.74013 7344.92215 0 9858.417478 0 0 6336.383351 0 0 0 0 0 0 1801.674832 0 1930.594952 1762.843825 0 1031.117455 0 0 830.7358695 487.9870512 270.2936041 316.9445481 280.0581095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2252.499353 2471.907525 3938.05957 0 3194.629422 3155.857528 0 3739.863738 0 6577.459036 0 4507.290966 6506.494296 10411.13613 9182.955908 7155.155278 5484.417969 5759.655389 14078.57415 15893.18039 9181.636877 16420.48067 12647.35704 14589.9427 21504.33309 12465.41575 25203.85139 17406.89088 17674.92928 15900.13217 18067.15548 12964.15156 8959.950484 0 21401.9486 0 18592.36202 19492.63781 16666.92388 8036.929285 12696.6016 19054.05831 0 0 7313.495649 9918.540677 6645.827765 0 0 0 0 0 0 2206.312384 2639.981728 2028.83932 2667.733779 1570.718405 1339.664348 1860.668325 1241.939554 856.195888 669.078018 1083.055419 1060.267021 201.0960058 387.4815875 238.3873404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3923.400604 3120.615972 4077.120872 0 0 5040.133785 3962.756855 5724.521127 8312.579897 6100.69551 0 9687.55106 11872.24811 9461.630308 8789.649873 7137.296564 16718.77563 5739.02001 17718.79737 14378.26121 17426.24029 14833.48689 6784.233246 14410.07875 10826.08659 16438.82466 23434.71564 9099.123949 18309.80398 18717.44492 16354.1439 16459.71612 18628.00054 12881.3197 9125.064722 12281.87206 9034.499035 8056.481833 13794.93056 10996.45551 10686.46009 0 0 9791.326791 6640.200309 6280.145507 8749.760703 0 0 0 0 0 0 2202.744779 2737.281439 1228.813892 2000.691605 1399.841247 744.4060575 950.8430589 1773.635064 0 89.25171033 681.7625048 203.8366906 150.0574381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2719.051449 3787.775133 0 0 3235.594002 5048.54522 6497.292769 0 4152.10008 4062.042924 0 4508.973974 5133.455761 8359.112187 8454.021 5401.151205 13522.42824 18221.43168 9847.380235 14915.72811 8639.641221 12921.03563 14221.81403 10179.22109 14165.80047 16901.09376 14010.91625 15013.76977 13088.84044 18121.74103 18809.6493 9735.022738 18486.49468 0 24643.45165 13018.06043 17085.92424 9090.786924 11814.86562 11030.2706 13478.88 7403.019099 10610.31774 7124.050337 9627.729061 9284.421013 0 6208.057428 6062.441579 0 0 0 0 0 1618.768599 0 0 1829.104022 2012.854839 1879.142767 1473.578778 1219.013934 671.8612168 623.7787825 5.256711404 143.9051286 0 11.79807364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024.521079 0 0 4989.589269 3986.926941 2939.027368 0 0 5150.707845 6598.651603 5759.220783 0 4091.491148 0 4728.557824 5185.908686 12031.54613 7039.123852 8023.272975 10870.80257 9720.234752 9920.274131 15974.04276 16504.46502 14124.49149 13002.72526 18787.22677 8440.008184 17370.46747 12828.0403 22558.25394 18921.7677 9104.191904 13148.09622 9735.653699 12447.23722 15696.54569 9140.002096 17941.18578 12508.55191 8162.543723 7666.072943 13694.5559 7855.867468 7460.578279 12161.12988 9746.210634 9556.180859 0 0 0 0 0 0 0 0 1603.728605 1400.092938 0 1125.658973 0 1210.973747 1539.037918 442.5662308 1203.926932 640.9625515 559.9097556 255.7259391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2065.280247 2546.902877 0 5554.289731 0 0 3308.979834 3352.326161 5060.216218 0 5406.992952 4127.45965 6035.766884 7710.269042 12665.20044 11232.63498 14126.36074 13114.10822 8184.196802 14657.64992 11453.86784 16720.85051 12364.71052 10280.53396 17928.41263 10896.15089 12132.84331 8626.681698 17288.67529 14797.10024 18902.82988 15541.07747 22822.97608 20684.15051 16187.84773 16698.93067 13202.59942 12888.99712 19618.24157 22947.64413 8699.721315 16340.02065 10954.0231 7503.059406 7414.945732 0 0 6610.920512 9025.993009 0 0 0 0 0 0 1780.802402 0 0 2219.578233 0 0 0 846.7103841 820.2657416 915.9420921 808.5939558 642.4684663 0 164.7290007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
