# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169518071891
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-16
# Param: gx=-0.017
# Param: gy=-0.016
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08452; dX=4.243; Y0=-1.19798; dY=11.5709;
# signal: Min=0; Max=63916.5; Mean=354.056;
# values: 2.32034e+07 387583 6539
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.77389928 460.5594272 0 0 0 985.586493 1008.312378 1512.950666 0 0 0 1799.43068 0 0 0 0 0 5935.337334 6031.098771 0 0 0 0 7361.1354 10302.64181 7349.055999 11412.00298 5877.152624 0 12150.13003 12308.24939 9014.801843 13389.02068 18520.13551 12728.04619 13343.41455 12166.50638 0 7478.43484 13741.57737 11963.01232 8266.642822 20001.99388 12737.75702 6680.998476 12428.18698 5902.6259 0 7135.644412 6844.529585 0 0 7132.380253 4724.716307 4513.085665 0 0 0 3646.781553 0 3514.727122 0 0 2818.288347 0 0 0 2052.054453 1878.396183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.2328446 206.1414785 574.0876501 0 0 0 1010.784685 1110.395833 1499.23575 1642.566984 0 0 0 3136.651123 0 0 0 0 0 0 0 6680.306107 7057.210916 7672.759363 7441.886994 0 7795.167136 10223.78123 8114.184128 0 0 13465.43303 8412.452246 9202.514776 12450.63953 9395.767803 8458.757421 12212.81124 11469.68124 12243.94304 11988.14929 18553.36473 0 0 10345.26532 9261.800113 0 10858.96244 10481.39804 7902.216224 0 5143.414627 0 6414.588959 0 0 3976.655875 0 0 0 0 0 4053.749953 0 0 0 0 0 1990.659138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 418.7146156 0 611.5293079 0 0 1021.939559 0 1578.154147 0 1514.635795 0 0 2293.933302 0 0 0 0 0 0 0 0 0 0 0 11063.06237 7306.875696 7639.485357 8356.628673 0 0 13171.11708 0 8434.222747 12683.26949 12823.86682 7764.242795 17739.63094 8588.511836 8437.70868 6843.707384 6760.281718 0 6093.643741 7592.805169 9397.846014 8196.52999 9161.488364 0 5020.733008 4665.904855 5221.771169 4927.60249 7141.250646 0 5848.397574 3195.257495 4358.218108 0 0 0 0 0 0 2413.948062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.6431607 414.4306174 0 427.3443612 312.0449001 1267.010512 0 0 0 1115.177412 1374.089737 0 0 0 0 0 0 0 0 6011.258685 0 0 0 0 10166.2115 7405.558552 7553.301676 11028.43669 11025.26772 7848.512213 0 11300.30391 14710.44628 8060.084865 8314.895587 14203.66614 0 10756.22851 8583.430891 14472.49818 0 12156.1167 8595.565601 14175.96449 6545.768948 7168.15232 0 7226.698825 10440.36611 5546.782758 5012.408463 6701.940318 0 10925.31451 0 0 0 0 0 0 0 4585.613253 2960.106655 0 0 0 3377.219819 0 0 0 1549.435105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.277531 0 0 857.3902307 1043.231221 0 0 1437.846033 1208.026034 0 0 0 0 0 0 0 0 0 0 0 0 6907.063751 6854.834968 0 0 7199.285658 7539.094625 0 7893.680252 0 12986.45153 11822.09054 9196.395658 12911.99232 8821.492882 8913.35806 0 8968.026889 7947.893757 0 7796.412625 8078.083391 8183.779073 8919.216498 9741.04716 9891.221773 0 0 4757.098707 0 0 0 0 3710.539325 0 0 0 0 3850.489134 0 2381.866528 0 0 2937.093688 0 2644.612272 4047.15469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565.2096547 0 941.9970675 851.831187 0 1109.235793 0 0 952.4429707 0 0 2577.700133 0 2010.705057 0 0 0 0 0 0 0 10131.59861 6274.32573 0 10817.56025 0 17301.82942 7443.487827 0 0 0 14949.44927 12523.1379 0 12194.84979 0 9265.571402 0 0 0 10504.85399 11659.10995 13473.86523 0 0 5418.539763 0 0 4802.152336 0 5109.123367 7334.839632 0 0 0 3923.846198 0 3806.147967 4502.242821 0 0 0 0 0 2692.357058 2844.569698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.50875332 336.7931293 0 725.2167667 0 341.6823132 0 0 0 0 0 0 1889.321188 0 0 0 0 0 0 0 0 0 0 0 10002.73896 0 0 0 0 0 0 9199.03183 7563.467253 12351.18999 12677.81733 0 0 0 8045.099837 0 0 8603.175571 7295.447541 9269.36284 0 11514.80474 5754.154955 0 8351.030618 0 6480.125629 9162.143332 6500.654702 4939.979539 0 3620.01491 4206.206055 3902.574694 0 0 3675.037822 0 0 0 2929.273494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.5966301 0 762.5386863 1128.28169 0 0 0 1098.37643 0 0 0 0 0 0 0 0 0 6148.507414 0 8907.988642 6717.783429 9966.395915 0 6724.018305 0 0 0 0 11300.09469 0 0 8687.09846 0 7985.011328 12147.05431 8270.623457 0 0 11637.03987 0 9892.276518 8195.992836 6650.973954 0 6261.556374 0 6995.36542 4311.957328 10405.66547 9569.715126 5222.187929 5199.146261 0 0 4524.53448 0 5386.543602 0 0 0 0 0 0 0 0 0 0 1546.012991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.0880285 483.5994903 0 749.410089 0 562.4437306 0 973.1824725 0 0 1774.558479 1881.576308 0 1790.310082 0 0 0 0 0 0 6682.882457 0 0 0 7595.443731 5549.655902 0 10886.57874 11422.65894 8264.068867 0 0 14637.71443 0 0 8095.88241 9111.76484 0 7588.300739 14019.31749 7454.389094 15671.99348 8303.221279 0 7055.202079 9184.962621 9657.29055 8189.289065 9861.734017 4749.98092 0 8997.886498 6083.260333 5788.731195 0 3909.814254 4044.414209 4266.979161 0 0 0 0 0 0 0 0 0 1961.30171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.368443 0 0 0 0 1041.340892 0 0 0 0 0 1902.158799 0 0 0 0 0 0 0 0 0 0 9214.59488 0 5500.289067 7354.690273 0 0 0 0 0 9451.905615 0 8096.35534 11943.8154 0 12224.25182 0 6724.241123 13302.3952 8905.522832 7394.824742 0 0 5741.769818 10137.78835 0 5286.273504 10340.64943 6140.597613 4224.370217 0 5888.429686 0 0 0 3310.723733 0 2668.674882 0 3504.456288 0 0 0 3529.271603 2011.301024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 593.0131978 650.794296 0 901.2190986 0 0 0 0 0 0 0 0 0 0 0 0 8550.918788 0 0 0 0 0 6966.114954 7685.280689 0 7918.40049 0 0 0 0 8950.382567 0 0 9136.659323 7182.329128 10693.88743 0 0 6808.549775 0 7062.986179 7336.711173 0 0 5509.310374 7817.650473 0 5648.181304 5041.406201 4274.083911 4316.350267 0 0 0 0 0 0 0 0 0 3117.576963 0 2812.82642 0 2320.990388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6335.386711 0 0 0 0 0 0 0 0 0 0 0 0 8499.194881 0 7174.133449 0 0 5518.525109 0 4713.461005 9327.865359 0 0 4676.364597 4329.812917 0 0 0 0 5625.46263 0 3514.348462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.4190871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7007.552348 0 0 8896.796062 0 0 0 0 0 0 0 0 0 0 0 6876.275473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.75192058 0 170.918043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4707.262695 0 0 0 0 0 3991.695723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2076.580357 0 0 3406.468044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.9247309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3946.258943 0 6534.284629 0 0 0 10035.72556 4976.515325 0 0 9092.559923 0 0 0 0 0 4324.435516 0 4322.928178 0 3796.010701 2541.728746 2734.735212 0 0 0 3480.094767 2314.804134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 563.1486355 1032.977159 0 0 0 1412.666968 0 0 0 0 0 3499.241184 0 0 0 0 0 0 0 0 1408.433566 0 6741.768506 6839.252995 5192.720431 7782.936729 6356.031995 0 0 0 4977.014807 0 0 0 0 0 0 0 0 5666.030245 0 6280.964179 0 0 3173.581654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.9973411 0 257.7892488 0 0 0 0 0 0 0 1447.672273 0 0 0 0 0 0 0 82.73601727 0 0 0 0 1490.790369 6568.399851 0 10470.08322 0 0 3973.896931 0 0 0 0 0 4707.329372 9381.450663 0 0 0 0 3594.413614 5835.666644 2.312547834 0 0 4565.742106 6007.907867 4646.825746 0 4665.8963 0 0 0 2837.360247 0 0 3081.434475 1855.401971 0 0 30.68239161 0 1834.449541 1307.539591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.16277855 242.9652858 0 388.1204501 797.2055222 0 897.8767248 0 0 0 0 0 1396.826473 0 0 0 0 0 0 0 0 0 0 0 0 6037.080019 7830.271163 0 0 0 6194.266874 0 0 6523.075095 6574.678686 6022.549446 0 4555.899304 5493.615932 0 0 0 4363.676618 4547.241034 2679.313278 5121.245667 5388.931463 3492.334748 3722.894629 0 3353.078012 0 2586.425289 0 0 0 0 2916.025816 1211.586138 0 0 2775.367325 0 1678.088927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.0893779 0 0 300.5337014 0 0 0 0 0 0 1400.476414 0 0 0 0 0 0 0 0 3099.96648 5420.529475 0 4334.17614 6235.285292 4610.689178 2758.054005 7085.60488 4540.102842 4750.943534 0 9591.179933 3154.369754 0 7038.378841 7754.236026 243.3617938 7878.344541 11059.74018 8229.764742 4836.195892 3687.955867 0 0 0 3359.622614 5899.831447 8219.248197 4284.708589 2760.408437 0 0 4725.968705 3449.390606 2209.441948 3945.535033 0 2262.234192 0 0.1270745342 1341.089982 2753.241024 3527.090087 0 0 0 0 1085.939081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.8990535 0 0 0 0 0 0 0 0 0 0 0 0 0 7.032085464 0 2893.847203 0 4139.860853 4667.663354 3482.940722 8.077008613e-11 2911.013804 0 0 0 8727.271236 5829.225423 7102.087275 0 8293.258448 8388.467246 1850.703822 7511.790672 0 317.6499726 4886.514634 3811.63635 0 2424.308465 4.043300227 5401.008217 2327.490021 3515.350833 4637.281566 2392.055393 3951.800472 3210.141231 4.684989346 4239.196493 0 0 0 6.792399358e-05 1978.958662 2924.223355 0 0 2429.818215 501.7511902 1980.459158 0 0 0 1071.03815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.5836743 0 461.4948964 0 1206.247719 916.6009158 0 0 0 0 0 0 0 0 0 0 0 0 6688.721924 0 0 0 0 3731.01558 9.578529739e-07 0 0 1.454919971 0 0 9736.09852 3095.883337 0 3565.062857 4267.582848 0 7699.487343 0 4353.475741 5896.097049 4980.343139 8293.87572 1.735358414e-12 6328.565256 2.90280559e-07 5846.515498 4270.711197 4615.010227 0 3276.839754 3264.78188 2522.997459 6.044004603 0 0 0 1514.613761 32.47741539 0 0 0 0 2846.233309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
