# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169580542454
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-12
# Param: gx=-0.013
# Param: gy=-0.012
# Date: Wed Sep 23 15:19:44 2026 (1790169584)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0009; dX=4.81601; Y0=-0.602049; dY=11.3451;
# signal: Min=0; Max=71411.8; Mean=622.215;
# values: 4.07775e+07 505361 12308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.572210814e-09 1.35541011e-30 1.213558115e-09 0 8.355123496e-40 0 238.4007501 0 0 0 0.0002620277836 0 0 0 0 0 0 0 0 0 0 0 0 2.047065751e-18 0 0 0 2816.616053 2839.404296 2.854025667e-31 6.683722278e-11 310.5573089 0 0 0 0 0 3941.463671 1.844107695e-12 2.713556995e-21 1.367744883e-36 4959.973603 8.080067138e-26 2934.705023 0 334.5919752 311.4950603 0 2090.911527 0 1.906296934e-07 2230.950612 0 1.370040873e-08 557.1778707 0 2.833557168e-10 8.848305712e-15 0 0 0 0 0 0.09643584159 0 0 0 0 0 3.070921734e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.918056 5.121470706e-28 7.589634833e-11 0 0 0 435.590064 3.09085716e-30 0 0 690.1784528 0 675.8031781 0 3.902973399e-17 1739.987002 0 0 0 0 1296.327417 0 3130.105356 0 0 0 1.410852297e-16 6.890893282e-23 1953.894967 0.0006037447128 0 1.500230686e-34 3181.758961 0 0 3073.966936 0 0 0 0 7.636339312e-18 3638.466259 0 2.155480694e-12 0 2652.752977 3995.095462 0 0 9.170087363e-18 50.15492743 0 0 0 0 0 0 0 1767.198654 784.7190212 6.043816128e-28 3.747697786e-20 0 0 2.161719779e-07 0.004842829125 0 0 744.4511257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.20696526 0 1.303688763e-20 0 9.602177711e-22 0 3.613855315e-21 0 6.239922531e-23 0 0 2.070748237e-08 408.9086388 4.633242162e-21 0 0 0 0 2545.551671 0 0 0 0 0 0 0 0 0 0 3203.54822 1.567272792e-12 1.444295317e-24 0 6.236921438e-30 0 4564.047052 0 0 306.0487235 0 6136.800523 3555.026876 0 0 2939.358039 1714.821666 3748.461918 0 1917.001491 2352.722055 2264.996315 2110.973562 0 0 1466.777079 2277.371656 1.316670445e-11 1515.013385 0 1.114300177e-39 919.4350906 1162.085705 0.01760881868 1.056702242e-14 0 1.675395864e-09 5.569313309e-07 0 0 0 0 6.229594234e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.699298092e-34 1.34778815e-31 0 17.4901126 0 0 0.001975015917 301.6844636 515.6421148 1.3148541e-08 0 960.964765 1.108183081e-06 0 0 1131.213699 0 0 0.004329716015 0 0 2584.947858 0 0 0 0.1301170877 0 0 0 4756.041495 0 3330.845311 3360.906768 6.873676764e-18 0 0 0 1.355429542e-07 36.24105527 0 4095.340529 4133.016616 1903.935962 1.316027916e-11 1.849163264e-30 5133.558221 4.916487547e-17 2137.925131 4.146478198e-13 0.08787161878 952.4885862 490.0226343 0 5.230045461e-15 1380.338277 1.32972534e-05 44.28747999 1855.873405 0 0 8.352929113e-28 1599.461288 1844.86816 0 1976.968921 4.963951135e-31 1560.743837 0 0 0 7.096921351e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.367924551 1.169884186e-07 0 0 1.005963918e-18 122.5255182 0.004488307373 286.1226569 7.652008566e-19 799.3713068 0 724.8466761 0 0.2673356574 0.2713042514 1091.696331 0 3128.158646 0 0 0 0 8.507138085e-08 6.214933033e-39 1.296207307e-07 0 3151.056944 1866.054437 6.087159048e-05 0 1.264950218e-06 2.53687041e-16 4.689911354e-09 1.024864012e-08 4161.714397 1.336413789e-12 64.73164826 4024.429492 2.057284305e-27 0 4689.340778 4952.176919 4679.158507 3534.213809 3150.418473 2625.675666 1.223566881e-19 2397.152536 3082.327211 4117.792929 4126.309346 36.20205034 1835.956676 2031.302149 1201.267554 1.153818434e-29 0 2.40645425e-11 0.206889721 0 0 1.079076595e-15 1.271600497e-08 0 6.559893502e-19 1114.603848 959.1387635 1000.731972 378.6363442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.126830381e-23 1.625119373e-29 101.4303373 2.88048712e-25 128.2409802 20.70795175 0 110.4976892 8.413542252e-25 1.123132899e-06 0 3.499528367e-11 668.0716659 35.03575458 0 2.190484103e-06 0 0 0 0 0.1136161764 0 2.181236604e-06 0 4.466424469e-06 0 3161.631592 2435.605525 4347.797427 2781.881844 2.39446589e-20 4275.112869 2228.639886 2.467389964e-07 0 4974.4415 3.614518966e-24 3487.709593 1.06242757e-37 2.121305642e-33 3626.888863 0 6.809657815e-18 4239.197586 3148.748124 1.764099294e-20 4480.747465 4289.908866 7.932579967e-20 5129.765917 52.63672276 1.199307617e-11 2326.151085 0.006773039832 3229.048192 4194.0679 2.005359381e-05 0 0 1.626488514e-11 0 1799.914684 0 143.3289595 1917.423671 1736.758637 3.411016681e-14 0 0 1.831728915e-37 592.0295423 0 2.026894146e-22 1.301151898e-14 2.969003419e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64.51432745 0 0 0 300.5379615 5.228108392e-14 494.5823618 668.4766243 0 606.8727512 163.7118079 844.2936082 717.7572582 935.0829212 262.6567522 7.937025624e-30 1227.096629 0 0 0 0 6.84604723e-22 2869.580135 0 0 0 25.49145248 4.291010339e-26 2646.771711 1.636693692e-17 4.727360354e-23 1.228478818e-21 4221.377936 0 1.730915834e-10 6605.215819 0 3524.164674 7.232804328e-06 0 5.550085467e-39 3497.338016 1.386949522e-06 0 4.099497361 5534.291847 5.165163939e-20 7144.420276 603.2137248 4462.010648 2589.525044 4791.247993 161.6603479 0.01836743489 2157.209109 3572.083787 0 0.0001389328293 168.0075511 1827.969574 1.446877633e-07 1.471314541e-28 0 2.572494915e-22 2013.249998 1129.671182 2115.259627 1.317897138e-17 368.5606202 3.998028002e-17 2.818367981e-14 0 809.006509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.621323607e-15 40.68221161 253.4175333 61.16078648 400.6867566 0 1.342433435e-17 316.9242947 0 1.501264733e-13 0 0 0 778.2182534 568.1467082 3.752704821e-15 0 0 551.8531118 0 1314.398056 0 3366.746168 7.504197871e-16 0 73.56823273 0.0009643956954 3.948978246e-10 0 134.7288286 0 0 1.422923693e-14 0 41.63921732 0.00385628168 2425.399045 100.5922138 5478.288253 4.064676848 0 574.4454094 324.2714898 0.0001428555939 6645.141498 0.001467706783 4268.936974 4.528390208e-28 701.6100893 0 2523.556968 3.488983885 3042.199245 2800.156213 2.658845945e-14 0.1727621082 2491.863144 1.994721535e-10 2184.977588 2438.30041 2605.763523 0 1696.519896 1734.282174 616.8762096 7.038740433 1.789220806e-19 8.035132748e-19 1.847545286e-06 6.108184493e-07 0 0 0 356.2796006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.462653 21.01625747 181.7627188 0 0 1.534966013e-07 0.01003376019 589.9180461 3.585956127e-22 0 1.156323983e-12 753.8320701 1.326201306e-24 0 0 1585.830381 0 4012.752564 0 0 0 0 0 0 3096.259324 0 4031.305342 3862.88336 5.058162119e-07 3108.062122 2.12953443e-14 0 3.095091819e-19 7347.802411 3064.579838 3546.520859 0 0.002565302994 2965.08195 5652.714314 0 5688.993194 6782.862656 4332.589251 6181.264519 3822.176721 5053.217086 3790.117664 7045.038511 9.64943156e-25 1116.049468 1.994332337e-13 3022.896076 4059.758204 4.424737836e-23 1275.831461 1535.573357 3829.491294 1900.073321 6.51369053e-25 3.528802412e-15 1.430689801e-11 1559.535286 2.998355965e-24 9.616869147e-09 1219.665408 1312.894774 0 1772.313282 1706.156345 0 0 242.3783656 6.872369251e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.256489562e-06 1.603960023e-07 0 1.908907328e-19 198.7255323 439.5276453 192.7123363 261.330579 2.391291445 0 1.900676392e-10 0 1.927756866e-06 0 2.206927647e-08 0 0 0.00135609136 0 0 0 2130.959294 0 3.547831428e-12 0 3338.129145 0 2261.189736 4185.585364 3364.56368 0 0 272.0557307 5.416773864e-12 0.0001283934242 6499.461033 0 7008.332021 5930.363828 5584.763421 7442.519379 3950.985547 0 5639.325804 5773.334659 4168.423868 0.0303616252 2.865271518e-11 4970.668476 4713.573527 4932.25743 4880.101158 3357.787471 4033.348363 2.008871171e-10 0.007262825195 0 2910.297657 2.093470699e-09 3.25063521e-11 0 1907.935946 0 1702.422622 1688.655779 0 1110.842269 0 8.034659296 0 0 998.5074326 335.0042413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.882269 133.3837382 166.8387316 0 0 572.7363452 29.34162895 0 354.4095655 960.082926 0 288.6800068 0 0 0.02682672437 0 0 2643.358251 3921.649572 2525.567166 0.0181638494 0 2.657906699e-15 7.442943284e-25 0 4556.093925 4564.669583 0 5608.103943 0 7620.487972 5472.019579 7787.001201 7048.704189 5617.965902 5036.019044 7.033095412e-16 0.01072216924 161.7576848 6576.655745 0.07473950542 7361.355005 4286.12266 11.99660065 837.3011744 3116.367636 3245.394799 349.8441329 137.6621704 4691.814494 3963.445358 3664.700227 2539.07859 3228.863366 3656.479605 2.921328519e-08 0 1509.129494 2486.597969 0 0.0002431158262 0 0.3239559625 2200.708161 1901.506016 2.287903899 1396.097743 1998.298227 1213.729648 1391.225949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.49747215 0 0 0 511.8642189 0 277.8789042 0 0 54.92394821 300.5916703 1388.620724 1063.786901 1418.257842 1337.261901 941.656513 0 6.149840362 3.40853766e-07 0 0 0 0 0 0 0 10.79595996 7.33966641e-17 2979.969619 0 0 5617.220063 4242.352087 0 8876.677225 6079.957543 4.873543786e-08 8112.273178 1.179793408e-09 11635.40592 7598.458964 4668.757559 4670.372626 8894.136144 0.02053484384 6862.351693 5341.908402 4972.905424 4904.234918 7426.198032 6506.115301 17.39952784 2973.116272 78.4280639 1992.981366 3423.230119 3515.792415 1265.711674 2614.445101 1865.146507 2111.50117 2200.670432 1982.623312 1268.031733 1349.497202 0 9.097671797e-06 810.5575061 0.0472771046 0 1501.947338 1.26842277e-17 683.8735578 446.1463179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000389627954 63.38930589 2.86061162e-10 31.26782479 310.0420172 27.32690852 0 790.4915796 607.3769276 1172.620198 444.5397702 599.133639 1725.152456 1219.518315 683.1461026 0 0 0 899.9565471 2957.202111 0 4271.656584 0 0 1.28610733e-21 4122.089789 0 9183.918153 1.199520687e-05 5958.115143 0.02068641126 0 5687.283764 8239.561446 4283.914617 6121.99084 4049.370514 5585.945885 8931.366299 7120.535484 0.01866486651 1.222968665 4237.479727 5455.85165 0 7595.853576 3.860831604e-09 2617.021828 3764.144583 827.1815965 0 2811.086721 5537.118246 164.4000633 2.280801206 2818.960167 0 3669.589841 1882.315662 2185.604259 1794.508961 373.9153344 992.4793913 1.234495887 3232.43211 0 0 973.6397957 1051.218319 1276.356945 0 297.6950247 626.4618963 621.6687777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.475017144 1.5137573 483.5243092 128.3139692 297.0761915 1.185695269e-05 582.8991233 691.2280251 6.010913241e-05 0 0 0 0 1100.395857 0 0 0 4668.529713 0 0 0 3924.080217 0 3.433560132e-08 0.001801348362 4460.471976 533.0361572 6498.658114 0 6144.42438 5124.874101 4053.804786 3713.307094 6865.773712 8.399744093e-08 6150.260352 6847.234175 0 4.299318786 10599.95342 4672.429024 4033.39399 7815.321614 40.20032058 0 4271.657005 4731.678999 5574.393737 5796.930572 2721.900579 4489.862509 4.404205448e-13 2494.780424 3149.290771 2681.80566 4488.628034 7.794319378e-06 2.992880086e-05 2871.485493 0 2700.198722 0.002389384198 2980.819837 1769.776055 4.681434214e-08 2030.758788 0.02161664037 1590.023235 1089.978189 1287.371653 0 0 457.5897663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204.8843883 0 36.94512781 139.3337108 0 0 808.8492738 876.00975 606.8571448 252.0856266 658.0945867 0 0 1182.504766 0 0 0 2424.943522 0 0 0 0 3475.34076 6168.007423 0 5258.287155 6079.141966 1.664095707 3958.32193 6045.655054 3974.353701 0.0007484635958 3445.061823 4742.444861 0 7929.68519 5195.313816 0 7272.882878 4172.527768 10381.90123 9160.372521 0 7390.455362 9779.160243 7835.910774 7155.9327 4629.158243 2420.221494 7720.955643 793.9687294 4402.274947 4200.76971 3351.309695 4405.559391 4873.630757 3516.789748 7.375588908e-08 1226.931499 940.7082509 0 0 3298.679535 3073.892976 1234.019006 0 3121.063399 1506.83857 11.79198416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.8529669 423.1319701 86.63874549 117.1082151 0.04495932161 0 486.761218 0.6945464987 215.834682 0 666.2296904 0 1785.490307 9.488882704e-08 0 33.34029954 0 0 3296.877681 1.842122202e-05 24.63978404 0 7764.306666 5086.867834 7762.072965 2081.036527 2.092144207 8376.663233 7.704001944 6266.550475 5950.093841 0 5266.475591 8881.402879 66.87359733 5147.524612 5469.636944 8774.863776 4466.880611 6790.056379 3.821822043e-07 6491.481984 4993.993956 3799.579722 0 5930.292157 0 3558.160686 3485.121863 4140.257414 0 3120.941331 15.49560592 0 1675.506755 0 2869.232401 1688.282824 3062.851078 4216.104378 0 1869.012438 0.01539303685 2097.16993 0 1766.419125 1911.836044 798.1566222 804.5566757 1035.309961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.76787843 0 0 0 0 128.528976 0 440.0305287 0 195.6810255 0 0 0 0 0 0 0 0 0 5.933885073 0 0 0 2995.096927 15.00735783 0 0 2831.514799 7455.213752 4303.648858 0.114231298 6086.136461 0 3835.849319 8631.962664 2266.562083 3751.628496 6822.662491 7108.916725 5737.503024 6525.190484 4672.439521 0 5674.245673 2.601156879e-07 5354.567068 5840.248009 474.7504413 0 0 3688.652833 3351.502318 4347.205881 4444.167676 3668.430077 0 1648.566217 3968.123427 2054.934568 1645.665382 3552.265172 2667.236051 0 1747.019184 2561.022599 2163.020925 1893.897989 980.8252696 1655.740991 41.71973256 240.2269753 2095.514554 1047.16503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.37128662 0 0 61.40296501 163.0157471 366.3023899 438.4645694 379.1734613 554.3048208 0 524.2364351 552.136303 0.002637696413 0 0 1766.051223 1924.72081 1695.059595 0 838.6849582 0 0 0 0 2622.54171 319.1244379 0 5226.503729 8269.796014 6021.009656 4312.412416 4456.534738 7014.132817 0 8750.378859 8300.199973 5786.760285 12290.759 9104.218302 8841.480901 6507.031564 0 8781.821559 5901.710928 10916.304 6021.233639 7769.19955 5410.031153 8485.446731 3880.925585 4095.262845 8.472937243e-12 0 4638.846441 2635.081484 3086.390328 4593.265686 6852.94437 2011.701998 1974.553612 4730.523478 2342.084254 2432.954914 1281.223728 0 2925.342535 2567.351136 0 2880.991768 1513.968047 0 0 839.254051 0 1542.797934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
