# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844326096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:24:08 2026 (1790169848)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.18064; dX=5.54177; Y0=0.505112; dY=11.5608;
# signal: Min=0; Max=87185.3; Mean=1063.42;
# values: 6.96922e+07 636529 23710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 554.1474934 95.77956357 879.9105379 102.7559759 0 0 1142.64651 1108.946243 6.913831249 1443.420059 2666.624719 2167.088148 2047.982502 2546.102661 2623.005455 6886.751898 3047.09837 3414.367736 2077.790207 3653.050951 7363.174121 3904.687024 9028.429877 1711.382996 6900.419709 8049.13754 5314.953814 6345.189649 10398.2948 8727.438685 10198.86123 8365.741587 12839.17342 6928.3637 12122.4519 6204.731364 10376.71094 12269.40619 8329.930473 10744.06762 8889.389711 10099.10911 5247.962334 9500.084354 14149.15383 6517.57504 9019.177295 8179.660254 6481.899583 8662.395174 7083.685179 8774.754698 4312.878133 4626.615981 4429.790897 5083.43481 5156.97239 3699.3413 4664.86127 5685.53823 2.409805932 3050.469007 3054.733811 3197.481429 2153.198726 2295.883315 0 1421.842414 911.2076543 1614.499903 1090.771612 1316.904028 139.9623531 1002.392121 287.9445704 0.003218766189 5.079718705 141.9666411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.3624728 0 0 499.8331659 197.0485579 116.3492032 927.3294768 0.004938131283 852.3457081 1841.996947 2761.443112 2498.079829 2860.094739 2718.521257 3326.720094 2412.352689 711.9745107 2511.797941 1729.485864 4756.114661 3207.234826 3245.65285 5163.862452 7140.83278 3746.506968 4743.342671 5335.061074 10564.72478 9176.413581 5890.714582 2951.285961 4.056042339e-13 9602.884359 5472.911848 9687.137354 3509.978989 2548.346208 9798.070104 8048.041668 0.0004941634154 12226.8331 5140.174077 0 10472.11237 13894.72179 7405.595293 4934.818445 8206.708399 8679.822888 4237.823238 10962.74585 6506.600283 5709.630712 8104.600613 7193.507894 7060.147893 5330.176409 2237.677785 4414.315154 6046.456371 4305.621857 0 2994.788723 840.4397885 3292.627106 2957.79466 3392.782546 57.70685581 2108.550864 1098.024903 1327.10576 0 67.39322825 718.3609557 582.786709 607.7107856 213.7214196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.5810031 28.27807506 0 27.86671396 1776.141964 1472.206728 1773.251314 535.8915243 1901.922172 548.4395404 2577.945856 3975.006248 2659.500983 2181.160312 1986.03849 3265.647877 2494.60453 3742.644758 2859.950018 4695.695585 0 5508.288172 0.0002821620029 6719.008206 8336.736797 7436.805435 0 7949.010021 8989.006845 7622.171072 7115.745308 5232.586896 9190.430639 10999.34114 5528.441732 3447.12658 3993.548819 8328.806168 4424.151052 7118.740867 4342.389209 2792.75323 2411.22594 10056.13551 1037.990414 6304.366571 7169.616588 4717.139426 3991.290271 6225.483121 6305.093275 5683.913801 5455.635382 3055.659127 5111.436477 0 1.804915757e-10 4356.781387 1976.289782 0.5250527044 3645.322651 1057.119458 1765.726819 1084.80979 1326.72233 4.473377681e-05 1007.462931 1420.678771 408.2450837 0 0.928208062 520.9455818 991.0165982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.8976948 0 736.7175017 0.04232601161 1493.58597 1134.531543 1713.405883 1861.59833 291.6154192 1905.704261 0 3477.564548 104.4578604 2808.322484 2318.944684 2292.534588 3342.070698 3203.603186 1.004004285 4095.771418 6227.754966 1845.499886 3618.929943 6495.024993 4754.43456 6978.361266 0.1768902135 6965.875906 0 5065.708852 6874.047944 7408.163881 2835.608633 7577.184585 8602.95185 11355.46325 5257.117 6927.714137 10778.87557 7992.502165 6661.157443 7050.731136 8290.493154 5378.652846 8731.215856 6091.454273 5641.773927 1.919033964e-06 4880.10614 4558.042511 4108.782011 8287.345255 6795.447376 7135.89583 14.64976028 0 5712.369581 3282.982848 2708.321914 3025.392337 2074.82755 1444.10816 200.3160135 1033.544441 1801.084985 3192.202012 831.5402287 0 1294.377046 577.5742457 786.8538976 1145.832431 0 332.3570535 589.9498273 176.4240419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.715070681e-06 0 317.8176013 420.8602711 0 0 0 481.2753025 0 0 2355.49843 2571.107854 3980.389223 2159.158195 1794.43526 0.002029840012 2081.359946 3408.157644 4013.153014 2893.467986 4973.351069 4375.136997 3491.566341 6432.279976 3785.320548 5947.897163 4794.019192 2429.442162 6695.730614 2389.098307 4928.021951 3540.522945 7471.909408 5550.749892 8875.806357 6518.723804 2.319645976 5556.751925 2.433531534 11611.58058 1890.403325 0.4371078306 4397.547128 7141.064824 7276.483932 6888.694853 5052.135437 9578.539932 2758.833721 6562.4451 9442.431075 2505.154281 4474.147804 5028.096207 3191.371867 3715.367063 3743.671126 3838.624986 5807.198068 3388.505691 1814.75486 4357.462135 0.04846994193 2707.63605 3189.136529 5.990339171e-06 0.002127585662 1442.249826 1846.454147 0 1051.455609 540.4545166 828.983246 536.0820322 0.005390494807 694.5748573 0 0.95245509 1.140362209e-09 113.2714426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7474889967 165.50916 224.7869332 153.1929645 575.9105397 571.4098586 403.3593032 390.2334183 968.109135 950.7972762 1861.801861 1429.88446 0.002090539115 1966.444196 0 2837.173717 3670.860494 2780.850319 0 3176.412409 1979.543278 3334.579609 0.006080953231 1977.052031 5261.616599 2299.875585 5176.20067 2910.404165 2998.893653 5924.406372 7577.16924 2689.720893 4664.938041 0 5955.215569 3500.148847 4948.939277 5426.995138 12994.093 7256.390996 7326.316814 37.69799523 5125.882508 0 6768.307382 9585.177291 4930.930246 4770.846963 0.00465329136 4386.348143 6972.752885 764.4796103 3527.833545 4121.201405 811.3836587 0 3549.729152 2791.056943 3513.660572 3160.438588 5139.093933 3328.346889 0 1852.62996 3131.201973 1398.252034 4.020241189e-05 1499.746496 1275.808859 1688.382503 9.477379422e-06 1371.022681 0 730.9113787 959.354662 489.602618 0 0 3.421375787e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.265237159e-05 0 0 0 311.9698952 808.5987619 379.664373 1557.917993 1643.082228 2171.605465 2919.632915 1936.27192 1370.644145 3.495265874e-06 1215.875889 3432.57727 4346.74593 3635.431659 3598.738535 3052.779751 4025.884456 3641.763276 7216.68602 6980.05397 2655.205119 3352.651445 3006.659604 8318.451739 0.004821801984 2334.472162 16.3842673 7057.95173 3060.117156 6607.742063 10351.53418 4.048210524e-18 11727.07191 6660.257836 5639.254622 5721.880699 2373.59736 6918.771066 6579.46076 6336.775672 7211.360499 7605.380463 4635.079689 50.9555941 7569.137408 4837.693399 3757.288187 2758.946696 1977.171574 3676.35543 1674.482488 3368.663467 3108.227493 4599.577035 3804.24497 1369.14267 3237.97366 1770.264715 2855.945205 1569.331335 36.05073069 421.0137437 0.01125151491 1412.403708 803.0805965 1997.611907 1318.845925 264.5691817 5.625863086 742.3105218 121.3538113 192.3987464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.70465067 0 0 694.3829387 4.587226678e-12 609.633315 1139.047446 1421.447433 938.4225229 1004.578318 1960.075059 1855.951205 0 1524.766658 2442.709396 3011.955321 1826.618851 407.3045704 1799.012019 4060.329971 2398.17797 2408.739023 4474.292384 4619.132109 4068.899608 3504.681739 2980.125096 3267.668602 4319.136187 7311.269957 3.089338501e-13 6168.756312 4863.0444 5347.674582 4453.632476 8206.657142 5948.44563 8310.423266 9664.828414 7973.924939 6970.278179 6691.625022 6335.684535 8342.768216 7027.997535 5494.079811 7073.787414 7155.654751 0 4712.946392 3081.566429 4814.59564 2.532154256 828.7293413 4740.734418 3258.792691 0 6605.306269 3378.436951 2141.566106 3460.383795 2778.270563 2576.423526 3366.568772 2485.931487 2107.46496 2888.433189 1436.348652 1616.28544 596.9658089 490.4391637 471.4585277 1226.73009 22.75882731 71.58585277 4.351732452e-13 600.6608759 308.9469266 0 0.002012434124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 297.8698849 0 0 591.9409921 0.146742385 1016.925828 0.8806107441 8.255871911e-06 1798.448757 2.17728931 1892.115543 1525.853148 2094.0422 2096.974177 1223.699296 2067.132678 11.79255772 3219.154759 3435.083001 3925.389868 2024.929082 3373.246007 3511.862538 3267.701485 4550.447893 2972.514076 2.872706891 3987.70321 5264.342851 5339.751397 3030.624768 4343.864437 4939.462569 3845.883661 8259.930506 3426.430511 0.05644863758 5877.346383 7223.32534 5796.751381 5993.345975 2670.747478 6978.362456 6012.196239 4850.343974 6342.125108 5042.800481 3565.686622 5803.697178 4826.384451 15.69708841 4031.573162 2807.578962 782.6370244 5380.64148 1822.63455 0 2386.557404 3301.260123 1526.837204 2921.240412 2535.377188 2295.114189 2973.762763 2119.259025 2488.250088 2.896895733e-23 321.9148867 0.552624861 0.0006791394629 328.8165258 492.9733134 59.04454045 784.3831319 0 312.7610683 78.30429025 54.23847913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.2129498 254.1849225 0.7600477586 547.4465223 794.9231096 1.223334661e-16 0 60.00615128 192.3274607 1124.70268 0 458.7480299 1711.152418 1971.659491 2711.865118 101.5565555 9.33732993e-07 2467.735495 3325.493759 158.3714905 1827.408066 2.457644173e-22 13.78754384 1920.842175 0.08713267381 1539.185995 3049.196189 8.593487783e-05 2473.160857 392.2325722 5034.485858 7897.459889 0 10416.70183 7934.880899 5381.121963 0 3772.843682 4234.424686 8328.592396 6218.361017 4385.063455 5316.902219 8264.728693 0.055788217 4744.52004 3.920120864e-16 4561.385933 6154.912743 3339.193412 2313.821918 7090.355637 3.254074687e-09 4058.510194 4113.130096 346.8563626 1064.881656 5036.980667 2294.930442 6.08034386 1645.894413 0 1518.503169 1764.115191 1336.746003 1986.362079 6.880545173e-11 0 816.0898591 764.7787478 251.6050837 1.695671689 660.0287615 0 470.8969711 97.00493542 466.543209 3.992831628e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.165811937 0 1.139434478e-06 372.1103072 0 226.9819724 708.9315454 406.5646992 77.4541921 103.5914283 1651.145084 1192.739281 1373.835708 892.8635749 2466.092907 2588.850298 0 1355.734694 1325.650184 4134.116481 2537.596361 2329.379962 0.002327073044 0.08558360292 2550.586546 2887.345952 4782.889854 2161.936783 3.082649568e-13 6176.768391 2889.351284 3790.991634 4129.814888 3856.491835 1753.194155 4492.750843 3382.814636 4023.80847 4851.913233 4778.455209 5026.37639 4751.052992 0 7550.534078 8.074257663e-10 2973.397175 285.4710168 4525.197903 2955.43431 3701.320821 1.071391132e-16 5577.745397 5481.387726 2827.052912 3450.43849 1813.574797 4174.925346 2757.829079 1257.2938 4.327304737e-18 3037.788539 0.09489498544 1705.191885 0 1939.520379 2042.298507 1425.177968 0 9.076792586e-25 1300.893746 755.3206484 1563.725464 1005.708864 560.7048625 27.40218795 444.3324666 4.119722695e-14 152.7243583 0.00490469525 63.93754485 5.927652709e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.679584596 0 83.06887026 0 0.309144732 0 0 1.917617183e-27 1.434952768 2.379084157e-16 0 6.035462847e-19 0 1136.911802 8.755073231e-05 869.7450056 2.347806745e-09 1865.325991 3042.510194 1.780574754e-15 3395.548704 3763.292364 15.12938635 2.10423301e-11 1.720950274e-06 4032.809741 1.768964428e-26 2668.38102 0.03625830416 4156.159074 5161.695202 2631.150731 2.214184663e-12 7965.258045 3111.604299 0.6125515064 614.31725 3577.36462 0 3509.164959 4669.980736 2.961971354e-22 3390.176361 4550.249776 0 4932.456096 576.8050245 3.344916756e-14 3.344320091e-15 5366.213478 6216.221081 5443.228882 3253.232252 2031.928021 3645.437291 0.3030691627 1766.660484 690.2634707 1231.734048 268.4367287 2642.520174 2123.280629 4.260735627e-19 1768.422694 0 4.229578902e-18 979.7493284 817.5785223 4.308742975e-24 3.354398342e-05 870.9447785 133.6126449 345.4051811 2.797227195e-08 746.4394136 861.2868231 271.3983445 269.9075435 1.375037364e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.059836026e-20 305.8023104 0 7.818588933 846.8863323 0 379.3765358 985.9118183 0.01438810644 1166.641962 1227.827207 1558.01232 1850.211287 1680.517476 1519.94278 3765.663665 2232.525724 3170.93032 2982.29957 1977.959983 0 2474.260867 2678.984063 2654.390414 2984.867825 0 2916.067466 1.501430848e-09 3510.625649 1887.771142 0 4288.27775 2516.233342 2995.214409 4284.661729 3599.058232 1635.336586 4431.019803 163.7961867 2133.950623 4504.083778 5.29196312e-15 5775.556006 7533.302123 4991.126421 3031.730229 20.34982802 4863.906882 6406.626438 3288.630399 4601.385316 0 3612.520709 3797.784113 2606.915817 2930.569519 3220.34804 3178.845992 0.0001575042119 1859.346501 2184.124233 4.07198062e-07 0 0.01898017507 1928.997554 2.755510666e-05 0 62.96183361 682.4206134 4.144417299 599.8157284 431.1488671 9.397102855e-22 299.5771684 1.475716313e-17 3.000291643e-19 113.2138531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.213819711 177.9503118 0 0 41.74904809 844.2403173 1489.407639 5.547394889e-13 740.9339351 460.3646562 8.777177676e-42 7.751508884e-17 497.6901978 1912.611325 820.4245689 213.5970355 4.755311757e-19 331.8248531 3749.9448 1.372814323e-38 1553.136555 3153.1151 1619.427951 6.190778512e-07 140.5886175 570.4827729 3083.357422 6143.517716 5048.436585 4956.222237 421.6686341 6259.911393 8.507807702e-15 2776.891681 3915.565705 5382.800201 0 5199.495262 5943.768074 4364.47552 4513.875136 3.668308898e-17 3941.278565 4670.237265 2956.984817 2.073213793e-21 2.470120165e-08 4694.212352 6172.239912 3590.061308 3445.198475 3490.508055 3194.625098 3039.659617 3523.842545 3512.656469 0 2017.540677 2996.282862 1.607378465e-10 1.920386546e-08 1641.25043 5.002337165e-10 0.0002345834696 0.0005716734824 0.1471599984 1.353849461e-21 681.7777072 1242.372848 872.4301521 187.5865027 1.90855908e-33 575.5939046 0 0 0 21.90449604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.294345435e-13 82.09015824 1.053071219e-09 355.2463391 0 5.983758951e-11 647.9520262 5.910519338e-25 293.1388007 0 0 13.92176049 1419.970715 1629.189275 5.309721596e-05 7.420497558e-14 1792.358948 7.294111161e-08 0.480758108 1.4765266e-10 3309.564872 3283.837701 2.190969284e-06 4.13882514e-14 1223.494358 4288.734202 6.353514269e-32 0.01007592645 4471.097186 724.3936067 4550.708077 3111.111743 6.657374902 2391.532011 0.904577869 1654.803537 1.300117681e-09 5625.912286 0 5576.252613 7160.469075 5554.367512 5.644276928e-08 2600.60394 1.206829051e-22 3210.631718 0.0111433285 5118.143477 8.836026889e-33 4547.840083 3389.080406 0.0006987608729 3459.199263 2986.384933 4.34511425e-13 4235.388837 511.2067519 0.001087776026 0.001697648248 2273.001994 2360.899631 2358.590665 1431.531545 2044.541899 1067.757099 1.724441112e-16 5.646095947e-35 1.033983989e-34 735.3847897 643.7989472 8.054451115e-33 1119.279831 0 571.3517026 1.058308074e-29 265.3360692 0 0.003501078264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 181.6364294 0 500.4822943 0 0 128.9944751 7.852200402e-08 5.622458117e-11 731.6801241 1.782019522e-16 1493.939823 57.36190542 2.809117284 1933.536526 1350.598008 1430.22554 1427.44744 0 3310.779336 2976.474075 2393.442074 0 1.655075662e-23 3242.981981 7.909001399e-11 4073.482353 2373.499687 9.692103376e-28 5291.273723 2635.190712 3215.38341 4199.507736 1701.541578 5476.7295 3083.195789 1.126868393e-28 184.4890227 1584.959937 3542.982771 3207.785881 4.981910759e-21 5851.904087 4539.158094 4.772145001e-33 1.071642993 1782.486303 1383.605517 1.613179641 6.68005221e-11 4114.116753 1.284135329e-16 0 6.830350376e-08 1061.539061 3.875734996e-08 8.76111824e-17 173.1789757 1627.995612 3.789993731e-30 4.644697909e-21 1.423175478e-08 553.3954239 1180.887157 0 1196.346234 417.8496959 982.1023955 807.3713783 851.493215 0 186.5815636 0 1.768205276e-11 0 0 0 20.28201702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
