# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169643925390
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y-19
# Param: gx=-0.009
# Param: gy=-0.019
# Date: Wed Sep 23 15:20:48 2026 (1790169648)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.678769; dX=5.28545; Y0=-2.16816; dY=11.6616;
# signal: Min=0; Max=69908; Mean=454.088;
# values: 2.97591e+07 419076 9959
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.1099658 0 300.0136645 458.1405448 0 0 0 1109.245952 0 0 1585.929941 2221.166634 1820.397147 1543.299924 1132.678483 3763.27085 1436.588687 0 0 4632.022293 0 3317.669809 10444.4929 6008.762696 0 0 4392.378882 7393.714562 0 9685.898688 7982.636377 0 0 0 8830.994974 0 6726.779106 10666.80176 0 0 7817.756114 8152.667158 7715.002984 13903.7926 7832.392194 5870.778079 0 0 0 10861.09735 6671.589378 9450.265374 3674.914669 5656.718922 4657.093077 3191.292061 0 0 4021.605972 0 0 2405.682258 3656.723185 2946.708974 5141.581105 0 3659.13997 2146.554739 2653.163579 0 0 2249.093889 1497.33975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.3723924 0 0 82.10958774 0 0 536.0229606 0 986.5124052 250.9925661 1022.858232 901.762247 1859.042167 1729.908692 1708.009125 0 2711.93633 2484.554587 0 0 0 5274.877582 5300.685034 0 4648.184484 6534.820619 6213.633424 9791.512878 0 6283.711244 12335.96956 6664.154734 6866.292356 10430.15082 9971.869223 0 9235.881934 8141.270854 0 13407.9668 0 7760.956693 8140.030268 0 9523.550753 5831.990767 6365.04487 11579.0924 10468.42261 7385.746009 7192.217482 4515.904036 5628.224911 5923.076704 5168.77221 7321.003898 5679.367755 4801.036808 3709.633203 3382.188028 3323.897018 0 0 3021.956136 2909.925199 0 0 1365.898594 1928.474634 0 3637.271175 0 1483.811802 967.4763699 678.0607462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.8864803 0 705.9532274 357.8642611 0 0 0 0 0 1872.177225 1077.552804 0 0 1996.155359 1231.879132 2106.974386 0 6495.743224 0 0 3698.3523 0 0 0 0 0 8461.308202 6785.057877 0 0 5664.521294 9427.665528 11585.96979 9317.069726 11746.9109 6153.311253 7878.803662 0 0 11477.93186 10937.56175 10015.77672 0 0 6938.993614 6312.983784 0 6414.444903 9687.322345 8722.476399 0 7842.003874 0 0 4050.91006 5775.922654 0 0 0 3385.777888 0 6107.975979 5890.973906 0 0 3135.059813 5580.833399 2277.527686 1444.897867 0 0 0 1473.152744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1120.975259 0 48.20284792 1096.008858 1093.022903 1359.507837 0 1213.056648 1933.935448 0 0 0 1901.990176 0 0 2575.508192 0 0 0 0 0 6174.462088 8011.115429 6160.465034 8478.410172 4688.159899 8302.06015 8501.282282 6462.093147 0 8162.049045 8616.301916 0 0 0 7367.380856 7786.233391 5614.863301 5566.203616 0 7470.824895 5950.24663 5165.893071 8676.299338 7306.625614 0 0 6191.543161 5449.179837 5810.775412 5237.661664 6783.325559 6116.109108 0 2591.010203 5250.330222 0 4472.014943 3484.445543 0 0 3982.85091 0 3505.441483 1868.143465 1698.379271 2239.162417 1805.197791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.4654653 0 0 379.9923796 752.7570773 0 0 0 677.0163638 846.3996868 0 0 0 1508.918668 0 0 2662.93723 5761.452819 4826.427099 0 0 4747.640678 0 0 7690.864042 6787.22715 5400.496255 0 0 9067.732648 0 0 6242.654503 5330.934299 8895.126935 7066.115264 6905.614644 7498.216809 14469.56913 8433.814511 7184.965039 0 7638.088895 0 0 6922.351864 6254.1608 0 5113.542141 7952.996243 0 0 5371.883497 0 4625.513477 4096.832064 0 0 0 2995.54303 4221.339523 0 0 4500.289887 3087.356243 0 0 0 0 0 1693.668084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 515.0369261 0 0 120.2520047 0 0 0 0 0 0 2311.379705 0 2461.295705 0 0 0 0 4845.823246 4766.553584 0 0 3645.356731 0 0 0 6535.986754 5014.342055 5844.319245 6497.673544 0 0 0 5766.730955 0 0 0 7530.82456 0 8453.67152 0 0 8351.080264 10225.30953 8325.513735 0 0 9109.611986 5230.753924 9410.252199 0 0 0 0 0 5583.974212 0 2939.350403 0 4233.026287 0 0 0 2523.943942 0 3901.277038 0 1920.796766 0 0 0 0 1541.087666 0 809.6260014 727.069292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.4454463 0 0 0 1211.031583 0 0 0 0 0 0 0 1828.31858 0 0 3334.187666 0 0 0 0 0 0 0 0 10381.29498 6175.287668 10691.05161 7310.939402 0 0 0 0 8165.582422 0 0 8445.049274 0 0 0 8246.361429 0 0 0 0 0 4834.216246 6803.300996 0 3368.242979 0 6326.443865 2815.368789 4583.493284 4019.76716 3714.134648 2522.035573 2958.360456 0 3339.488832 0 0 2927.32658 0 0 0 0 1042.258983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.4163827 0 0 765.8860951 0 0 0 0 0 0 0 0 0 0 0 0 0 1483.340473 0 0 2973.734869 0 0 0 0 0 0 0 6183.895613 9057.213711 0 5134.679832 0 0 7841.798377 0 0 9456.371405 0 0 0 0 0 6890.606484 0 0 7089.227822 0 0 6550.670093 0 0 4111.130935 0 0 0 3793.077101 0 0 3401.955048 0 0 0 2602.637121 2832.466331 0 0 0 0 0 0 0 0 888.410797 1288.976659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3388006 0 0 0 0 0 0 0 690.2039823 1487.518051 0 0 0 0 3461.141256 4296.04796 0 0 0 0 0 5222.610012 0 0 0 6627.248553 0 6740.94726 9459.241205 5847.617864 5629.871758 0 8136.619246 0 13469.11757 0 0 7776.135792 6322.215676 0 0 0 0 7404.785027 7200.277551 5476.689588 5577.229294 0 0 0 0 0 0 4038.669515 0 6361.305682 0 0 0 4821.703244 6273.613514 0 0 0 0 0 4067.540806 0 0 0 0 1500.547757 0 0 1401.955574 0 477.2250748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3330.260493 0 6267.034357 0 4489.015816 0 0 0 0 0 7546.749881 0 12309.75503 0 0 7710.281662 0 7897.170551 0 0 0 0 0 0 7525.870842 5535.159618 0 5484.080635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912.727329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3232.340515 0 0 1348.75015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3581.128563 0 0 6397.458832 6214.554739 0 7635.061927 7220.158963 0 6323.996298 0 8264.904637 7878.549532 0 0 0 0 0 0 0 0 8595.183327 8988.18064 0 0 0 8330.183986 0 8390.80576 9464.693001 0 0 0 0 0 0 0 0 3998.938384 0 0 0 0 0 0 0 1906.675828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427.817324 0 0 177.0668121 28.0697724 0 0 741.8109691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3653.222264 6767.328118 0 0 0 7516.781447 5738.421403 11481.45229 0 0 8773.127966 0 6951.494089 0 0 9543.087318 0 0 0 8993.77352 9390.483628 7467.121577 0 8594.468125 0 0 0 0 9791.704193 0 0 0 0 0 0 0 4828.449168 3568.224307 0 3833.264883 0 0 0 0 2345.144805 0 0 0 0 0 1217.40865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.6655791 0 0 0 0 0 703.1568064 960.5243446 0 0 0 0 0 0 2632.37822 2337.050151 4638.254304 0 0 0 5391.259165 5642.345783 0 0 0 5432.014592 6774.762013 5559.276212 0 0 7478.55877 0 0 9273.519997 0 9197.002865 9550.246308 0 13168.02967 9094.188826 9420.784508 9526.747145 0 11998.02493 0 8398.293565 14360.62814 6718.644759 11670.01527 0 10883.72121 5847.520949 4806.71763 4865.733186 3875.096254 0 0 4486.929403 0 0 3317.666482 0 4221.130447 0 0 4716.401722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 400.4249105 0 0 238.2067186 0 889.6883741 1086.595743 1538.224682 533.8879922 561.6110349 777.5256341 2157.037108 1123.230523 0 3515.261508 2525.05689 0 3096.200019 5118.218118 0 0 6251.068242 0 0 9463.781921 7164.826906 0 0 9827.790987 6296.396482 0 7678.734469 0 6931.15815 9323.253422 0 0 0 9017.531447 15658.66548 9515.432781 0 9284.955431 0 0 6674.26351 0 16663.25702 8419.851955 9846.543865 8522.752908 0 9177.994445 11128.13254 4859.676383 0 7456.000338 7693.399908 0 3985.668624 4487.1814 5260.897125 0 3915.941961 3519.658478 0 3356.70821 0 0 1950.049622 0 0 0 1307.072386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8814538 0 0 610.7398113 1405.631402 884.6419976 0 0 0 0 2170.373365 0 0 0 0 2935.967547 2779.89898 0 0 0 0 6512.168606 8126.48912 6915.937399 6856.890628 7403.48346 7382.917289 5772.52045 0 7904.96345 7930.495151 9996.905928 8297.073896 8711.186146 15342.77805 8644.605374 9079.225416 8330.717103 0 0 12797.95737 0 0 11262.78337 11964.20351 8179.95101 10196.46553 6477.30054 8188.762111 12022.51216 0 5705.279226 4960.770031 3899.729872 0 6358.727043 0 8492.926142 5685.836857 0 4658.692598 4996.323364 3344.14484 2487.492695 0 3391.591263 2050.735041 0 0 0 0 1384.881498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482.0434702 0 332.3827533 498.1998582 256.5510666 0 0 0 313.6015208 1455.204578 0 1346.259738 0 0 2501.174 4693.532057 2593.546084 2023.181286 0 5582.195543 5640.2395 0 0 6828.237775 0 7015.871175 0 16932.92699 11042.18548 5996.495017 0 12409.3372 8718.696905 8338.897063 8419.929826 9482.786007 13595.56875 13008.0392 8668.344124 12596.88456 12283.4788 0 9284.85813 7171.330607 7210.724285 13463.38571 11078.99691 13694.98994 0 7727.7227 7457.780449 12074.75634 7440.057922 5127.844478 0 6592.180684 5069.305335 0 8295.146271 4529.530625 6231.015374 3731.503773 5466.277841 3875.711483 2921.64915 3034.423619 1986.368614 0 2707.742695 2092.429078 1930.990316 0 0 1297.61925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 431.2488237 699.1404259 0 0 1471.133804 0 0 1464.092955 0 583.794844 2047.62313 0 3037.262541 2644.744978 0 0 5198.909322 0 5555.225866 7420.687406 3321.290421 5949.012866 8955.006355 9519.766438 0 0 10675.40123 9899.645245 11444.33177 12251.25026 11797.25313 0 12266.24734 19993.81496 8489.505132 12618.90465 9591.545724 8597.17229 9720.808871 12785.70176 8166.498669 7884.809825 12526.62268 0 9365.482736 0 0 9755.033481 7959.814943 13788.81439 7623.932828 7074.804045 7760.090897 0 5519.59477 10690.70585 3596.553647 5816.111146 0 7420.161471 5076.460384 4309.444495 2769.035313 0 0 2728.374921 5650.555343 4018.227267 0 1777.652255 2620.147936 0 251.101411 0 1049.714026 562.4627564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 816.4737971 541.0179927 0 0 2269.699327 0 0 1750.042923 1826.92736 1455.188741 0 0 1886.223846 2566.109544 5315.510376 0 2770.214892 0 0 0 0 8510.291166 6709.159367 6667.142069 8687.45529 0 5857.544756 13072.57869 0 9105.432381 11811.35765 0 0 21205.0406 0 13431.90858 12588.01387 0 9483.600573 9634.850213 8823.889407 7756.969827 11829.67317 12585.30405 12176.39153 11856.62064 12430.95842 6521.253118 0 10606.76892 0 5292.819802 6981.874518 0 7219.266787 6792.899539 9468.990523 3527.181636 4672.501852 5646.691899 4684.786306 3545.740829 6008.375195 4432.774211 3588.39435 0 4403.172233 2013.189262 0 1962.787618 0 0 1867.559256 0 806.4290519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
