# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169591769853
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+19
# Param: gx=-0.013
# Param: gy=0.019
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04113; dX=4.89812; Y0=1.88234; dY=11.5118;
# signal: Min=0; Max=64341.8; Mean=358.437;
# values: 2.34905e+07 379297 7511
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.5895274 572.7767333 0 0 951.3100665 0 0 0 0 0 0 0 3637.184717 0 4002.50761 0 4535.508856 6003.137131 0 8079.428404 0 5082.828094 4124.099067 4445.720792 6830.123914 0 6412.646871 6513.111299 0 0 12488.74781 0 8675.849833 9919.284944 8720.696634 9368.612924 7205.010283 0 10435.22679 0 0 0 8168.72584 8682.740142 6987.165431 9623.406737 4748.233786 0 0 5103.99223 0 0 4880.462222 0 0 3927.646286 3609.113501 5553.842718 0 0 1635.593561 1989.065642 0 2196.05222 2007.672998 1595.120803 0 0 0 0 717.0941538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.91834556 85.32089943 324.2263774 367.3929965 200.6206263 0 0 0 518.9951346 0 698.4591036 0 0 1767.825651 0 0 0 0 0 0 0 6682.152299 0 5527.327421 0 0 4848.370576 0 5581.642008 5583.796218 5182.853243 0 0 7718.540031 7351.554674 11896.4906 8263.90524 8151.135699 7598.676479 13476.6161 0 10518.51227 10895.1448 6685.420098 0 0 11194.68121 6877.051291 7420.80319 0 9580.622386 10534.08907 0 4104.327473 0 0 0 0 2829.037927 0 0 0 0 0 5046.050126 0 0 0 2820.610601 0 0 1530.810071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.0330124 270.8870484 0 0 247.067549 330.8694355 921.8260432 0 0 0 1164.02477 1470.879653 0 0 0 0 0 0 0 0 0 0 0 0 4598.96483 5112.299885 6691.543599 7694.285887 4240.281264 5404.7044 7195.629014 0 10893.17521 7118.199915 6583.96596 10054.05783 0 7131.44626 0 0 11083.42826 5432.857243 6614.521684 0 7266.147531 0 6338.754514 5706.131142 6801.770599 0 5328.032305 9552.799911 0 3409.573392 0 6483.023572 0 4977.008562 4482.083555 4712.669761 2236.274679 0 3081.213662 2088.312922 4670.076907 2303.567451 0 0 0 0 2421.566654 1059.388664 1375.710878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 313.742261 44.19600702 320.0750244 0 857.2589829 432.4544984 0 1033.198464 702.6747814 1631.95194 1317.142195 1231.314627 0 0 1565.012063 0 0 2438.274203 0 0 0 0 5708.922595 0 5976.512387 0 5512.173738 0 7424.938216 6711.430091 4366.405719 6607.841268 10731.55819 10726.47521 12263.02715 0 6753.546083 7635.626074 12624.32145 11379.75662 5968.540444 7203.691076 6644.303698 0 5653.237398 5839.130328 0 0 7106.458679 3969.741023 6329.550412 7563.900241 3603.662281 6188.929397 0 3695.226896 0 3846.587743 3889.131731 5175.484624 0 0 4373.156064 0 3748.606689 2677.843402 0 0 0 1665.702996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.232896 0 0 0 0 188.0427756 0 992.3984104 1190.715876 1360.350809 1394.337299 0 1080.521751 1803.922632 0 0 0 0 2928.426897 0 5374.787932 0 0 5896.602121 4341.363966 9546.355557 8784.851515 7043.621617 6630.558541 5070.052511 12506.44074 7705.298668 9206.682912 0 0 0 8630.347577 6450.053405 0 7605.208936 12360.60759 0 8337.134626 0 6236.191597 9381.861398 11325.90142 4784.425996 0 8843.154844 0 0 5827.726851 9434.316342 2603.424795 2926.104016 0 4137.006961 3176.750349 2745.818789 3009.618029 2993.170984 0 3388.096862 2641.701684 2942.633103 0 2160.417018 0 0 0 0 0 0 904.1963701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 676.6314068 0 0 0 0 1365.903587 0 1253.738338 0 882.9642127 0 1850.15468 2914.597619 0 0 0 0 0 4523.059624 0 8221.700429 7068.689064 6084.039836 5038.778413 5243.257729 0 10816.3471 0 0 8465.949303 9109.298732 14024.07909 11349.94643 7165.255375 15455.73451 7468.444298 8048.403642 13585.37277 9079.43546 6244.783008 9018.446069 5125.213008 7372.579171 4421.462425 4628.385991 11358.6105 7279.032715 4385.530703 12196.45995 8585.7132 7252.854995 3312.278004 5657.76026 0 4491.498819 6285.411885 0 0 3691.12181 0 0 3670.303777 0 2239.00524 1842.56782 1751.653737 3455.794652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.29729229 109.2532514 0 90.05308752 48.05515331 764.8585866 657.7338334 0 271.3644768 892.756834 457.6430749 1215.174178 0 0 1066.02735 0 3281.146607 0 0 1896.953984 3841.444052 4284.046558 3148.327447 0 6729.313796 5944.262284 5014.743991 5374.521617 9533.600545 0 6092.921853 7057.733321 6004.193842 0 8739.405456 11051.49905 5522.873883 11561.71431 12350.50215 8430.193181 0 7950.61824 4005.571463 9322.712246 0 5752.177633 13573.96303 8898.042514 4485.581726 6801.454651 9909.249831 9265.596436 8222.552991 4196.867002 4596.910535 2798.873904 3880.651839 4747.521774 4448.087703 1475.048621 0 0 3507.387276 2307.199942 2675.297264 3842.669648 2065.456466 0 1489.338272 1394.904671 1600.530629 0 1099.17195 1009.700215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.316041 0 0 0 651.698782 646.4339526 807.7287251 733.8562654 824.7361916 397.549036 995.9147864 2436.812753 0 0 0 2076.714499 0 0 0 0 0 0 0 6145.551855 4720.124408 2654.259104 8039.53731 6915.384331 2367.500239 9324.529629 7583.935179 13095.70154 6995.431922 7812.808252 0 10532.37053 10155.89355 8076.262009 4378.161033 8535.048155 8098.944952 8340.917665 11741.62787 5320.855269 7241.896819 6937.108471 8819.270444 6163.924704 5202.660596 4805.001318 8359.472102 7201.389548 4016.451058 10211.22278 5508.6963 5647.120063 0 0 4049.275031 4482.012588 3858.573892 0 3883.76238 0 2733.935596 2036.66535 0 1352.119339 2766.972824 1291.493266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.65849509 0 0 0 539.7523667 155.1905999 842.4985743 269.8790585 604.3603297 1136.549161 0 1623.93401 1561.47866 1499.599424 0 713.6683707 0 0 1497.665204 4259.708974 4383.720959 0 3198.794595 7161.267487 5821.769723 8514.590236 8458.143035 0 1409.778663 11980.48649 6485.196648 8770.333257 3622.31517 6074.24998 3304.893869 0 7053.126883 6745.957598 7320.57524 3660.340319 13904.23492 9084.023724 8463.346701 9110.082768 10029.8843 6407.201975 3570.960247 6097.674368 11462.21506 6457.158497 3662.21538 6367.445064 8812.686399 4543.617931 4812.414622 4021.916011 4101.359586 0 3262.772215 5874.335461 3760.618144 0 2757.885106 3033.467882 5231.772566 3552.997679 3872.7644 0 3121.360979 2153.636887 1530.573849 1326.777394 1261.107161 1370.398827 713.369689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.23913106 0 0 0 275.2250724 318.2997179 703.9706242 638.7281336 0 0 0 0 2080.002164 1157.109504 1795.880032 2086.993943 0 2106.668445 3702.571525 0 5387.468466 4649.791713 1629.715464 7763.791052 7642.458399 0 0 4748.396854 8730.268063 0 7362.319869 0 6841.254046 5560.051277 8108.390479 11775.90144 9152.504113 11175.28337 0 10183.61773 7940.687611 12091.76113 8878.376882 10099.90731 10746.00367 6742.006284 169.4467833 12215.17326 7865.961511 8900.472831 6946.724136 7326.923957 11452.17145 8578.113979 8515.268117 8041.881442 5513.137077 2165.049876 3942.168754 0 5841.04066 0 3432.400297 4484.271651 0 3219.921215 2722.690169 3492.532574 1874.620553 0 1668.439973 2561.591778 1466.585759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.75801727 0 140.3433769 0 424.2965829 360.1195865 0 723.804907 762.6064189 839.5660936 795.2555711 584.1124481 1958.070958 1326.46002 0 1573.161155 1530.619843 0 2098.56674 0 0 3037.292631 5156.718803 0 0 4691.938239 4958.537553 4736.361611 7395.577908 6331.398253 11550.06259 6815.595333 8447.379452 5605.400648 0 8075.724297 12824.35358 7086.014496 9385.375122 12523.26383 7873.57071 15137.44404 9126.164617 6000.540072 5374.742442 9747.390714 0 0 7260.408617 7526.949914 4961.606325 10177.91362 0 0 8933.815739 3806.653179 6505.659453 7202.695134 4625.032097 0 2208.974162 4066.873173 3594.14939 4433.669479 0 198.8836015 3406.346738 2824.669693 0 0 2386.880551 3176.165907 2129.217044 2607.630735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272.7922157 0 101.6432314 275.5963001 0 699.8077506 774.0373124 942.858162 637.0358299 1092.046279 0 516.9840046 383.8975792 952.8003498 0 409.088746 996.1680107 0 4420.751367 2241.221883 0 0 3106.127952 3809.300842 635.359513 2285.902584 9258.179566 7649.542014 0 8792.208305 6943.21645 0 7137.605353 5019.376913 6240.546812 7501.094138 8125.130993 8453.337436 2636.969141 8794.607171 8381.208278 12546.16279 6416.015588 12255.2733 8183.653337 8924.302863 6472.021192 6948.038574 5079.501619 2035.048228 0 7366.002855 7479.865932 4029.638861 3038.755499 0 0 6568.767672 0 3971.213123 3612.750289 4524.537016 3810.973091 1746.478915 1889.216689 3059.604711 3186.279473 1968.56514 1.921859216 0 897.170962 0 1050.150617 943.134553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3336005 0 0 0 0 230.2604955 662.8788655 0 1073.538366 558.4690957 1280.331011 1211.455458 0 1670.240549 0 828.1384895 1633.661925 2265.064599 0 0 0 0 0 0 4294.375481 4821.610447 0 4808.545661 4131.610327 5356.570821 3553.488321 9343.732149 6867.691319 0.01097070868 8225.684199 8153.64573 6838.951449 7166.891665 12597.25729 7428.148397 12.1416283 0 5927.298577 10294.81257 6068.564322 8810.133367 6556.984911 6403.792066 4935.81398 8926.46506 0 6429.984731 6468.144223 5001.318187 2064.30456 4864.288178 3740.449664 2865.197037 0 0 1454.599231 3772.170695 1969.859651 1893.136807 1561.571294 3045.25755 2236.104677 0 0 1613.911987 0 1941.192417 0 0 835.0755128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 522.5249364 0 111.5697232 6.746235815 85.96452231 313.5102715 636.7477708 818.5396925 1340.420924 0 0 0 2400.185583 0 0 1359.688927 0 0 1435.518522 0 0 0 4986.119935 6632.247739 4850.182472 6850.890903 5414.057961 2752.80005 3939.99854 3927.981636 6866.405041 7042.250814 0 7865.016939 10075.08167 7083.137623 7274.593596 6059.669524 7237.769613 8555.812457 4860.732865 6840.225006 9150.863956 5499.855588 3762.730354 10520.83617 5972.275958 4330.280949 3935.235182 2.593494329e-08 6281.327283 5017.660618 6479.348476 36.0092112 4217.46737 6156.984636 4133.965545 3656.500784 0 0 2268.749645 2209.119938 0.008532535997 3236.599621 1962.547331 2166.132474 0 1519.276689 2388.577603 0 0 909.3332003 997.8557602 1020.72213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.869496811 112.7386827 0.0002099082475 0 159.6575071 271.8957777 279.6492032 727.8997064 211.7732433 0 0 1515.788034 777.8446686 0 798.7475952 2102.476356 1222.7573 0 0 3974.143453 2850.457083 2000.187992 0 4943.116932 2407.190242 6459.166076 46.66433183 4565.335592 6737.873261 3145.826459 6723.782651 0 7946.749393 10320.64416 0.7092190465 0 5705.510928 5367.918837 3.959692424e-09 939.4846127 0 5731.291223 8246.536482 9768.162632 7914.951088 5969.989091 3954.466509 9193.173585 7298.99233 10207.21639 6219.213077 4031.293598 4373.015741 6020.671187 3778.645271 0 6938.429731 3783.597965 1846.60024 4049.85751 1841.048179 0 2360.02413 2159.55823 0 2438.683052 0 6.903309779e-10 0 820.5783699 0 0 1214.595413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.100677319 0 0 0 0 0 520.9893711 83.44279191 1.509407347e-06 0 1146.733407 616.5451679 0 0.0002176134683 0 0 1119.869239 1105.073161 1740.558795 0 0 2120.202264 0 0 0 35.71121572 3805.402159 2.474661573e-11 3685.740415 4609.707692 70.65832872 4929.032818 4068.789192 0 1318.015504 6650.396712 8009.397428 6845.560155 5362.579897 4554.648422 9125.478221 11519.77132 7505.328051 6462.902716 4184.8075 4978.545089 5748.894103 2071.524502 0.0136634539 259.087899 1.163389842 2384.736958 2394.330209 6212.476568 5309.535407 5072.303734 5309.546596 227.253757 2515.615145 3241.595225 1323.079052 3241.063067 2942.969665 0 167.9695696 2741.540717 128.7274678 1203.697909 2103.053032 2122.069562 0 0.3451953953 0 638.9849907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3691121267 0 0.1219945516 5.951648983e-09 266.1078059 14.15584098 0 0 0.00170696479 0.009785129738 0 677.0431174 134.5691789 0 0.5572754297 258.2233284 374.4323051 0 0 0 0 2897.537756 0 0 3.050272873e-15 3603.631508 1944.40663 5561.014626 5464.359307 3178.269761 0 0.0005609043255 1.479622655e-12 0 6916.26551 7129.862441 0.2115611133 6444.51207 0 5846.543852 3616.163382 5084.756207 6787.597404 6595.026753 263.5809877 7486.80665 6723.188093 6685.647921 3038.047729 2840.493684 3676.13129 2417.75734 2787.281827 6186.592266 239.9701765 4829.745795 3299.404181 2396.16196 0 3377.308008 0 2141.659845 0 2595.910585 1192.466856 1628.303798 1259.602047 2.218707111 0 0 0 1010.133183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.30152614 0 0 288.7337479 0 228.8508875 0 0.005817345453 252.4760418 6.823235138 1299.891235 0 1772.326931 0 0 1685.034268 0 0 1982.827013 0 0 2993.877727 564.0874005 3372.145438 0 0 14.53666984 4259.09314 5837.25074 4.277433176e-12 3461.007692 5488.165369 0.03300259513 5553.966134 0.0004196783968 0 216.6636337 2658.834206 0.0009123694767 0 0.08956395999 3622.392634 0 6221.511948 0 2938.335897 577.3036574 6819.224066 5756.497488 0 318.0021632 6917.278886 24.58000339 2861.918552 3986.061061 2464.824905 2367.130131 3113.874331 0 2255.1829 3009.686418 0 0 0 3622.627983 0 0 1705.878254 644.5552042 1022.693759 0 1121.314222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
