# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712285622
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-05
# Param: gx=-0.005
# Param: gy=-0.005
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.4938; dX=5.48419; Y0=-0.22258; dY=11.5838;
# signal: Min=0; Max=125230; Mean=1533.62;
# values: 1.00507e+08 766003 33612
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.187212947e-63 0 0 0 0 0 0 1.445045954e-30 0 0 0 0 1.421995116e-13 0 0 0 0 1.944963074e-15 3.804504189e-49 0 4.935276254e-29 5.419813964e-24 0 0 3.221053175e-14 9.730587112e-25 8.578580583e-24 3.451217563e-46 0 0 0 1.603642801e-05 2.205029121e-10 0 1.858010022e-17 1.604164257e-32 2.656848254e-56 4.372094474e-38 0 1.778988878e-56 0 0 0 0 1.455230118e-67 0 1.709549929e-52 0 0 6.252049831e-63 1.780405208e-13 8.447551748e-42 2.780217079e-55 3.690058086e-07 1.211003572e-45 0 0 0 0 1.083561618e-59 0 0 0 0 8.467132611e-32 0 2.750757258e-26 0 0 0 0 7.824020123e-19 0 5.786882678e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.510551676e-54 0 0 0 0 0 0 0 0 0 1.183698436e-18 0 4.43390756e-12 0 9.880153661e-28 0 1.56274617e-43 1.740735891e-07 0 0 1.455871012e-67 0 5.149860623e-08 6.251722667e-40 0 0 1.310712408e-29 0 3.053230104e-63 0 0 0 1.135023839e-62 5.938707662e-13 7.858563779e-29 2.10018058e-26 0 5.930287332e-24 5.543263576e-17 1.07182225e-25 4.134402132e-63 1.852477608e-33 1.209956971e-58 0.01404314502 0 3.723641661e-30 3.484212783e-43 0 1.731405314e-22 0 1.026854284e-27 5.770048108e-21 1.02654838e-44 5.398283778e-37 0 1.362965062e-26 4.301284145e-62 0 2.57403427e-68 4.199285284e-19 9.412220756e-30 5.47378395e-19 0 7.212046219e-08 0 0 5.488970865e-63 0 7.889072127e-32 1.00682008e-29 3.181117135e-39 3.934609351e-49 0 9.951660201e-53 0 0 1.196876255e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.037525688e-38 9.258730577e-31 0 0 0 0 3.571877867e-39 0 9.412459748e-69 0 0 1.082377026e-33 0 0 1.698301572e-14 0 0 0 2.371682205e-54 4.150029878e-51 6.647718137e-09 0 2.358065009e-25 0 5.137547655e-16 4.757379035e-33 0 0 0 0.01421137905 0 2.505924599e-42 0 0 2.703527461e-56 0 1.525957816e-47 2.725909994e-49 2.127558665e-23 0 1.071816223e-36 5.901580751e-47 7.067968737e-08 6.271747239e-38 5.419280754e-51 1.976126607e-10 0 1.757287546e-41 0 2.174143244e-19 0 0 0.05873144323 4.950815308e-28 0 6.876019113e-27 0 5.038770347e-48 0 0 1.160510323e-48 0 0 7.674878029e-36 0 0 5.837907571e-28 7.574200487e-24 3.076290384e-37 0 4.521394194e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.716459156e-48 0 2.52641268e-16 5.12032638e-32 5.581911231e-62 0 0 2.319729257e-45 0 0 2.699224274e-11 0 0 0 1.654161189e-53 0 0 2.729902482e-16 0 0 0 5.309514765e-07 61.30642951 0 0 0 4.98609404e-26 9.595336492e-44 0 3.69972587e-34 1.674985307e-08 3.951056535e-54 1.677750311e-21 0 0 1.020291067e-52 0 1.867788975e-42 0 2.993516505e-31 0 0 8.075602003e-28 0 3.14577606e-62 4.811273689e-16 0 0 1.448717836e-32 0 8.712084809e-05 0 1.046259871e-09 0 7.592390676e-53 0 0 0 3.159510243e-51 1.715391025e-36 0 0 0 0 4.102137394e-16 8.760216621e-15 7.731261549e-55 0 2.285375655e-13 0 2.326770224e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.693612926e-22 2.552010967e-57 1.198979587e-59 0 0 0 2.043644272e-22 1.378408243e-16 0 1.0351817e-53 0 0 0 0 5.905089405e-53 2.522828564e-28 0 0 0 0 6.374102887e-37 0 0 0 0 0 0 0 0 8.786193185e-37 9.711834694e-42 0 3.420892767e-14 5.265866164e-42 1.57808382e-11 1.72024628e-23 2.554588091e-12 8.923625745e-15 2.218920358e-27 0 4.410297267e-57 2.764753016e-52 0 0 4.105390982e-35 8.972573282e-46 0 3.101105855e-32 1.191812674e-13 0 2.539370382e-58 0 6.827781273e-64 0 3.804241824e-15 6.454929165e-53 0 5.759142838e-12 1.319819845e-28 4.495335221e-44 2.361407931e-23 8.921171578e-46 0 6.222280915e-46 0 0 0 8.902719872e-28 0 2.52677118e-08 0 0 0 1.616770035e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.350770428e-34 0 2.774786832e-32 1.277051578e-66 4.425781566e-09 0.5410477947 0 1.128318628e-37 8.289458956e-51 3.05527465e-44 1.955419129e-15 1.975329167e-29 0 1.687294784e-30 0 109.795736 4.960994754e-61 0 8.665128378e-47 3.209266017e-25 0.2390979765 2.758143794e-39 6.352309543e-54 2.364661265e-25 0 0 0 0 3.37113794e-40 2.032231506e-65 6.46684798e-66 1.546055415e-67 0.02091743575 2.9894255e-20 1.071283019e-38 1.335840005e-27 5.444712187e-21 1.268308552e-16 9.396428546e-05 0 0 0 2.390797587e-05 0 2.181784325e-55 8.626518277e-40 1.010189074e-10 2.480968658e-41 0 8.136063083e-61 7.791799015e-51 7.03826106e-16 0 4.121656659e-14 0 2.964195586e-39 0 5.117533908e-62 3.706475814e-44 2.5939219e-41 6.598550453e-08 0 1.549011709e-57 0 2.879823886e-66 0 1.248828899e-08 0 0 0 0 0 0 0 1.116262355e-42 2.687609139e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.577120002e-25 6.357897281e-65 0 1.831370624e-40 0 55.22657028 0 2.499913247e-11 1.319634992e-62 2.275493844e-08 0 2.428649926e-36 1.15383699e-54 1.101136638e-50 0 0 7.50583546e-12 0 8.301077933e-10 0 0 0 1.425641963e-37 8.784417377e-24 7.74345234e-41 0 3.298644366e-50 4.945062766e-13 3.15623825e-38 0 0.002306111816 4.087246517e-53 0 2.181267958e-39 6.897598781e-44 1.009415737e-26 0.5695116677 0 8.664463247e-20 0 0 4.372586291e-51 3.517688983e-14 0 0 0 0 0 1.71037284e-16 0 5.088767771e-66 6.664826777e-17 5.153608801e-46 0 6.8767619e-05 0 7.003905523e-18 3.073022936e-26 9.684746763e-51 358.4186409 1.515168732e-32 1.085312388e-57 1.922228646e-42 0 4.486324932e-44 0.0003455240843 0 0 4.823086778e-12 0 0 2.383087383e-63 0 0 0 4.255550614e-65 1.365560439e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.807377848e-67 4.343591114e-24 1.35257004e-07 8.798794181e-64 0 0 0 0 0 3.088433404e-09 5.118364133e-26 0 1.006414175e-45 0 0 1.591963152e-06 3.8931755e-33 2.598114975e-19 2.725690838e-43 3.72385186e-61 0 0 2.164019487e-59 1.128872547e-18 0 0 0 1.744114429e-51 13.30948072 6.713540909e-07 0 9.457918539e-40 0 0.6071075684 5.267353792e-41 3.621130943e-35 0 0 6.984992104e-44 0 5.91281388e-49 4.124543694e-52 0 0 6.341659819e-38 6.188784166e-39 0 0 0 1.379050867e-21 0 0 3.517019638e-68 1.499524578e-05 4.131580426e-28 4.914910956e-46 2.28966155e-06 8.907175891e-43 1.933448464e-20 6.030470098e-24 3.993251514e-40 0.03024601693 1.516278931e-26 8.487532533e-33 0 1.839908888e-44 0 39.41847352 4.960832672e-28 0 4.839549886e-21 0 0 1.279379377e-16 61.40274169 3.806184899e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.325149169e-58 0 2.034209557e-15 0 0 5.940888929e-35 4.766130168e-27 3.752071687e-27 1.533544061e-12 2.764252791e-09 0 0 3.856285488e-24 0 0 7.360927119e-67 4.090575747e-52 4.072173998e-39 0 0 0 4.769743617e-38 0 7.09897942e-58 4.067136756e-52 3.24029889e-38 4.467088638e-51 0 7.520807962e-29 8.77226801e-41 0.0005866388691 0 0 2.643374421e-38 1.7593972e-26 3.242724216e-27 8.2056939e-46 0 0 1.82742002e-47 0 1.209235477e-44 0 0 1.31467254e-49 7.258007351 0 0 2.518820172e-23 0.0004834191492 1.419762121e-43 0 574.3774717 0 1.02270131e-36 2.171432058e-41 2.045060025e-35 1.08436856e-20 5.261832641e-11 1.09177771e-40 2.191074592e-46 1.808019734e-48 0 1.656192478e-07 1.329674898e-41 0 2.963654996e-29 0 2.847798359e-20 1.583350383e-45 0.2137987863 0 8.815868467e-56 5.973183049e-49 0.03207879622 9.541293651e-30 0 0 3.215824399e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.531182494e-42 6.889612198e-28 5.198754334e-51 0 0 0 0 2.662937766e-21 0 0 9.879891897e-14 3.793290958e-38 0 0 2.065968814e-35 0 3.462953564e-10 20.29009463 3.739986031 9.453791548e-56 5.860323265e-33 0 0 0 0 1.282736724e-35 0 0 2.806407117e-27 0 1.061545945e-26 5.458835562e-05 0 0 1.68745646e-27 1.241277882e-50 0 4.76545055e-22 0 4.665536752e-54 0 9.959123469e-11 0 0.01559321184 9.025820741e-11 0 1.291268498e-15 1.783079414e-09 1.090901411e-53 0.985243605 7.641685844e-09 0 1.220250175e-09 5.912415996e-36 2.322819801e-35 8.978659919e-27 0.001371026519 0 0 0.3909161421 6.134649905e-30 0 0 0 0 8.640095384e-49 0 3.207097748e-54 0 8.124779686e-48 1.036146307e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.095385281e-13 0.0007716125098 0 0.001867497908 1.045060138e-31 0.1718984379 0 1.263021081e-15 1.283335886e-22 0 177.2025691 0 298.4500896 0 0 0 0 0 0 0 1408.708803 745.8459877 814.9076876 0 3.575025713e-09 0 0 1126.27796 1.73936833e-25 0 0.0007795114175 3.793747577e-32 12.36627161 0 0 1.784854436e-58 0 1.12589056e-53 2.155273016e-36 0 0 7.862813597e-20 2.838710222e-41 3.160038894e-12 0 1.852411794e-29 379.9189949 3.041545546e-57 31.26072716 1.341775218e-18 0 0 0 2.045763791e-22 0 0 0 0 9.689395682e-63 0 0 1.663519611e-11 9.432049644e-06 1.683054614e-59 1.343961833e-12 391.0598032 2.235613477e-47 0 5.605142023e-15 1.222625628e-42 0 1.105332038e-64 0 0 4.541609856e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.747254883e-54 4.666877354 0 16.18045834 9.717511802e-10 4.520244295e-20 3.584889384e-38 1.203875808e-35 0 0 0 0 6.303373657e-31 82.0799067 4.02251166e-52 1.006034152e-34 0 30.96649757 2.84531793e-39 0 73.98936851 4.974496952e-45 0 0 0 1.635880306e-22 2.334105828e-13 5.362531416e-48 0 1.561090436e-12 0 3.867104959e-49 0 1.322765028e-12 4.658845988e-45 0 8.383121259e-37 0 128.7760536 0.0003892789963 1.103492324e-30 1.022428225e-29 0 0 0 0 0 5.239188162e-06 1.045239114e-30 9.184178327e-34 2.662221755e-49 1.060719942e-28 0 0 3.91622222e-67 1.213343488e-65 2.095237599e-20 0 7.189074202e-19 2.362700279e-16 0 3.85996454e-21 3.277513622e-50 0 9.083556963e-37 1.875022666e-08 0 358.2872563 2.537070506e-09 0 1.598240502e-40 5.137531709e-48 0 1.889170298e-05 0 1.35016968e-16 1.443160229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.137379393e-34 374.9727447 0 0 0 0 17.65151061 1.171597276e-35 2.526632183e-57 460.7909795 10.71514427 7.153257126e-40 6.182071913e-33 1.394145399e-32 0 0.0001474867123 9.366171886e-44 1.926292774e-34 2.309309402e-08 8.276016521e-15 1.588067841e-58 1.095487833e-29 7.626069198e-41 1166.775174 0.001406762053 1361.831198 4.787249136e-15 6.635825998e-40 0 2.146400957e-40 592.2577149 0 2.062280195e-54 2.461729902e-49 1.159799821e-42 0 1.095498184e-15 0 8.852739769e-16 0 0 3.914461842e-13 1.38840598e-26 0 0 2.050897065e-30 1.906621048e-35 0 0 6.635374001e-35 8.009211077e-55 0.0005372059638 0 9.401552438e-17 0 2.702178103e-40 2.827233839e-10 0 1.390723814 8.242068529e-46 1.399639911e-32 1.043191271e-24 3.057518222e-11 2.386924846e-34 0 1.93454882e-26 0 0 0 0 0 3.944987451e-26 0 0 0 0 0 3.11285674e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.187342374 7.461218563e-44 0 0 0 7.992242009e-06 2.257918341e-37 0 0 6.569656833e-25 0 9.864342352e-12 6.990846e-16 0 0 4.319378091 1.572851781e-45 0 0 1.200673917e-23 0 0 461.4706148 3.030583181e-10 4.488273995e-09 9.770316219e-13 1.578254433e-23 0 0 0 8.578260757e-24 1.820043363e-13 0 0 1.165261746e-14 0 4.363277379e-50 6.819980579e-13 6.275872031e-26 4.404113966e-18 0 0 133.8424968 95.67234832 1465.239593 3.277983038 0 8.516032404e-21 0 0 1.519694584e-23 0 0 1.258735399e-34 1.217353999e-15 364.7296473 0 0 5.664684172e-16 0 82.69889216 0 0 618.7459549 0 0 0 9.089138401e-08 1.615195066e-11 72.43712879 31.28236702 0.03305084971 3.281675174e-27 0 6.385813584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.473216906e-14 5.422685008e-54 0 1.217390734e-24 0.0278047915 299.3672992 0 104.9478947 0 283.7463045 0 2.106605425e-42 2.339058438e-27 6.472645875e-24 0 3.702049972e-33 0 0 28.01712521 2.236627183e-58 2.845506915e-42 2.91960115e-14 862.4451572 0 2.216535028e-49 0 3.478677293e-40 0 0 3.414445328e-44 0 1.020000613e-30 1817.55645 1.302281078e-37 14.27323099 0.1415488361 0 101.8039292 2.980956321e-44 2686.108063 0 0 1890.602808 6.19011706e-49 7.408900522e-26 4.821245094e-09 174.1027821 8.044305942e-24 5.316231447e-41 4.5794266e-13 0 1.265704131e-25 1275.720449 5.116259058e-17 0 7.136784812e-07 0 8.918174941e-41 8.662536687e-08 0.4918753649 1.32339356e-50 0 0 0 8.99948289e-44 0 0 1.387109902e-21 4.571664179e-44 0 0 0.0002772335076 0 0 0 0 0 0 1.211862965e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.331214772 1.076713771e-20 1.633479642e-13 2.619051076e-15 0 3.323895439e-19 5.070329761e-22 1.024296364e-17 0 0 1.609984685e-17 6.349445506e-20 0 0 2.699065046e-11 2.026998573e-12 0 3.232317781e-12 1.265384417e-48 43.41461906 0 0 3.805824139e-34 0 0 0.03546720478 0 5.47973009 0 0 0.0001869942239 1.969014559e-15 2.655533157e-10 0 795.4640257 0 1.674928635e-13 0 0 2.745779533e-40 0 2.281249386e-48 0 254.9819037 4.624149271e-13 3.986994109e-27 0 0 0.005632764482 3.655410387e-32 2.912127788e-46 1.51537806e-30 6.960029528e-44 0 0 1.862926913e-22 0.2007118476 2.300327596e-35 3.200224264e-25 3.169015156e-10 4.051966865e-46 3.178089595e-15 0 1.910934492e-09 5.961290615e-12 0 0 2.674409224e-10 4.664251004e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
