# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169885813154
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y-03
# Param: gx=0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.491207; dX=5.45595; Y0=-0.146772; dY=11.5762;
# signal: Min=0; Max=120723; Mean=1607.99;
# values: 1.05381e+08 787843 35033
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.622175126e-33 0 0 0 365.9352809 0 0 37.32656457 6.309676972e-05 0.001042347278 6.543369461e-20 0 14.50384171 1.900073166e-42 0 4.491839009e-43 2.049443005e-09 1.670585875e-15 1.043075304e-54 3.063459064e-30 9.167287523e-05 3.935209475e-37 1.83917045e-28 0 769.4181731 910.8191825 0 1.021397593e-32 3.238481891e-24 0 2.941908479e-29 1.523087983e-18 254.8763606 1.211798303e-18 1.041488308e-17 8.297132282e-42 1.221360814e-46 2325.243871 0.004688264848 3257.6045 1.268893931e-09 1.041882547e-05 1.254468933e-11 0 141.7188821 4.781098343e-34 0 0 1436.987809 699.2864415 0.0005696982047 2.070028541e-27 4.845402017e-19 1574.789709 0 1095.652672 1.34182209e-11 0 1.168160343e-39 0 0 629.099805 4.70237843e-08 1.009560355e-45 9.811305991e-27 0 253.7125553 0 360.2998852 31.64356494 0 236.5127896 181.466098 0 0 2.944727254e-48 3.625605657e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.606639378e-43 0 0 0 1.131464689 0 279.0368282 1.130634679e-25 3.600546665e-22 0 5.662971992e-39 6.19820944e-50 0 0 0 0 759.9184779 6.38402717e-07 4.889892922e-31 0 968.1027572 1259.864449 1.038582151e-05 2.738154871e-36 78.37264539 0 1559.758548 4.53906013 0 1844.883628 1973.523455 4.679917399e-33 4.058909932e-45 0 0 0 3.565676757e-43 2785.70126 0 5.090322452e-44 0 307.9252244 0 2.888126959e-21 2.587928338e-28 2092.36373 0 2.629411881e-14 0 252.494112 1.414153175e-19 1789.732999 1080.662187 1.291125937e-24 2.623178929 0 1.89049215e-49 0 964.906714 8.611855589e-07 0 0 8.62478461e-28 475.6103959 2.483292663e-31 1336.28982 702.059066 0 0 0 2.898576884e-44 35.10623715 0 0 0 0 1.962226804e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004281500257 2.167507076e-26 9.543103925e-48 1.478664833e-38 0 1.51231625e-25 0 4.373188947e-26 0 0 0 0 8.233687732e-30 3.182882997e-06 953.765235 1126.103738 0 17.44565558 1519.601005 1181.67904 2.858869025e-16 1.022663127e-22 0 0 3.818327557e-45 0 326.9747217 1.850760051e-11 2.2038211e-43 1697.416713 0 1768.492395 2455.468434 1.00446323e-26 2023.273041 2.407890112 2694.570482 0 2.030647319e-32 9.701358531e-10 1857.883985 5.238124945e-27 2.557425055e-17 1741.37108 0 2684.233187 2170.249686 1.968193899e-17 3.610879971e-31 0 0 1.815805884e-27 2568.709425 0 5.445277129e-15 2.367236933e-35 1.521248655e-59 1313.057165 0 0 0 1.996217367e-34 918.1030491 1.504524939e-13 0 452.8632031 0 5.517948557e-42 0.0005185975625 2.931345542e-20 0.0005943318554 1.870225189e-10 9.897396289e-10 0 2.987861721e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001709238533 0 0.00564943644 0 136.5849262 3.788716207e-13 0.0009705566382 0 0 5.873182839e-24 4.297838346e-40 0 5.43514318e-08 5.098762022e-14 1.1876322e-35 1291.462777 8.113374608e-36 1456.272731 1442.877797 1361.283628 0 1.924799321e-18 1607.404556 3.39111873e-25 1325.329074 1274.709514 2.615796348e-27 1919.203476 2574.078157 2.35189237 9.123983203e-10 3161.706264 2244.961015 55.43805434 506.154991 1840.363065 1.214113859e-20 47.09472572 668.1923058 0 3.009447562 1.48789906e-16 7.639391315e-25 2990.935011 0.005595127035 6.83241003e-31 2513.429471 0 0.01240863112 2645.035681 1987.239122 1766.5489 2.923207171e-10 0 1638.136712 0 1.387894875e-36 1.636696251e-17 20.44409486 2.207482362e-14 480.1760796 0.160504894 0 1.127070451e-05 2.748141303e-45 0 0 578.2179988 249.1596622 0 2.606785623e-40 152.1922921 0 55.28186303 139.8259217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374919065 1.343279581e-17 0 174.838722 7.48385114e-18 397.1198664 1.901225526e-38 0 585.8259703 0 1.473057058e-26 0 4.551482486e-22 0 1.100948618e-14 3.673736275e-07 1.414100497e-06 1893.221898 1801.072589 1.082839404e-14 1609.668972 0.01053258179 0 1.745786694e-10 3.33550476e-20 1.012236733e-28 3.310270438e-17 2317.418646 3293.409348 3.742675411e-07 2466.811046 1743.668808 0 2.729586738e-43 0 2505.406417 1.568075082e-19 1.785648769e-33 0 0 2040.409076 3.319845111e-24 1251.853724 166.2712069 1.561464971e-17 0 4.19364142e-06 3.007728763 5.917533013e-12 1450.949992 889.165679 4.483497624e-19 2.945792831 1.702062512e-22 0 1232.757791 0 1634.14406 511.7402793 0 9.651139205e-12 9.29491836e-05 0 1.253146625e-10 2.613240964e-40 0 6.799785937e-30 1.372640226e-28 0 7.733836132e-42 1.111412762e-24 0 3.6363994e-39 0 0.0003975601347 0 3.155463379e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694418313 0 0.6739260477 0 1.247341062e-11 0 0 638.3564338 0 829.6939254 847.382496 3.63047658e-39 1137.578134 6.330814051e-25 53.96948601 0 1.302719972e-05 1245.976406 2404.453767 1.215616311e-25 1.829387537e-41 1958.602131 391.1705923 4.784994814e-27 1324.432389 2962.38961 0 2513.529947 9.900879698e-10 0.05507523007 0 0.03997454216 6.00734118e-31 0 2516.280045 3162.44012 50.58206557 4471.68338 46.0460393 2303.071411 5.900796865e-48 5010.2905 0.27150068 0 4.718737885e-33 935.3274274 0.1076839398 349.1559542 0 3918.360164 3156.947856 73.36644577 3376.854369 2257.082258 9.412395553e-12 6.200811437e-17 70.721495 1644.239816 8.185480575e-09 1390.779045 0 9.757846015e-24 2172.320105 1.627917194e-32 1.19720438e-06 2.639634493e-46 195.224753 1.001528306e-32 116.0564762 553.5290193 446.3499998 0 158.4848904 27.17620899 8.812969629e-47 0 3.921684143e-42 0 15.78905805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.2972499 0 1.859075448e-48 4.377721327e-21 0 0 2.003039917e-26 0 2.940266504e-09 696.3103043 0 4.771985761e-09 2.664509012e-11 9.760896014e-13 0 2070.549896 1.000795935e-09 1.868927751e-15 1.929863481e-25 1376.503055 1726.134123 4.377687697e-46 2.397757067e-23 2.613263656e-37 1860.974219 720.9424812 991.9633739 6.389366624e-20 0.2866801626 0 2.402400477e-07 2.881006735e-20 2.330469768e-34 4013.302867 16.30112459 3.542440851e-15 4.941461348e-21 1721.523728 0 4894.357672 4772.101065 5.940301644e-31 1.976382812e-24 4283.241273 77.53489285 3.664292378 960.3910893 4.328815322e-38 1239.715433 1.056763674e-33 1502.367308 2.458824522e-19 904.4593498 1557.14859 3545.383265 353.2056908 0 0 6.788790667e-10 5.464744009e-08 2.606048672 1.488419016e-28 1.288506525e-17 1.4544022e-49 2.051482335e-32 4.169363538e-16 73.54869142 0 5.445649323e-21 465.1498886 0.7504136722 0 435.0910435 0 330.4219442 1.019888556e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.078666 259.0515774 0 0.000381233137 0 2.7202648e-28 9.649463509e-48 0.004149119231 0.2637917962 0 0 6.232684312e-20 7.457649802e-27 1536.846401 1575.349678 6.895058442e-16 1260.259826 5.472570016e-09 747.2891448 2420.390185 0.0002263479691 2224.90072 662.3711165 3.349062704e-06 2577.197753 2724.020932 2301.553724 1404.210298 2786.367589 2.250724627e-49 3115.15167 3495.237659 9.562430825 2468.832998 3047.633343 4.76440186e-22 3192.694604 0 623.9877331 1.699672862e-34 4631.348361 3076.855864 0.006340538811 3427.518994 9.231556941e-33 2056.719196 1.126610972e-14 0 945.2389834 682.0677962 0 1524.24773 1.063979513 2.040850083e-09 0 1429.129899 9.927408336e-13 0 1654.194285 2.290011858e-21 2.855418959e-23 0.4675833332 33.87650688 468.6901439 5.302138016e-37 888.0581372 4.382768327e-24 643.2710259 229.5290892 3.815579524e-27 275.4088072 353.8993821 206.630668 2.052148749e-09 6.731981009 334.2251514 46.54769929 1.222835531e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.8422121 0 0 19.18729188 0 8.528248483e-34 2.025593662e-36 935.6406427 0 845.7117939 0 758.721577 1036.466384 819.442259 0 1401.301045 0 0.006652622422 272.2089482 0.0005779614113 1352.709587 1.144156629e-19 7.361377967 1891.226342 1578.411259 2.054392209e-08 285.0761889 7.494569341e-32 1841.741852 3370.380192 0 2360.267719 159.9724548 1.259522056e-06 1685.558186 3367.503849 2900.078904 4.099862016e-12 0 2739.539505 1.812146626e-14 7.251703506e-32 2855.633324 3569.299124 5.553965476e-26 13.71870504 709.3241735 1.181657957e-20 5114.184549 5.59216732e-10 3.196454057e-28 2.397309653e-20 0.9817165116 3239.362461 0 1.640990827e-36 0.0009393610011 2.605716703e-27 1.527773325 30.61330746 1082.87675 0 769.4119436 1115.861377 0.01935404113 6.752161918e-48 446.2025045 428.0493095 2.550119981e-32 61.91545629 131.793289 527.0397769 245.4137887 4.751130276e-31 5.148200081e-07 2.912205958e-10 0 8.171309455e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.41968825 0 0 4.21551213e-18 3.114966304e-05 0 8.626062338e-46 0 0 0 384.2328043 1222.350468 0.00485888217 619.0056173 0.3985659532 0 1563.479237 1634.772346 1173.130283 948.3769205 1821.890987 535.0950949 2493.335219 2050.582638 2538.246131 2663.524471 2264.774563 2009.298769 3707.770311 3.372055841e-06 1216.088115 0 4859.49567 3186.732271 4.51556146e-26 4026.86393 1674.498482 3012.844738 1855.825555 4.36000268e-39 4284.634106 2.832421533e-31 5.950314405 1.792648455e-11 0.4685242544 1.029617612e-46 3457.075246 3224.984635 3231.146785 4.107910097e-32 0.2856147934 0.003295988171 2.638260274e-14 1950.171752 3135.497605 2782.23731 1555.535325 1.368649048 1876.400789 1.561913781e-07 2464.2981 1675.994039 0 3.116122066e-08 4.327483103e-17 3.982441971e-22 284.589583 785.4014198 3.011108929e-10 1.490206372e-14 503.0292001 190.7121843 7.851834736e-40 0.0006037894852 1.269750009e-29 4.436856434e-17 237.9364935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.3696613 0 340.1734262 0 591.8741289 385.7238688 6.555127057e-28 541.4008167 1291.087496 1.193249969e-21 0 890.9807574 1183.722623 1605.516339 1091.382884 841.5269103 1651.118846 3.874656215e-33 2531.00493 4.479314873e-21 1.810567324e-14 1453.408005 1549.498275 3.816481405e-08 511.6085789 0 3381.080556 2431.160311 3864.198277 5.547248384e-08 2.960965204e-13 1652.164631 5370.058229 3.488544125e-35 2489.781362 5348.934093 3591.50466 2998.978997 6.292851602e-36 3392.726309 2.333382645e-22 80.47140036 11.66966493 4091.622673 0.001387155338 2.028038746e-11 4.338911437e-22 2090.76653 0.005298732169 0 3390.958606 3219.036403 10.79854232 2212.106502 6.047224059e-21 2388.366403 2.764777325e-40 9.564576106e-15 0 3.378814682e-20 1596.204554 1679.142593 675.3462741 9.152333937e-05 1542.383163 1247.835199 1041.758749 0.003515174527 34.98989259 523.4264049 1.387136367e-24 0 439.2759292 528.4768132 2.411924928e-09 8.706493264e-29 0.9244167197 0 5.400914808e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.5245448 3.297473759e-17 531.1357232 2.08314087 3.47943804e-08 0 541.4383116 1.021334924e-23 836.9232563 2.899046688e-31 6.493963725e-33 1.049022353e-35 980.7700868 1072.781865 2333.072436 962.3616974 3.557618471e-37 1808.016409 782.4967968 1135.348099 3783.915674 2138.938703 2603.155392 2883.149635 3646.205866 2370.26653 3384.312386 655.6304372 691.3812658 0 1.364167291e-10 3.243472229e-05 0 2.113060915e-27 4282.315278 4953.99113 1.685472151e-12 3280.769388 4.040796579e-23 4036.51604 5295.165866 3875.567963 3190.042592 2.517438239e-14 0.06439819317 5.54965847e-16 6559.237933 952.5179847 4351.065822 7.867010165e-11 0.2130441261 4.877061175e-20 2611.411444 2335.540185 0.003069070481 5.972893596e-05 0 1993.518796 2039.043157 2564.309546 1.054167165e-37 1289.72622 0 5.298220542e-13 195.6945811 16.52930611 998.4418371 3.862004202e-06 0 299.7826716 424.2106208 590.92098 7.139996668e-40 1.391415294e-10 84.50093055 1.833228689 92.38702498 2.518280527e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.0898517 0 2.177447024 0 807.5140153 1016.121087 750.1669525 1.502402497e-08 1917.225893 1187.122818 7.523412789e-35 1510.392933 701.7133118 1360.458689 2388.157945 936.8126571 2094.790052 1.344650973 1412.107471 3392.167018 1960.960893 1359.75772 335.1156727 3289.45076 5212.095397 4620.192958 3213.41475 7433.49666 8.645304869e-20 0.9968766304 953.5055657 4288.608041 3968.74232 3872.202876 3542.185937 3440.658146 5028.133877 4538.562594 4.929203929e-05 7.52070669e-16 3585.422358 1997.660468 3810.878671 2140.358387 6.327125859e-25 3792.237823 625.4857023 1.919016643e-11 1.95061982e-18 2152.951079 3175.57661 1.352813187e-08 0 2744.444122 0 2393.59652 0.0002020824378 6.937729328e-14 0 6.360311899e-05 0 1088.841639 623.463358 837.7577273 652.1125742 1.507047955e-06 34.98973254 0 312.3144333 16.61443579 8.227791098e-21 179.7287534 1.897613091e-17 0 4.222905695e-32 1.619891104e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001702042716 0 0.5777030284 0 0 0.008508975837 414.5949783 920.8069803 5.762146046e-10 4.666717532e-10 1199.655273 56.28272443 1362.946002 1356.707994 5.816114917e-10 6.632524354e-29 2361.71713 0.4258848999 1883.396136 1168.536619 3392.890005 3861.02502 1604.265245 4530.385236 6.965536413e-08 0.02083667488 2503.213719 3687.284362 3975.707664 4624.731987 1.296808257e-23 3857.726037 2294.671088 3945.466397 5017.494967 0 1636.911948 132.9224174 6517.284239 6078.924098 5438.356096 5981.939934 80.12010529 3.243502646e-16 4591.524479 1.400846952e-19 1562.871327 1.781341532e-11 331.8886365 2883.026764 5.713070791e-05 1319.698391 4865.330933 2746.488138 3.483238486e-30 1.338640016e-09 6.202690246e-36 1.958970567e-07 3364.092685 1398.008946 2801.92028 1089.551458 1792.114961 1186.855291 2786.838623 477.3880607 49.43622317 4.434649001e-19 1.292694228 3.229752639e-15 1.377596349 6.925480894e-08 613.0609542 277.9143182 7.675924163e-10 9.017814592e-21 176.4299761 0 136.9159234 2.404122687e-08 87.06917494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89746207e-25 0 0 3.043013084e-21 139.4694812 0.1823549354 3.993127041e-23 5.197464119e-36 647.9088788 0.2047286544 536.0251868 1099.69956 1352.918374 2209.227149 2442.410664 1.052194294e-09 2270.484317 3089.730709 1436.439462 2524.882607 3234.854068 2214.572278 8.549704142e-22 1.597895547e-05 1.18184906e-18 2996.095086 2182.24671 1.596222509e-06 4313.937752 3303.225026 2.661882728e-16 4105.997472 0.03175731814 1.588527503e-26 6120.805821 0 4014.576815 5025.315312 1.38116559e-17 0.3648542828 3276.257295 0.1427113093 1916.700037 1.878650117e-17 3618.583456 3242.321608 3536.08145 3341.003387 2737.24407 4563.802554 3167.071442 0 3006.218038 807.441049 2839.5844 3421.452312 1904.330908 1593.978016 1503.443208 1634.807024 2220.472643 935.1612397 0.006280559075 0 1635.762366 0.0001113090343 1543.309538 0 688.4959857 1.864329504e-12 7.561432699e-09 1.133495222e-12 43.92158504 0 578.177816 121.0757274 6.589089849e-25 1.625536907e-41 1.687906324e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
