# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170100711600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-07
# Param: gx=0.02
# Param: gy=-0.007
# Date: Wed Sep 23 15:28:24 2026 (1790170104)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.19822; dX=3.79842; Y0=-0.0638247; dY=11.6218;
# signal: Min=0; Max=68971.1; Mean=491.89;
# values: 3.22365e+07 461627 8263
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2926.62862 0 0 3233.882254 0 0 0 3926.866727 6053.142105 0 6581.149204 8463.815313 4614.359042 7578.916555 5459.218153 5907.586718 19314.40357 9545.118883 11169.51069 18118.18629 13429.26876 10945.40034 10406.78235 17310.19865 11565.23782 8934.607113 11157.02472 11982.52622 0 9481.521388 9410.76471 13227.31889 15811.34091 0 9060.353407 17451.77965 14670.62256 8680.902142 0 11146.16067 7508.638408 0 0 0 0 0 0 0 0 0 0 0 0 0 1679.749002 0 0 0 1197.546326 572.5230814 0 0 394.6774337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4373.148939 0 3204.797106 0 0 4053.781383 4298.634116 7491.239446 4635.5772 7147.566209 7239.132835 5457.714929 0 7308.830565 13127.63103 9949.993313 0 12357.42989 6297.863046 14223.22335 6691.170085 11277.91668 7090.932618 8711.034549 17704.04283 12647.58617 12669.94498 8418.050427 16103.74519 18798.38326 18881.04321 13468.37217 8974.429164 9097.191224 12048.03533 0 8353.08123 7653.594229 7532.49539 7734.779246 0 0 0 6431.688068 0 0 0 0 0 0 0 1687.283682 0 0 0 0 1067.69867 818.2608851 555.4919495 461.7190025 0 0 20.27633658 92.8508133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2705.977666 0 0 4332.195671 3043.882966 3608.353708 5224.704486 0 7103.807766 0 9042.3761 4576.388253 6858.923419 6842.829475 13552.55448 5262.830181 8210.305479 11004.65049 5795.502273 13043.47008 12085.37158 6104.22302 9415.217124 10523.06963 0 8352.174165 14462.87562 11367.52265 0 15747.67689 16225.60859 12956.42817 9411.926091 13353.14928 13323.71876 13345.91945 17819.89696 8359.988608 0 13794.04657 0 0 7171.338638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.871009 1058.394319 0 750.752023 0 195.8410589 23.96989995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2180.46071 0 0 0 0 3433.040236 0 5085.763568 0 0 6246.343248 7802.07368 4527.215212 10667.5497 9068.567492 5566.403197 0 11051.35522 5376.944109 11517.37267 10648.36522 14096.05568 12899.08872 7871.234344 14930.00054 13989.34009 7648.094513 19977.20992 14136.61001 21788.64146 9352.951786 16074.38513 16333.58757 20530.56828 16319.86927 9540.186428 15645.96058 8596.686084 0 11854.21806 11508.74572 7700.463832 10641.55969 14749.10251 0 0 6848.470996 0 0 0 0 0 0 0 0 0 1977.868669 0 1156.947195 0 1102.813181 0 576.7286724 864.9766635 0 87.31376989 56.9245292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2509.724036 0 0 3068.928814 3284.164899 3425.091503 5958.972343 0 0 0 0 7378.670147 6586.24752 4789.594271 6981.288087 10328.11663 8701.184353 5450.599133 14530.10717 11857.20308 11473.50181 10867.86602 12443.6118 10600.2964 7352.711158 22441.64359 16008.01074 14255.09806 11765.53461 8277.687466 15653.78089 15670.63148 0 9592.397101 13103.76103 16370.16475 8948.892204 15310.8254 14753.78492 0 7939.921612 7935.711234 13067.97074 7691.891988 7114.572199 0 0 0 0 0 0 0 0 0 0 0 0 1287.71157 0 839.7563037 1088.784101 838.4897095 0 0 0 0 171.8706678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2542.870159 5168.442483 0 0 3435.479602 5440.923916 0 7184.596418 4324.581906 6109.851426 4219.599132 10556.82845 0 7678.807063 8873.39862 13855.94668 14586.40721 13288.65883 9492.269845 15668.03244 11773.93185 14013.56978 6593.350953 16099.23364 0 11644.59579 16926.30446 19176.36728 20189.4249 12608.58562 16421.51749 22969.03798 13374.95314 9643.431092 9265.604236 0 21191.40078 12104.938 11374.00972 13997.88331 0 0 6931.074753 0 6711.77186 6526.639383 0 0 0 0 0 0 0 0 0 1286.382221 1156.811507 0 0 652.1477313 618.8017907 0 403.7925944 326.5184864 280.0707858 69.67253895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2934.143266 2936.755129 3263.861269 3408.520203 0 0 5345.507317 4398.020605 6001.970993 4448.747594 0 6729.480139 5102.400924 7348.832922 10340.15552 0 8501.448987 13573.36843 15053.41751 11006.11844 8985.715871 9676.818337 11757.68064 0 11130.10832 8486.937086 8469.272864 0 12289.6783 16049.25341 9600.047764 16102.15832 9307.575943 18229.40636 12674.42411 18180.67635 0 11884.84236 11471.67641 0 7924.192842 0 10247.75511 0 0 6585.990938 6259.591261 0 0 0 0 0 0 0 0 0 0 0 0 1212.395874 0 0 0 296.5506404 93.64518814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2754.47191 0 0 0 0 5377.489438 0 8656.270093 4542.18029 0 6731.795685 6966.187299 4970.685135 5521.890962 5334.157635 0 9357.781954 9640.871439 10635.67835 13503.31592 20112.05384 8089.102253 13667.08644 14110.6493 7492.647434 11043.19791 12464.13689 8888.049888 12276.42971 22699.15598 9711.63119 13429.7675 13025.96199 13071.38745 0 8826.545284 14938.7214 14586.89235 0 11255.46383 7525.146793 7436.075314 0 0 9529.99465 6459.1795 0 0 0 0 0 0 0 0 0 1485.055888 0 987.2455199 0 1096.909455 0 614.4120736 484.7722087 116.212798 160.4976947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2564.058508 0 0 0 0 0 3279.560665 5265.857204 3897.393751 0 0 6317.336286 6773.593977 4958.880037 0 10013.31596 5592.001308 0 8042.420299 5724.381136 7568.380136 13893.77439 12018.55424 15627.01742 7405.708266 10996.84914 16845.96307 14973.90842 14459.85933 15030.59233 17477.03912 13054.5565 9376.415328 16125.82001 12825.5577 9241.957146 8977.211775 18107.45092 0 8790.145791 16032.89174 11134.66543 7746.880596 0 7274.604702 7011.278834 0 0 0 0 0 0 0 0 0 0 0 1348.786945 0 0 839.4194569 1267.037764 462.7757338 0 0 0 0 91.09576259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2785.429862 0 0 0 3022.0164 3607.249767 5380.249915 0 0 4268.877448 0 0 4849.406704 4788.386719 5190.210019 5053.564022 0 0 6412.136649 8723.789363 15035.1477 15474.58888 8004.400045 10265.66301 11039.13584 8630.975931 14325.94562 8609.018258 8684.08994 16018.0196 13289.10028 9221.840033 15826.42639 23199.03871 13587.85196 9257.437394 15374.75736 12183.2106 11736.29069 8404.833769 11397.00646 0 7220.126973 0 9812.678125 0 6541.842235 0 0 0 0 0 0 0 1874.336341 2090.866132 0 0 1009.441422 962.2356943 717.389207 0 380.2656362 203.5344662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4620.198317 0 0 0 0 0 0 7467.427419 0 0 0 10734.1206 14521.70855 8312.995108 6053.019479 6241.724186 11877.67898 9195.142754 12315.72214 15181.37416 14916.29772 14015.10685 8347.989794 14123.90102 12218.96704 9046.855125 17182.09619 8534.352523 9113.576263 16589.89337 16370.80605 12923.53074 13398.6929 17749.14704 19000.3492 0 16790.2373 7603.551568 7645.047156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1158.337589 1072.270238 959.6433123 0 471.2235302 0 0 266.0711723 167.8567599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2578.951445 0 3910.505367 0 0 0 0 5153.160603 5502.855154 5579.485488 6161.245951 4381.257499 4380.612228 0 5116.061956 10213.85225 5339.287481 5504.410142 9322.978226 13933.43685 0 9537.153377 14312.06082 6995.679485 13421.24811 11151.48576 13707.97743 15223.393 8025.379623 17937.13438 0 8597.561256 13182.40606 16453.93629 0 13501.54891 12702.72667 12649.8115 12343.13751 14449.14998 11533.45197 7984.829096 7325.863374 0 7335.297208 6948.44728 0 0 0 0 0 0 0 0 0 0 1416.991062 0 0 861.0306833 0 829.6958571 974.949543 594.7086122 350.0423395 0 53.59579622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4428.667007 0 0 4746.022431 0 4249.844642 0 6281.058878 8804.141219 4576.334079 4775.42973 12371.82977 9037.480017 9516.654522 8872.950404 0 12825.38096 5767.609608 9523.90998 13360.75911 10559.18496 19866.98382 16260.1837 12949.48028 13914.34073 14273.15086 0 0 9462.9989 9697.91418 13410.66468 9519.638074 0 18791.38739 8798.657547 0 0 11416.6155 13713.89352 7697.297554 7429.644845 7147.314949 0 0 0 0 0 0 0 0 0 0 0 1432.794166 0 0 0 0 1131.392758 558.1538334 528.2127282 440.2175629 100.5689709 0 10.42110479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3307.058038 3807.615338 4986.652244 6012.613205 7248.871754 6248.695596 0 6963.662075 0 5194.043746 5272.043444 9117.726476 0 11963.03546 11457.68495 10923.85451 6681.629472 10713.52858 13269.75304 8460.314724 8355.054607 0 11159.3559 0 14811.32752 13000.80989 18531.24538 9384.106422 0 9754.02387 8937.229281 15159.59839 8892.037281 16704.03518 0 0 7725.35752 0 0 6730.265704 0 6431.479637 0 0 0 0 0 0 0 0 0 1365.723262 0 0 0 821.829576 0 0 0 169.5101636 249.4050666 0 7.637445888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2324.404679 0 0 0 5237.392366 4620.493715 0 3545.644112 0 0 6829.801731 0 8568.849378 10407.21497 7035.022205 7143.058557 7111.304914 7629.649947 7962.772969 9968.603534 5690.731257 7302.616681 11853.02068 11535.92477 9589.574704 12853.05061 15915.14435 13721.46007 11771.97582 8024.728871 8275.118581 20205.37833 15947.52774 9410.00178 19131.34254 9374.798366 13743.26054 18378.16562 0 11833.38615 8814.337516 11356.17079 7593.884414 10487.08044 0 10160.28621 6867.523229 0 0 0 0 0 0 0 0 0 1638.006692 0 0 0 1274.210375 1033.670072 668.1902681 590.1026546 554.4869491 506.0596108 57.55068347 132.986817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110.592253 0 0 6592.162988 0 0 6354.0267 0 4935.95561 6525.428141 11125.25222 0 6813.163765 15997.13186 14173.25688 9866.022109 14875.27299 14041.03999 17949.50777 14609.79946 19183.7349 20006.34181 13574.26299 8827.835644 14911.60673 15628.40182 15457.08977 12985.73173 9470.753161 8976.253126 22788.21486 18042.55208 12653.59616 15074.39667 17416.49507 12133.67882 18038.51422 0 7352.729394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1353.776773 0 746.7067482 0 488.7745969 0 270.1760811 385.8241782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2748.815534 3007.639023 2966.840633 0 3124.604728 3538.869485 0 0 4162.716666 6218.654849 7804.424435 0 0 8509.561291 7478.082863 7886.574671 5920.943641 13541.42237 11835.29591 10372.30419 20290.91866 12522.7755 6403.471858 12851.46895 17407.55111 11729.99933 8631.346304 17251.8385 12286.235 9248.699277 16091.75106 16648.79132 18885.64344 9642.223032 20856.29335 19727.62227 12880.21831 8708.518717 8200.548594 0 0 0 0 0 0 0 6347.60728 0 0 0 0 0 0 0 0 1502.397609 1405.954926 1362.848539 0 0 575.8992196 792.9137449 458.0867236 0 339.9602408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2131.032556 0 0 2844.812806 0 3031.840817 0 4914.991487 3989.673698 3948.930963 5893.014657 7483.131313 4157.619328 4554.058615 0 11068.94887 7325.080954 9965.304502 8152.657996 5905.066143 6060.487574 14228.31635 16985.78798 12792.16195 9635.051073 10671.16784 11223.67395 18378.25739 21849.60424 15163.77502 7854.053951 19713.26757 8508.074584 13049.24929 9486.869491 21211.27175 18108.6695 15499.98417 15410.15362 11801.19299 8485.508348 11211.89376 0 0 7519.69181 0 6976.365807 0 0 6152.505892 0 0 0 0 0 0 0 0 0 0 0 0 0 949.7120274 514.0290529 368.7398412 204.5974492 172.7924981 77.74532677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2685.019273 3169.494837 4512.874163 5468.043944 3377.919619 3738.143091 3828.272909 7015.821334 8457.997072 0 0 0 0 7495.504696 10232.92437 11169.63242 7131.72407 9167.59209 13722.24578 9856.595836 8813.753193 10140.48385 15189.68394 18266.44747 8377.081084 8520.129597 23944.18738 12130.18103 15276.60208 9562.584069 16216.10907 9417.120131 9149.086578 13505.08832 12625.97105 12010.34706 12336.88242 8504.368246 8233.745579 0 10706.49607 10439.73492 9924.281969 6901.732018 0 0 0 0 0 0 0 0 1930.648234 2344.319171 0 0 0 0 0 1056.389189 0 708.2094951 446.5923351 434.8907283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
