# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540458645
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+04
# Param: gx=-0.016
# Param: gy=0.004
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.13106; dX=4.48914; Y0=0.233561; dY=11.4698;
# signal: Min=0; Max=85379.3; Mean=847.25;
# values: 5.55253e+07 593248 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.68055803 0 139.5816647 0 402.4290561 0 209.8513383 1016.9137 1118.717985 2180.471416 960.0283582 1100.838922 0 1531.481167 2982.98655 0 0 0 2482.108661 0 5720.452688 5972.278617 0 0 0 11944.80949 0 10300.49936 10475.23368 8125.331998 0 8047.138013 12178.38656 16885.54878 20731.48014 20668.44969 13186.73136 20613.34153 23391.43877 18589.01618 18277.06585 15182.50993 13549.65185 17976.7276 7464.333423 16862.40747 14412.42487 12341.03477 7927.862981 14671.19862 17239.98422 12206.52528 10601.195 7905.441627 9661.95135 10593.69878 9170.354712 9621.386183 10351.02326 4204.232182 4319.186267 6620.330474 7840.61785 0 3116.162834 2712.154891 5842.980537 0 4956.015859 2189.838409 2651.495419 2943.909548 2794.618553 1524.954278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 260.4525112 432.5267609 705.9298622 1092.613923 622.2357232 1066.28521 0 1652.706099 1125.810761 1204.793416 0 1873.605768 2052.704189 2607.362369 2121.033013 0 0 5558.284264 0 0 6277.742077 9194.374077 13665.53536 10157.00641 0 18377.62815 7766.956634 14154.25495 14820.98166 21005.22089 16620.07496 9157.720693 24196.07977 16285.37204 13286.54189 18899.09501 16249.331 24464.77217 16974.88223 21548.34124 16509.56065 15583.49236 21344.18493 17043.87819 10511.55789 15635.14886 19859.24744 14131.36775 13644.37289 15502.19123 13058.48282 7352.586118 10738.87387 9507.758514 7852.775038 6825.603483 4218.45935 8490.91131 5528.874626 8030.840188 5167.120747 5231.463435 0 0 0 0 3639.124638 2041.074726 2524.373249 2085.199888 1792.05609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.0071063 376.1354512 450.0215955 225.5587315 1122.728119 532.33737 1068.101101 1348.2993 2260.655484 2378.126533 0 1610.051489 1943.249771 1605.78253 2962.02983 0 3434.716701 0 0 5909.59251 0 9200.192213 0 7020.524611 7281.404359 7746.320343 7288.683349 5657.050941 7645.919144 8436.931725 17102.84002 11910.03455 0 9253.333611 16111.3312 15847.53722 13169.96375 13232.13655 20941.47898 12571.11171 18787.66551 11264.54241 16076.86148 14473.1232 18599.0761 21359.28133 11908.46138 10469.27252 0 14836.0194 13635.88097 18389.87464 9723.619393 10533.94247 9429.567737 4481.101097 0 0 7571.714922 5623.615073 5189.414586 5122.440667 4668.071022 0 4293.212997 3219.885336 4591.507707 5190.583602 2506.009646 2274.001053 0 1727.541135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 236.4086593 262.2376067 481.6096886 891.7776668 322.9653833 0 0 1545.437237 0 2605.980286 0 1649.228152 1425.547598 2000.469642 3440.709144 0 2299.640031 5513.981895 5537.716033 5966.057428 0 0 9243.692426 9530.598126 9762.041937 12511.51503 10626.72663 7953.146299 12294.14997 17902.76732 7975.575507 15540.66612 11995.18573 16507.9296 9126.176042 24695.20064 18735.60729 9691.307873 8880.929417 17925.22349 0 15994.90846 19386.44107 11494.72833 15333.27081 17155.13109 17211.44343 11918.97354 18548.01294 13664.66341 14256.63642 12783.52784 11072.67193 6788.091429 6388.900244 9165.469908 6041.13573 7799.73537 8061.317506 6831.399161 5638.180303 4375.383293 3115.00813 5100.431207 2966.007455 3974.960975 3055.156385 0 3586.986061 1887.403101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.76769205 0 0 268.1131419 140.9228436 537.2429812 0 904.256635 2020.368481 1537.908925 1279.578186 0 0 0 0 0 0 0 0 0 6086.2605 0 0 9436.59305 13602.35696 6796.007103 10100.74411 7611.865011 7372.424993 16313.5932 8313.089055 17439.19105 22678.0108 9625.905302 13109.66538 9064.459535 16284.88356 15639.47751 9081.163062 0 18188.91183 16076.53812 10944.04471 17440.11101 18220.30546 12758.8332 15408.73584 7619.515445 13834.17455 13801.64248 11812.44628 14246.28135 12773.99969 8534.424835 8698.175197 4589.550849 11169.45004 0 4185.499305 4044.500257 7076.330924 3605.754577 0 7301.564375 6547.078347 3436.043508 2794.393881 3853.559315 3052.269783 4711.596944 2580.794169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 408.7230115 621.998653 885.2593997 358.953771 476.1447495 1169.630098 0 1006.741644 1616.981387 0 2915.883345 1374.808916 0 1890.441739 2346.560919 0 0 0 0 6059.644112 6452.343709 6486.519285 6848.314224 10028.1866 12619.07106 0 14333.97849 11625.77954 14687.83983 20603.48764 14745.96628 0 9645.754231 15937.71373 12959.35146 20652.78056 13208.85773 18506.2734 7891.972324 24258.70965 14273.15394 7522.722959 11135.86601 20748.88008 18319.53666 11971.19405 13268.61379 8160.879824 11284.75234 9912.174948 9012.874667 12395.36501 11956.34021 8834.013036 11112.14164 0 4325.009752 3848.467192 3890.475127 6597.860104 3883.846633 6074.828039 0 4400.851736 0 6176.781248 0 3355.266218 0 1949.077189 1890.565387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.1356333 108.316994 112.3768743 508.791692 268.2409642 710.1493051 1003.582726 573.1406065 1101.067901 645.2432442 1288.231618 1207.129525 1477.421533 3152.805548 0 0 2005.245391 0 2470.229563 0 0 0 0 0 7016.32879 0 0 7808.226256 0 15549.63164 11761.86321 8946.497598 8711.362164 12465.78702 18483.9688 8888.365474 23045.48486 13276.43267 17989.633 15014.16787 14500.56463 15295.4961 16516.44991 13957.53983 15417.29386 17399.93977 11436.87873 20239.98079 12849.98028 12161.65073 8747.988734 12353.81687 13253.1445 0 6584.458601 0 9928.487963 5848.420304 5521.335552 0 3794.95802 5565.928558 5143.454555 5819.970593 3436.3319 0 2865.942804 0 2401.422675 3582.578463 0 1717.724767 1409.340409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215.0603471 60.34816818 483.7611434 70.67803316 775.1535327 769.5866888 0 649.183642 0 1525.830179 0 0 2764.047175 2582.735229 2208.25387 1769.555648 0 0 7635.859308 5813.84944 5651.237337 8413.05311 0 0 6987.882776 10291.33042 0 15326.36883 5807.899788 15418.996 8766.358184 9287.982539 8497.382804 12884.51467 13224.9826 12792.31849 13408.82246 11974.41994 16050.4627 14649.76654 16349.76676 14035.0498 15509.7649 14177.87073 11119.45384 17088.78588 15422.48649 6651.227437 10068.80232 12425.81678 11739.39406 9292.066432 4570.823627 11907.79766 6389.770068 4662.880225 7710.306571 5959.894383 7119.383572 3834.54981 3302.775021 0 6505.878966 0 3263.59747 2714.26227 3774.670642 2469.47595 2467.572997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.6669535 0 0 519.9613155 718.5852762 0 586.702092 647.274367 0 1660.886347 0 1972.595262 2437.425564 1532.354022 0 0 0 0 0 0 0 6162.258438 0 9229.894816 7000.820022 0 7259.157942 0 10223.11281 0 11902.94064 8288.245798 14847.38616 15888.03566 16288.95488 8506.214323 9043.061181 13408.2873 17596.30007 11668.46269 21493.53999 11383.93988 10432.0583 5980.289945 12915.68517 15865.40823 22186.49393 12493.45738 15952.44991 17061.5002 13844.32928 16202.46929 10016.75135 10018.07009 6418.240654 9214.716561 7166.623401 8196.54683 4430.344291 6227.242278 5192.994687 3882.689859 5659.043191 4613.985048 4622.06342 2259.044386 3700.473 0 0 0 3828.554728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.29737822 304.5355438 770.9851073 760.7052186 1145.735844 1361.426967 982.8021504 0 0 2503.814725 2052.386036 0 0 0 1991.7969 0 0 0 0 0 6499.662724 6032.119526 9875.306185 9195.094251 0 9000.319454 14957.30117 13935.51224 8390.198338 16874.15002 18130.27481 17977.28822 9393.028871 15544.67838 0 12715.52383 21289.62645 11234.57358 9022.068726 15003.68023 11374.83265 14805.25953 14299.33979 17354.84413 11277.24236 13585.57822 11693.21167 5242.976766 9594.148063 5451.307564 4754.277971 8234.039635 6363.012327 10901.42478 6663.39869 5998.727563 6335.346938 3838.189995 5140.720001 0 0 0 0 2678.889276 4046.365382 3536.980759 2445.86049 0 1935.552738 2333.617538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.525197405 150.6443531 0 455.8473407 821.6802698 0 774.9695564 930.697422 0 959.9912524 1839.378807 1790.180572 2830.662443 0 0 2320.264014 0 0 0 0 7939.790612 6320.173712 0 8820.877537 6512.781127 13870.191 10800.05125 0 7471.235375 10033.83819 12833.62124 12152.35566 12244.59572 8654.525577 8493.681387 12933.26508 9087.190995 20875.75877 11484.69403 15238.24568 17527.84553 8507.317432 8537.932002 12361.14835 18584.94365 9437.1496 14235.3898 7603.395214 11868.85351 13255.38615 11807.67963 11138.77641 14186.89114 9459.218162 8055.550283 6511.738096 4198.590718 4663.261086 0 0 3085.288028 3868.814474 0 3447.248728 4371.045187 2276.675784 3667.211143 2508.46006 0 0 2228.708159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83.95122886 217.8051855 112.4779125 463.5602267 349.4677813 0 1215.972953 874.6527114 2190.881619 0 2041.289201 1364.973117 0 0 0 0 0 0 5884.999738 8628.315986 6195.861213 0 10666.18858 6021.740939 9214.371711 0 7269.159144 13288.36498 0 12799.68205 0 11869.67666 12547.44627 17121.18703 8445.680566 9097.852736 16874.02522 19101.61396 12868.1079 13946.57149 9684.957479 11995.52266 7508.443873 14057.36031 14101.15968 13566.90646 10856.31252 14281.79428 11034.41055 11081.25005 6856.543175 10511.31378 0 5548.09006 5584.269064 6838.633227 6936.702467 7956.420733 3295.570053 5193.226441 4785.299686 2911.543547 5960.349457 4596.017575 0 0 0 0 3857.45339 3049.193987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.05382309 90.20789989 183.443264 409.9622196 0.2324366965 267.9884693 625.9159436 1351.836184 0 1614.220724 954.8046634 866.8674198 3057.309745 0 0 2610.744494 2120.55377 0 0 4754.307489 0 0 0 8384.916429 0 6168.037212 6222.69037 7254.822206 5703.62328 10609.56344 11977.11995 11266.45804 0 18816.52586 8230.566614 17354.6367 14652.72479 16309.83961 9346.002461 17682.51574 13902.42334 15648.30378 14247.26197 14246.47795 7536.801421 15384.70727 13884.3393 10747.21258 14854.33437 15784.50619 10656.80525 8025.075996 9835.01832 14625.0947 6408.623246 4895.62065 4847.972022 4352.093241 4581.222463 0 3357.961867 3564.499238 7081.965694 0 0 2632.278512 0 2427.820788 2024.018079 0 1577.297573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.5128754 384.4020997 166.9378198 823.7999796 881.9980769 413.7788653 1465.470953 1576.773458 1580.196972 876.6910813 0 0 0 2203.935476 2735.655829 2614.086441 0 4894.250893 0 5953.247201 6205.986726 6404.457073 12660.62134 0 6930.930096 0 5832.643041 16121.25508 10056.88918 12855.795 11928.18955 19490.85273 21072.45979 8046.195721 9480.835527 12007.08404 0 6402.142542 7877.734837 15720.00201 8654.022096 11885.10221 9776.671673 9686.79674 7469.881513 11192.22162 9578.755755 10379.92553 7419.208564 7827.176281 11803.1348 4410.739416 5324.051824 8888.328691 10380.80626 4569.761072 5387.968043 3278.753346 5242.490559 0 0 4854.2132 3220.831743 5101.988792 4384.30278 3924.781738 2505.605893 2342.232248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.88149991 220.7691414 0 531.654369 0 401.1890857 622.27796 1050.320137 1360.321212 1472.240489 0 1783.057915 1728.145018 1871.732165 1688.781346 0 1869.096202 0 0 8187.934451 0 0 8015.732209 7090.520502 6016.973179 5581.508161 7070.472757 7748.455542 8676.961074 9735.217346 11027.17384 15815.02917 13443.64995 8511.068894 15435.47078 11714.95704 22878.58683 17974.25179 16432.29803 14598.06245 16203.15409 9793.406244 16373.93556 19877.12682 13286.89567 9740.508435 6730.881372 12782.41069 7336.493191 16306.68325 8571.097154 10944.67546 12720.57351 11832.77645 7409.136228 7459.79736 6364.724624 3370.909125 7266.762342 2835.948645 3586.147269 0 0 0 5062.645326 0 3514.593916 4314.543496 2451.280371 1674.928267 1645.547384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.6741507 256.8627979 274.0910209 803.4888337 790.0709277 0 1055.524961 979.0752047 1587.825505 1811.167835 2081.744754 1770.519262 2633.322625 1229.069485 1763.613173 1850.575328 0 0 0 4849.82025 0 0 0 6918.065697 0 7613.601704 9698.107122 8650.381016 12132.40503 8623.549238 11942.43403 8990.002521 11315.46982 8706.575189 13405.17129 14123.88648 9100.724895 9168.305305 13927.98256 7952.99791 8668.22994 8752.893733 18278.30921 10181.55567 15090.31101 12540.51478 9333.68802 10451.97813 4456.998385 6949.317043 0 8537.495117 10564.9713 8491.558481 5629.452028 0 7248.039459 7571.283051 2617.475317 3946.826224 7143.059419 0 4473.069761 0 3191.031359 2816.150612 3693.904711 4430.883099 0 1888.992317 1986.366808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.09004334 0 200.3719009 736.9089225 443.1032971 492.337707 801.3041224 0 1631.899595 1256.768472 1929.67219 1131.261725 0 0 0 0 0 0 0 0 5924.693949 5458.240352 4723.572136 9821.062595 6262.840895 11429.57687 0 6227.285466 0 7506.66389 14590.6963 7895.467343 15415.70811 11897.5573 14711.88015 10196.80553 16807.56255 18256.97805 7923.549827 7715.136038 12676.72635 15750.39839 11645.49859 7413.269136 6678.464334 9224.591811 5214.66487 12835.72165 11573.65039 4456.490743 9862.611068 4754.43274 5419.017649 5991.574566 6315.845831 0 6254.519415 0 6634.365749 3716.351594 0 5310.435548 2430.698859 6023.515353 3266.028006 1950.651541 2267.427615 3983.859739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.5898465 0 288.335105 145.0796656 114.3061683 918.4456088 377.6167187 549.1445087 808.3867147 1364.007916 0 0 725.8760242 1181.832335 0 0 3155.393749 0 0 0 0 5867.530529 5351.639036 12277.99282 0 5509.15993 6398.882349 6244.97911 12419.9555 14971.03304 10756.56486 17451.89173 12107.4434 6858.57823 9284.033116 8209.275046 8360.508956 13233.83282 10185.99551 15629.9226 8099.909973 8899.464906 9808.829727 13922.03903 5987.222139 12125.3662 9943.505749 8414.369903 11038.90433 10179.54669 7505.77301 9596.90138 11910.92049 10171.98441 6746.943217 6745.648548 6371.250659 4785.687561 7500.582945 2008.848645 0 0 5905.179383 4256.879235 0 2150.299786 4084.141568 2394.923844 1711.937459 0 3473.934746 1306.197247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
