# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636605978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+04
# Param: gx=-0.01
# Param: gy=0.004
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.798386; dX=5.21915; Y0=0.014218; dY=11.4959;
# signal: Min=0; Max=96889.2; Mean=1226.39;
# values: 8.03729e+07 695601 25566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.185977404e-39 0 217.7162436 0 1.991549335e-06 1.100022843e-49 583.5738759 2.037050391e-20 1.930114723 86.3363798 0.001168738081 195.4709956 751.4736145 0 0.008936641368 871.0788277 321.6394434 835.9939651 0 0.0002111334471 1887.893471 765.4698115 0 5.466391313 0 0 0 0 3.14069028 3.645426741e-20 4674.040424 20.5923158 2708.531536 2894.09543 4494.998015 2070.671532 4469.875413 1944.494732 4373.022379 872.4277 3938.43523 0 1.403127745e-17 1.615170903e-10 3.534696101e-11 2974.182736 2953.821664 3582.076525 3.419015139e-06 5.213548072e-05 0.5156838614 1421.578946 1625.470716 1.247294812e-05 4436.978088 4.707517865e-25 7.563346567 2460.025848 2779.753587 0 2385.18537 1622.387465 1.292356628e-24 6.326618377e-10 1952.623157 2.321584795e-24 3.831146067e-23 2.287273073e-26 2.869276471e-16 0 3.736025752e-37 6.101329699e-11 0 4.740123886e-11 1.189878655e-22 571.290641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.981284214e-35 0 146.6107544 0 93.94169186 7.6734366e-35 1.28742347e-07 127.1286847 5.902396942e-16 0 0 682.0631567 6.833272936 0 3.449245003e-12 5.540391454e-24 1.009771662e-15 3.667654123e-37 0 0 2.649988806e-48 304.6612952 0 0.002462589443 2429.298351 3443.952674 1560.565473 2933.397452 878.7069649 3536.997709 820.818023 2.798639104e-22 3281.742332 7.202026235e-08 0 3930.717117 5257.042962 3192.440769 4.096175082e-31 5261.085897 4766.152877 5.882838743e-12 0 3928.209198 920.2690786 2000.31445 7.368817671e-11 4.202034528e-12 3612.720805 0.7989795259 970.6001097 4.188151505e-08 3181.988373 3844.998457 2798.847607 1418.380366 818.5761407 4.773462128e-39 3.349950935e-11 727.6351353 0 7.826535921 1415.839517 1550.378958 2.004798977 8.097230711e-14 70.66009684 2.707706258e-29 795.0444908 0 5.317468227e-21 825.6296168 339.4384981 2.157012179e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.732121134e-21 0 0 27.21464412 337.6060666 329.0791143 2.344003316 7.158661268e-09 160.9487713 306.4657973 2.09841157e-09 64.40975693 5.92432878e-13 4.999284958e-19 5.863236082e-13 0 3.444466814e-24 1.081175218e-43 4.565399225e-23 1.890563193e-41 0 456.6261107 1417.78176 2.156897287e-09 1.844230001e-38 1.353530914e-08 1.424267028e-10 0 6.975169855e-06 2.662196188e-32 2312.224623 1445.844133 5045.538199 2615.926715 3124.487172 3456.695957 8.887149603e-29 3084.347817 6094.814815 0 2648.215678 4488.396434 2.566433285e-37 1913.840305 3312.7734 4335.692996 2215.05489 0.02407707132 1996.688497 4535.089167 2852.977535 7.758287428e-08 7.059180451e-33 1.033453953e-23 576.3154657 3234.958577 915.1247111 8.313225309e-09 2058.164463 2346.869177 1800.319479 1.652254466e-23 1750.982141 0.01196263954 2.779355478e-22 3.816260776e-05 6.22780891e-42 1232.015849 763.8875322 204.6593478 6.829116557e-05 7.311073374e-30 5.545489009e-23 0 0 583.7758924 0.3010506963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2922827976 0 258.7150942 8.704834203e-43 5.67675612 71.2598357 0 284.8060814 372.0795652 2.239648376e-10 1.837603253e-05 5.326236855e-08 4.097646936e-14 614.0611599 4.478060959e-27 0 0 0 1112.465745 1172.965857 1.527138532e-29 1547.449929 0 1.652450981e-11 0 2151.301117 1.881270437e-37 3271.476079 8.624092909e-28 39.48796847 810.3726135 1613.12212 4.208320365e-34 8.103261109e-15 1.813245608e-29 3661.014917 7.395543149e-37 0 2944.292921 0 26.67435037 4232.569002 9.684310981e-27 4.061497926e-18 3588.70982 4.009009981e-19 1.864874243e-05 3349.29516 3709.50126 0 1.557913542e-08 2.348284555e-40 3275.488021 292.9370372 2497.434612 676.7404532 2082.755818 7.54099121e-11 0 1817.470869 0.02633384424 0 7.54954397e-20 1.474100603e-07 1.6230799e-12 9.685562256e-48 3.037958408e-14 0 0 124.2628938 0 3.224634346e-06 2.766129743e-31 0 2.035950894e-46 159.2362869 0 0 15.79551698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.272520605e-08 2.822792604e-26 4.372078853 276.7200019 2.046415759e-16 343.1510652 5.070086643e-51 208.8052221 1033.382118 3.991393519e-15 0 3.365740504e-11 681.5513449 369.2412001 1.406214424e-28 1356.646236 1.124007454e-47 0 0 1.479489913e-06 2.264463742e-14 1519.403222 2771.894739 5.623896511e-39 1.503393724e-48 3323.47384 4.351653684e-17 4.28509281 875.0786862 3197.440401 4810.224703 2.527189887e-42 5609.170115 0 4489.806193 0.0001175532691 3433.120607 5640.797095 1.053395257e-19 12.24295955 4.803902309e-18 0.04769064511 7.341894123e-34 4.427148402e-39 1.753795446e-28 5.534743666e-24 1472.778365 5.004650884e-36 3.639895652e-18 1.773139303e-16 2555.66415 0.0002998440595 1214.917408 2771.443311 4.022040234e-18 2439.058362 8.160035632e-39 0 50.38905277 0.005296860542 5.678749886e-18 1355.030523 1093.948837 1012.223094 2287.309718 1.354304208e-22 2.181329487e-28 742.7701155 2.677580289e-41 0 3.426692937e-07 0 434.096769 3.165317778e-29 0.0196092477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.73310216 269.5212845 0 169.2767085 157.2700729 166.1468325 0 135.8452896 1.303828139e-26 1132.229396 1.830215992e-18 873.5739069 0 0 0 1.216901686e-35 0 0.03616968643 0 0 6.127694661e-25 2.479163545e-21 0 2316.39808 0 2.332093704e-31 9.73358313e-06 2667.170428 0.00900026898 3619.646941 2667.529679 6081.407775 3264.48497 3.146739945e-30 2872.742782 1990.848261 0.0003084202038 4562.00112 3230.246748 5.206606344e-05 6144.795467 4101.849952 1.313740498e-29 5.759550632e-11 4180.959126 2.638609452e-34 2897.247573 4946.195556 3408.076861 0 0 318.7740996 1.567665754e-05 3506.038279 1.655949103e-22 1852.178416 4.103460493e-11 886.0853697 1628.309597 0.009777552211 1459.117351 1.981015895e-06 2.550836203e-13 3.146532424e-40 1187.334269 1.319997982e-26 2106.497386 1446.894572 669.0146773 1.260637088e-17 0 0 0 0 8.870718198e-13 1.972655919e-07 0 4.017609102e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.6544313 0 237.901905 259.2319956 25.52169862 643.7711634 2.61847951e-26 506.9032646 2.334409059e-15 1.052702107e-35 300.3785318 363.6573358 1453.650009 1.111396914e-17 1.448079204e-24 860.933595 2701.11314 2126.640717 0 3.67228805e-05 3101.819636 2801.450583 9.983749614e-17 0 2.018784286e-27 0.001914838861 3335.89081 3.08343959e-17 1414.546322 9.868774665e-09 3845.661636 2262.941449 0 4529.616396 6080.577818 2.61110953e-13 3942.243163 0 0 2304.777436 7.643644168e-18 0 118.9331411 0.002674584472 6325.390973 30.30048384 5474.06685 4843.768917 2061.009335 2638.949082 3554.036185 3.434895772 202.8660397 2335.235113 2.199414855e-41 0.001677216935 3401.639888 0 1054.909883 988.4611199 1860.339972 1.191615748e-47 1733.407442 1404.438451 1577.119669 4.913146099e-32 1.823613406e-13 1249.787664 0 4.315413305e-25 770.3008406 277.9558227 1.638307907e-32 501.9101795 2.868365643e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.96087791 5.402507411e-09 1.092980552e-06 0 5.26241254e-41 2.032966105e-13 780.6237808 6.464258034e-24 8.807382366e-24 0 1.595947133e-28 472.0607514 761.522173 0 0 0 1403.357345 939.9620278 0 0 1.735954508e-05 0 3843.241743 0 2192.558709 99.12570825 0 3890.651913 1432.300607 6.387821e-17 2887.91551 4264.878572 3951.876182 5687.326094 4558.891722 0.002294636512 0 5259.108257 3485.778192 4289.913315 3.411973911e-33 7199.976389 1849.749053 3692.762307 4174.931575 3991.70487 185.3679013 5572.272297 2246.616343 6.664712777e-15 6426.57716 2860.24175 2992.853175 0 600.6938146 3036.409342 1415.554112 9.196605186e-06 1079.053492 4263.719398 796.7735319 2.420290762e-20 3.590879102e-08 1.227463915e-11 0 1281.97276 6.371422652e-16 1.113520663 1625.550058 0 587.3616797 3.116843959e-11 0 1.191527018e-41 0 72.32156153 0 0 7.071159386e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.707940429e-08 0 210.6629768 0.1223216629 41.86856251 0.0001642411923 0 582.8038993 4.383365114e-30 836.6932262 2.469880297e-13 37.72012705 1.683785078e-15 793.4869377 0 0 1350.038455 1464.805263 3164.238229 2006.456201 0 16.89765276 3829.303766 348.5879504 0.2815781348 0.0004278751704 0 3583.398569 3258.097333 5707.869838 6244.70169 3269.791552 2572.249327 5512.585162 4724.954964 1840.534206 1653.797053 4588.591429 5987.567345 0 5088.392094 2910.583424 3377.90865 0.003410221548 3.401089175 4.23057593e-21 2.464202524e-12 2375.863427 1.672053851e-05 170.4831367 2712.461176 4532.851148 2720.905602 3027.063797 523.0899699 1.321213395e-15 2570.181862 0 1.762705155e-33 5.479627356e-07 2772.363837 1399.835491 12.10962019 8.63896227e-22 1382.71807 0.002377049633 2186.497208 1693.962355 0 919.5554945 6.685840247e-19 69.8017458 1142.680237 798.3782895 0.0004710563688 1.607423144e-32 0 486.4676617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.185708787e-14 0.06239331939 57.27128465 8.003329212 89.08808122 1.079347582e-06 252.0106989 640.2248996 515.416935 202.9325953 957.0420129 615.5401584 214.4960045 6.434588245e-28 0.006175292408 1226.435823 1309.925055 755.1651618 1296.593591 3.034861273e-07 2080.083572 1.243643346e-13 0 0 0 6.005253992e-13 6270.998127 209.2496709 4182.598706 2883.977121 5.318066344e-08 5259.019865 3947.618594 4486.122854 5245.969852 7162.612732 4.218161557e-11 1.403803335e-06 7621.362458 1.34206723e-15 2894.322256 4554.776208 4043.251918 0 5166.624315 5129.660577 2.055144531 4456.094168 0.002320405619 1082.434751 1.309179211 4813.055702 1.065600843e-10 532.9686563 4693.851513 1.195337155e-16 3142.459195 3624.922158 4416.479387 31.30412013 1617.810311 1602.69689 0.04443000806 684.9017448 2803.557456 6.237664132e-05 2297.270727 362.5606523 1543.773473 748.9073544 6.04142688e-19 0.4592719228 741.321117 0.002214144829 151.29296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1716123939 2.12974105e-24 228.2380786 41.65555379 0 248.8018856 309.5683417 563.3417288 1189.481272 5.872035994e-08 696.5656932 583.3600687 1247.744663 1287.440782 88.96436072 0 0 22.92878214 1092.273436 0 2984.198891 4551.294095 3577.679761 2815.377967 0 1.611981948e-10 2.834811654 3603.607678 2925.208785 4305.659403 0.0002434017507 7332.461063 0.07336951457 1163.051893 7569.931325 1349.940346 6915.978666 3726.502168 1.324065384e-08 1120.480747 7367.766256 884.3824887 1.806962507e-14 2228.883245 337.1467667 3075.936992 3349.967861 1640.591939 5372.022997 3471.941749 2572.528592 1732.760028 2468.13189 3941.034658 0.008975083379 4165.534167 3.304967867e-21 2910.812411 1.187707177e-16 18.74692716 2593.288535 260.2487326 2108.952316 2.156411443e-05 1754.348498 1193.350515 7.957427737e-18 1930.988436 1925.942473 9.148184775e-12 586.4602227 741.3133891 1156.222609 496.3867602 725.7201321 0 0.4602159794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.9342391 6.432674669e-08 52.25665328 67.93315047 7.612144345e-08 0.1574059406 13.94614217 516.1500031 788.8866998 381.4304612 1083.851692 1351.632899 0 863.4054194 2175.780986 1989.59871 0 0 393.1971996 4959.103266 0.3440359366 3371.314493 3245.285967 6124.738867 0 2384.435097 5.799406544e-17 6918.964635 263.6122698 5379.156736 5146.191168 5303.100762 6680.175246 5093.526033 5373.337553 3844.617664 6946.47016 3809.150719 6108.99906 4774.796707 2723.097828 0 5628.067381 4261.13603 4320.026049 4767.842527 0 1838.9667 5616.135187 5873.384186 100.0561244 4446.614197 5189.322043 1692.822219 0 2759.94987 2406.664002 1.874297266e-08 0 2363.565455 831.6797422 1843.18077 0 1971.530172 1.559221731e-20 1026.304239 973.3372116 1848.229102 1531.329506 2.090098924e-16 0 488.3536428 272.2726296 1.17339594e-11 413.7639105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.600667558e-05 0 0 0 0.9925488895 734.4201087 290.4105652 207.409785 287.0484337 150.8636303 1234.276888 1035.797754 1016.562175 4.069022304e-13 180.4141945 1274.428167 774.9494493 0.0002921503451 1354.879113 2.481097179e-17 2900.929158 0 3264.860171 0 0 0 8.702261179e-06 0 0 0 0.03296822544 7832.877958 324.8723531 0 5427.82359 7902.756356 1.184898184e-07 4478.260888 5742.783073 3789.731605 2605.395351 4025.05785 6944.213069 6003.978005 6820.846238 3.090342623 7025.13338 0 0.02456913377 4.995729478 6050.421433 3736.791346 3942.451024 4372.491277 3339.468675 2.880995042e-09 3433.020785 2065.872954 2977.314334 1696.634953 4319.821421 3398.168314 4.724678891e-30 2254.844539 0 1229.460325 1280.171566 0 1195.676134 387.4363309 1417.831688 0.4268431582 439.2768779 0 5.250867349e-19 631.8857448 465.4386984 236.1369689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.614601926 1.081037872e-10 8.142481764e-10 444.6862583 649.2946584 602.3051192 0 1674.780687 1.592045648e-13 1049.491563 0 14.50107117 1.687123243e-08 1870.059415 1621.039375 0.02042179372 2411.265779 3511.934124 0 3195.040427 7010.521232 3898.201554 6455.773271 4994.779034 3781.342121 2.873124441e-08 4034.466866 315.721447 8.954689061 0 1.604697331e-14 4833.289699 9734.696106 7332.679842 5665.46214 9336.048095 0 7599.654849 4012.248325 0 6820.460518 6429.421932 0.8475567277 6126.230226 2633.488712 2292.202321 2829.15553 5375.03822 3681.084081 1798.80198 4757.666391 4494.58989 2007.151498 2813.911607 0 3463.393665 3396.566902 429.1232709 1.249637756e-07 0 0 243.7854162 0 1493.827324 862.3395719 3.233848101e-16 0.006474289384 661.7181491 918.6765959 330.9049561 0 829.1459282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.3988832 0.4211906554 107.0666679 350.041609 35.88685037 1.744980969 22.56772301 529.043772 893.8687435 427.9474162 703.5327952 0 1303.085232 1851.11314 0 0 2447.005365 0 2568.258117 2687.535587 0 0 2146.957827 4213.953986 5806.338119 1424.917991 536.5055035 1523.934672 6206.868644 0 0.5112775765 3897.147431 7872.583397 3.198856009e-12 113.4201432 5436.330721 4611.191232 6806.27408 3963.275878 173.5801025 6923.199838 6627.848642 7835.422981 6137.169552 4511.822397 5130.871294 6126.022568 2032.320807 1854.53688 5032.828618 4882.246887 50.60735921 0 3602.991316 4833.462076 1926.826163 0.001555466961 3121.644086 3283.299829 3640.684399 3843.114191 3772.03928 2365.066233 0 0.01429259674 1760.746059 1393.098084 1875.365032 1681.949974 2.742705824e-08 1002.293446 4.201388731e-13 943.7063919 684.0604713 0 355.1297539 366.6791825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.34255315 373.3917133 76.95007279 29.98186715 459.338346 353.2273611 1171.293904 361.0255785 487.7964588 414.8790052 1380.650637 1034.502787 3.226046457e-15 1803.408728 1413.330618 4094.73462 0 13.69652338 1794.472705 2516.909719 3.484174946e-17 2468.268507 3259.041063 0 6999.150042 1404.975863 0 1.937729894e-07 3973.724467 5078.49166 4171.921485 1179.556124 1.311783404e-15 4922.537289 5532.475879 5918.842508 1828.862587 7249.411906 5897.892574 3156.076049 5938.162159 7289.164441 3705.184691 3506.106632 5886.663893 6487.725266 8710.231551 1.473097603e-11 5166.85726 1181.792549 6208.417497 5689.769885 2927.954952 2329.604934 5182.337322 2039.040745 1500.29128 4251.847369 4223.350492 145.2121821 3498.706329 2985.50957 1359.861727 0.0002541512441 3103.409993 2344.938159 2035.961277 2249.825968 911.6138384 0 2068.793257 1077.904435 1523.0235 0 1196.147855 0 0 521.3565137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
