# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169833349175
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-15
# Param: gx=0.003
# Param: gy=-0.015
# Date: Wed Sep 23 15:23:57 2026 (1790169837)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.206454; dX=5.58014; Y0=-1.12207; dY=11.4453;
# signal: Min=0; Max=108545; Mean=860.654;
# values: 5.64038e+07 571703 19358
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.5938273 0.1570787776 118.2451901 0 0 0 1334.718015 412.7479219 8.836636724 0 1291.055042 1507.482103 1061.407413 1789.983706 2462.529697 4215.035461 3739.187869 1699.519693 2837.276461 2687.058515 3490.783085 6316.566888 895.2497491 5822.25613 3473.530134 6483.511219 4463.760264 5077.738035 0.001012189485 6298.546334 5791.688351 9391.423896 3656.943848 7963.612075 7147.838933 6591.293517 3130.499314 10890.21774 3399.043286 6771.086791 0.001062316862 95.76454351 7957.860135 7789.873197 0 5226.360734 9432.808919 3549.188771 6193.511353 3516.994798 213.187074 4194.762476 4358.489552 0 4433.820309 2514.608928 778.6130727 2344.03448 2.115725559 4544.246097 3888.20749 1904.129651 4116.668028 1330.363433 2991.318945 1942.981503 420.0672717 1243.623447 527.5490298 2.501040796 716.863588 705.7746542 1306.350243 0 869.6298502 0 223.138602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.17990015 22.31054818 0 0 717.3772147 0 1551.347019 903.301193 0 2028.498094 0 2739.958358 1665.026069 3409.416714 1390.568933 4531.530882 2039.357532 0.0151920978 5172.518417 4084.878875 3571.149564 4179.229005 0 7959.789084 4968.215752 8060.249088 5499.378865 8893.266728 6121.437907 5342.761744 3055.319502 8578.648258 7134.10848 3668.150391 5728.117008 5051.816853 8995.920449 6612.045041 8934.731272 9050.855557 6467.183859 12501.78019 8792.819857 8377.69369 2038.539659 1218.373894 462.8322854 7544.172604 4779.89536 8.257218189e-06 5769.725843 3333.864006 99.98219061 4979.732796 4819.664331 4654.423824 3744.166775 4802.290932 0.007329140216 3245.929663 5594.110216 3026.051957 0 2302.630148 2597.874373 2779.150471 1358.206923 1463.664795 854.834423 586.7516242 1069.805642 21.99935163 1508.366347 110.1516051 2.375716316e-05 0 219.8731181 3.046473624 0.0007207539018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.30209536 207.489652 252.058126 0 0 901.8556374 1606.229891 0 1547.851238 1518.939855 1663.067118 2170.391045 719.0826139 3381.010898 4207.401447 2312.655349 3615.956801 4313.901946 5696.958314 4607.886006 5832.107179 7018.947016 2488.885515 6692.771232 7610.61097 4726.706168 7097.316229 7648.578615 7365.834556 5753.037916 1978.580095 3525.667016 8439.374114 6632.260143 0.01218546965 8314.891226 0 4707.190536 7388.825454 11929.38757 6266.181797 3452.037539 10850.57767 9788.886839 9435.005961 11143.88614 11420.39946 7735.166344 7241.049635 10572.33302 5104.175693 10542.02298 6845.858582 3800.848819 3744.47233 9410.862481 4354.447451 0 7287.794286 2352.970775 3585.086617 5226.303247 4704.369261 1839.364691 5100.398976 2490.03753 2488.72206 2627.0182 1.050169683e-10 569.6799082 0 1139.770024 999.406394 948.4736458 842.0261057 677.4075498 603.8225136 60.86792167 0 0.6862846844 210.2772151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.74223191 182.4890297 344.1105458 104.4830426 591.2760139 1250.330301 0 0 932.5015229 1927.605129 3773.513348 1691.400314 2683.496679 0 2563.259323 1810.122235 2440.480333 3125.158452 3990.363518 2391.959696 4842.97354 5910.230069 5473.068115 4665.874688 6283.07355 5228.407445 3443.051874 8995.291561 2840.469641 0 11479.02739 9541.361593 6214.813086 8379.911348 6242.076899 11018.15117 8447.232465 0 4412.853067 5374.316879 9695.636625 8791.337604 12826.12096 8868.503726 9958.086023 12514.97186 4922.208813 10366.93577 8379.945763 4300.976917 9308.39513 4987.343876 0 4862.426609 0 8092.617163 6600.351232 6523.508741 3836.545152 4383.667631 6390.705594 4314.299198 3474.952946 4434.000302 2894.368511 3126.474605 2826.146761 2881.38108 1001.766784 1915.161067 2471.630248 2203.499782 90.87611343 0 1339.873469 1314.877723 622.9927049 6.283410535 336.8473583 0 23.0593997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001593057221 0 376.9625171 569.6523 0.1152906692 0 1417.362155 568.4162047 652.7806268 1091.681539 1598.127239 1045.433066 2571.963494 4758.209812 1551.372011 2299.528645 6696.639123 5002.803885 6444.566567 4261.218447 4950.274166 5956.461509 5014.46644 6190.097314 0 4331.466815 8236.560727 5091.960059 9306.556996 5753.406299 5257.026318 10521.07964 11571.02107 7718.011401 7508.895258 9705.069375 8871.560089 6692.113463 15787.81854 7323.737973 13767.20411 9344.777318 11010.84002 13752.3015 7798.059554 14454.47192 8067.981406 12345.85671 6513.740137 6661.306129 8094.404215 6622.361454 11269.25729 4501.835892 10768.31687 6851.357736 1735.749668 7989.748185 8308.210541 0 6018.162845 4131.826869 2193.899738 2739.364658 3334.839004 3708.609429 4012.119711 3308.522106 2012.50584 1731.374111 1432.169248 1737.374635 1726.427712 2014.611471 695.5156957 1009.450394 539.8393062 367.4125205 0 0 54.78655754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.74318894 258.9442127 0 708.0875538 884.7587531 1266.00832 1316.913944 1832.777086 2124.718527 0 1967.260164 2552.529871 1101.873117 4850.752899 2364.001198 3406.902053 2308.543726 4528.566823 5825.375131 4597.549887 5145.971745 5672.170625 7736.98634 6896.016115 8930.678319 5856.45164 8163.131083 7382.496168 8420.290961 8036.595829 7676.455235 12345.49252 13769.97891 12650.32951 8821.021013 9121.477115 6094.094579 8212.23371 10804.22794 11047.21869 16243.28928 8454.839993 10244.10891 11683.33566 15090.04544 14879.12375 7768.355508 4053.743105 8733.686438 11709.22915 6191.853928 3358.911138 4911.862271 9640.542607 8195.931636 4585.43902 6182.974044 4825.641467 3661.357827 6183.440016 1855.044215 3577.937904 4411.218454 4288.137028 1995.529577 4979.368563 2842.647773 0 1598.589243 820.0609825 1058.413405 685.2961431 341.8798781 715.6749449 948.8239528 73.94860461 611.3668615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 343.9169108 54.20139682 0 254.5701012 60.71498972 1433.822375 756.9001918 0 2237.123334 2664.777318 3434.838767 3457.869806 1155.697884 3387.016072 5952.62456 3470.572095 3063.587723 6031.031499 4753.502831 4365.70277 4505.693136 4981.864036 10305.61945 5949.861019 7909.95697 8276.279275 9977.009316 12177.95449 8108.265589 6114.975017 6356.764205 34.45327115 12510.99212 12173.79967 7818.432953 8449.873525 11143.99421 9431.57409 10468.09883 13499.31931 16122.06414 10799.75564 12900.63036 12777.70029 8337.856677 8141.936741 12031.82057 12931.94397 10353.90345 11800.45912 11491.98629 8894.00463 6863.862615 10132.62613 7632.657158 7019.958628 9628.152007 7334.079197 6841.632601 6407.823485 6132.899531 5190.837637 5801.38874 2564.275662 1189.594045 2304.931727 0 2416.184827 2172.275687 2981.305253 1877.164464 1514.085336 1825.491225 1800.264602 675.7434569 683.9384082 517.1631119 681.8370594 0 163.4340671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2457712 0 714.1433348 350.5899611 821.6049848 1518.290853 0 2009.008808 2099.609756 1495.312992 4165.814048 3946.084341 0 5854.49615 0 3767.058996 4552.264974 5406.95165 5788.258333 6583.236386 5542.230111 7009.833946 6199.31762 10098.6394 4885.040491 9960.355329 8796.000014 9257.286741 9291.233943 7233.149869 8330.494445 7413.304672 14960.55741 13704.49906 12104.90506 13711.86343 6582.037248 14739.8774 15268.60878 12501.23758 14511.61108 12202.58817 18572.92726 6884.337958 12234.21623 7685.936746 10789.96606 15470.21269 11526.39525 9556.723111 13342.88157 5018.384325 7642.304156 11244.05903 7637.986 8134.742655 5860.657283 4285.778629 4110.171713 7400.517108 4744.341554 5767.238902 5411.430406 2780.311907 4614.425559 2536.508514 4782.182867 3625.316808 1799.387176 2141.507454 1868.264503 2173.318952 2470.0292 1377.237262 1396.168804 610.0126997 271.5567259 0 393.312837 19.66782028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.7295481 200.0201113 0 58.94128573 780.0741259 1572.425421 0 2763.648547 0 3283.914929 3569.798388 2276.424283 5317.170068 3324.290643 3582.131019 3231.511355 4816.829337 5832.616413 5861.853113 7699.239438 5722.877821 5994.844562 8299.738013 5741.305887 3473.376643 4896.62223 8218.132587 8743.197708 9877.777073 13687.10489 7782.216366 8670.660395 11623.16723 13469.46472 14990.34446 10304.96488 0 15069.67995 10642.5484 11032.36496 15208.2962 13540.66086 13589.60011 12498.7679 16074.89492 13532.40884 6856.041548 11359.88341 16605.57694 4571.100676 15194.23714 9268.359889 1375.321088 4570.454364 2977.616048 10392.60261 3808.478591 7970.869579 4877.300444 7212.77932 0 5386.928298 2752.308007 4555.594201 3368.072962 5988.84956 1743.778706 1212.138501 607.4250891 1193.643897 610.4549639 2096.103773 1029.140983 411.261445 1571.115938 572.6246125 302.0097019 196.8453339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.2180713 0 0 728.791303 753.2268376 836.0166327 2178.682482 1595.715884 1598.66099 0 1831.607658 2775.826425 2555.112939 3108.861574 1949.416853 2648.290881 2913.335161 3682.295471 4403.839824 3686.343793 3403.259252 5962.527167 6995.017656 4272.152922 8460.348207 7521.156294 8827.26118 7958.919914 6361.700572 15722.9079 7966.767441 9971.978095 9551.373326 13768.28304 9325.169251 12974.22403 15173.35903 9772.870545 7622.487799 10294.84753 10685.68875 11219.74278 7445.772568 9334.14511 0 12069.44439 15218.80544 8960.997987 9370.450676 0 5305.878633 3948.112033 7341.660085 8726.552341 10361.13113 6770.686454 7378.020299 0 2754.318453 3167.216064 3786.102914 7193.289092 2640.583086 5918.118558 4996.241614 3387.368931 2489.089626 1948.825182 3513.222051 1191.784514 795.4135042 1066.318836 1048.704178 972.6451873 914.5124522 886.3135889 274.8368377 190.4894425 0 164.869581 70.55322315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25.56466049 451.9757026 442.5165162 681.2528942 939.54985 1215.952143 1071.53727 1654.370638 356.0286426 2722.195519 1264.369539 3130.873251 2293.718433 2039.856311 5101.834371 6647.122171 0 3583.231563 5136.805496 4901.848527 3217.823475 4553.636684 6653.852991 9015.059153 6499.601067 8754.522478 4492.909001 4262.59385 10960.67426 10776.91174 5671.086422 6078.170141 6878.770725 13495.29381 16231.82905 14850.00384 10210.0738 14501.74739 11786.83749 13154.9742 0 6594.313747 8062.046578 10468.07409 14011.60996 0 15692.985 7141.485662 5444.636028 8702.44316 14094.58632 3957.892151 7870.750128 9741.589144 0 11924.84646 8592.969671 6559.386827 3309.645242 9500.288366 1972.295167 0 1427.647537 4534.017962 5199.426216 2390.111754 1568.387319 3164.950573 3096.030315 1305.771602 0 357.9973173 1802.002956 648.0599156 923.9642071 282.6273701 738.1272611 0 0 127.2065119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.40979168 0 253.4437852 0 0 1200.124068 1354.457456 804.1426264 29.62072499 2371.693561 80.89982896 2113.785997 2536.378887 3825.101901 0 5793.911382 4858.466545 5240.225927 4856.033041 4688.511848 7736.973569 5230.945333 0 6356.172959 4415.57239 11869.47669 3559.897746 10287.83656 10366.51559 9443.842632 5909.929863 13050.46542 10384.16291 6273.144212 11184.86502 0 5890.027966 10986.1562 18119.11589 6355.627132 13136.13612 7333.562927 14645.63825 10177.30582 20221.61119 7636.735364 13881.57061 8854.822648 12697.28456 11387.66281 13175.26355 11596.36294 8504.534915 6480.757812 5730.968355 4386.892586 4238.397156 0 6928.702578 6448.843015 6224.883053 5965.041977 4769.003116 2935.450894 0 2663.745305 6693.708469 2335.692102 4450.315125 403.7040725 1691.44834 1816.204526 55.21134702 1007.211302 1598.339467 692.9447014 831.7689687 0 698.2314932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1202.583173 1489.522324 4104.011393 1770.028821 3042.184945 3072.828056 4458.828856 0 5076.341234 5410.500285 6590.323247 5918.012123 6912.530238 0 6729.883413 5243.013505 10037.02212 5141.748444 10157.31833 6291.670971 7490.893769 9982.123218 14246.15694 10575.65064 11905.04333 9114.883474 8897.601095 10952.34869 6911.822835 9832.482761 15259.37357 11115.53863 6552.379973 11674.25973 7192.400588 9855.493829 10119.03712 12080.78513 13908.71073 8462.376384 12525.93249 5760.132341 14155.64034 12331.32295 10625.05411 0 9482.406518 9098.127825 5731.268539 0 6678.243471 6452.682068 8575.246217 0 5203.551249 5393.261554 3645.255177 3979.861666 0 3808.253525 0 1530.555837 1370.32409 2320.101842 2174.851448 966.0228203 0 943.3333718 0 0 409.5038409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.07553003 0 222.5635826 809.2924483 566.6199877 217.8581854 812.3384043 555.2184428 1328.203127 0 3712.769566 2366.129995 3559.387354 2394.906336 4379.591998 3013.430026 3419.402556 4007.449221 7250.085518 6107.474128 8032.136682 8211.481854 3530.108956 8835.943151 7784.802598 8960.628723 8335.943119 4657.202103 11225.94764 0 11797.92113 13029.08233 7299.691535 6366.64083 12724.979 17376.13928 11475.7215 10066.00336 12651.16229 8426.339753 10647.4159 11142.44234 7838.658905 11913.43178 11814.35699 6395.506797 12980.3138 12503.44655 6865.594711 0 9351.835374 8853.831764 4942.838534 7525.706304 0 8197.561568 7502.628435 4905.581211 5573.904908 6339.688261 3022.677162 5556.327226 2235.493432 3852.560286 3273.209284 3750.921126 2441.324847 2919.530644 1618.383093 2343.987933 2540.754926 2287.405785 1768.569909 217.6724366 92.95631061 1302.959295 533.2336064 420.5262106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.70169031 0 0 559.4778591 0 761.2890023 0 0 0 3040.086827 1816.707649 3383.507582 0 2783.909006 2543.814834 5508.384419 0 5789.262939 0 2905.890149 3380.929063 5039.547477 7872.056769 6767.919415 4010.163615 6505.055561 10379.6085 9731.796477 9370.056777 9428.970079 4951.987225 9229.015608 14180.7319 4819.930497 13966.66678 16034.23418 11027.02092 6469.599661 12934.70733 6781.021043 15822.82354 7525.48268 14537.31897 11467.60517 13377.32333 8598.189635 0 11642.46777 0 5248.728327 0 8823.96963 12865.42827 7605.3913 5604.278269 4113.392338 4296.082265 6773.97641 7383.405628 5839.25468 7161.694453 3643.779154 4791.352128 6213.337312 1337.951896 2709.537823 4339.420853 3064.67987 2358.50925 2238.169325 1240.304173 1423.08895 332.2482871 1721.366429 1304.983736 732.8728384 691.6793552 1342.99645 522.9713665 0 408.6924461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 242.7197436 0 0 813.216651 0 932.8244632 3061.021661 0 1990.831588 1649.185017 2990.030561 2716.789033 1612.369929 4417.531476 4340.294833 5108.709294 3951.458962 6692.175625 6968.694624 5308.357798 6596.082041 7464.70632 7561.301138 0 5422.324961 10499.11895 8298.332862 7063.768205 7057.503097 11494.62293 8451.556608 15701.81266 15198.67018 0 12477.19923 17898.11518 14710.15214 9581.596709 6325.540888 11597.36145 13664.1647 11685.27333 14363.25269 11203.04276 7554.399337 15460.74711 5763.11876 5390.088429 10528.67178 8506.330222 9465.062903 0 9131.12974 7069.229914 0 3674.156295 5281.904473 6551.736507 0 5131.302942 0 5270.524735 0 4479.796007 3625.314748 1929.254167 3371.502324 2918.227293 2499.524704 1774.198688 1013.835987 1667.061151 832.2315709 679.2831809 309.3802798 439.2391838 469.4677531 466.7754875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
