# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793641836
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0425174; dX=5.631; Y0=0.110379; dY=11.6044;
# signal: Min=0; Max=126609; Mean=2064.34;
# values: 1.35289e+08 881351 46059
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.550782235e-20 0 0 0 86.74191359 1.871508102e-21 491.3535948 0.7935043712 1089.151737 7.634914419e-14 817.3923478 900.4309727 1557.605244 0.306750926 0 857.7691155 1047.604866 2209.805896 53.32968927 1084.147643 2802.181058 0.1512472544 1.890250339e-18 1381.116814 15.00532581 130.9495153 379.804272 3168.559022 4.216325752e-12 0.05522600591 105.7889035 5024.772716 212.695793 3348.981579 1.237630415e-27 5933.475942 4770.47462 6115.075159 4324.592508 4917.741247 5860.292232 4213.389559 3743.340366 3621.090845 6953.496605 3.12413633e-15 3658.675251 3193.007509 977.3460584 3192.393652 3.070700514e-16 4109.042057 3384.844142 3239.09419 2272.85298 3726.740626 2102.178619 3963.896417 0.5932566832 862.9238815 1.20017814e-21 0.003587303131 0.0004210519436 60.1689159 1427.116967 1795.265655 2.63627445e-32 0 0 1030.340166 294.0331876 4.89633274e-24 929.0908576 5.684484086e-08 304.073036 773.8640381 8.276265724 1.056473713e-22 6.51644242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.051847652e-11 146.5274092 0 4.41966373e-22 2.84020849e-27 739.5310954 1.654247422e-20 433.1046544 1159.553992 955.6287419 1026.548077 1512.597675 0.6062923719 0 1515.919868 455.6288558 2963.323357 800.0568085 1226.008133 2331.327895 0.0003616096805 1307.131649 1656.485011 0 1942.143027 4186.506026 1663.544173 1.372941502e-14 5.965512842e-24 3754.021275 0 4497.512619 35.07863597 2226.80917 5232.619896 0 0.01916713255 2000.725422 3295.247612 3950.75742 3678.630884 3188.320911 6473.456569 4018.003634 3805.465906 4890.281757 4856.82619 0 4.206571122e-07 5379.424001 2069.501309 5.211724898 1266.99042 2582.21547 2388.342632 468.1434718 2985.132478 3324.860732 2546.816994 3.188142318e-09 1560.327188 2510.515365 2384.954231 0 1356.699856 550.4868387 4.749727631e-11 1509.266117 1238.467951 0.8230500102 416.8230235 1914.046116 33.94230026 1.656373817e-37 581.2852469 0 0 8.973963936e-30 187.0124922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.2482384 0.00362675751 0 0 93.25595873 0 79.59830537 0 376.1360998 264.4703142 508.1960472 138.322861 968.9786274 2052.555488 2124.237236 2030.79088 370.3581115 0.0001296654199 2919.945698 1228.07014 4059.616844 567.0825948 2479.560995 4855.39633 2011.994559 343.6023959 1.829179734e-09 3138.517288 3711.540723 3158.467195 1.941218943 7381.459732 6.116768664 4052.141594 4388.298258 4681.208872 6421.483007 5739.33978 11.97238256 2054.640946 2313.679187 0.01330534366 0.1743412177 182.1114993 3523.010646 325.7945656 2462.601142 4173.777439 5006.952306 4435.858807 4946.470169 2.420962818e-07 3785.3577 32.27897124 2469.44376 1537.534657 3103.969176 4074.219183 2.238714646e-32 6.192137176e-19 3.082861203e-12 0.01481217903 3138.18847 1607.554678 1.399446158e-07 1.642126982 1481.338847 1967.585693 195.4222295 860.0935714 355.9111917 0.6409540116 1686.403739 168.6747036 4.04018152e-23 62.40408344 0 552.2523479 496.6358085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.5710747 0 0 405.2395164 5.049054272 568.6473536 48.55776645 1272.072706 224.1849567 675.2665223 1419.516122 1.283565739e-21 1020.177474 1722.212255 1.171820622 2941.562018 1884.030781 2487.634888 1453.953383 2.621369899e-13 1768.341602 2903.557948 0 0.8491508219 77.43311172 4.159475558e-19 3258.271163 4625.510386 2654.026079 5111.562121 2540.573883 8891.693328 4267.670555 2.474779386e-18 2240.548255 5094.490734 3120.210158 1606.62698 3510.97299 422.700639 3581.565147 4900.580533 4331.861137 6730.942604 2.133153246e-26 232.852382 7462.795581 3272.548816 3727.379219 3148.179392 3066.447077 3840.53549 2451.099824 3842.392649 3548.302888 3929.636735 4091.670636 3266.539258 2333.982893 2707.358685 2.675353319e-19 319.577218 2021.248367 2.155295588e-15 308.2418579 1785.371448 1770.702695 1687.474268 7.499448879e-08 7.018592853e-08 587.9619511 901.9930968 65.36894266 1.392153345e-08 193.6874449 7.20057612 0 254.294651 3.156262679e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151948587e-13 0 2.36243169e-14 0 697.5666373 819.0450067 349.2096892 1131.31116 1741.708245 1312.846906 40.13577976 874.0625633 853.1734227 2355.451965 1360.92952 998.3600346 3.838459448 784.5245277 2198.892969 2947.452925 35.9802299 2388.901771 3080.315115 3153.868361 261.2175439 3405.992048 19.97262467 3066.109108 4794.872007 1.234559113e-11 4867.729799 2.038066648e-07 4970.411676 621.3866899 1.3726162e-09 755.3331462 250.1358397 8673.984797 5419.568564 146.546522 8607.784999 5187.792066 9161.98486 6705.336129 1.488394028 7289.313369 3468.613755 8515.899359 3301.367799 6916.116361 4573.787841 5258.051783 2578.789598 5539.048223 4430.528228 2946.451857 4254.262746 3658.490653 2269.534066 3281.726904 731.5123869 2719.223926 0.0002130981507 967.631408 1570.489281 2130.236618 1352.603469 934.368434 2417.375956 6.720061139 543.6392515 3.042403338e-07 533.8775617 5.243092301e-26 460.3874012 597.6703176 3.630274079e-21 0 2.774731278e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122523898e-21 570.3254838 4.309912614e-08 253.8909825 216.4682446 960.7938116 362.2698015 4.075727275 1447.246304 499.1570294 820.3047207 1632.800208 2852.540183 2906.697993 2.025128478e-21 3011.476326 599.8645239 1543.024363 2308.668774 3686.60343 4.199064266e-13 3126.508496 5929.206232 4242.190586 5209.871279 4464.089019 4194.266167 1690.593402 5257.975716 98.81911255 3.237897666e-06 1160.792148 8730.847306 5674.858638 6912.565071 5126.749045 6301.146498 3627.012463 0.001161136184 3875.938093 5212.182113 8814.5115 7520.2139 3.350935619 7161.401657 6000.165269 24.98781835 6.029784376e-14 8186.216476 2456.168761 2422.449057 7082.172361 4588.145291 3814.68529 2788.051887 2976.720517 5343.367978 3878.723984 2699.475983 3897.527378 3532.761744 1.807041298 347.9701466 2584.272578 1763.000145 1.389432043e-05 1854.756928 1076.426063 1409.482145 171.9863741 1058.556721 8.10508066e-15 642.6848526 796.6600442 151.2980683 776.0296592 0 105.5668346 0.00424421823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.266753191e-19 79.26827906 3.789007197e-21 353.3494548 183.6256851 0.5163889952 116.9935942 536.1001018 1369.762836 631.3946018 59.30137448 1358.100287 0.5557280567 1481.3619 2489.971236 1805.642701 17.86766636 2578.827627 3062.627492 2009.228644 2839.981849 2787.775183 3330.666992 3557.952236 4594.534452 3067.065734 4298.493283 6841.437613 6774.910341 5113.243345 4785.552912 5.394931933e-07 7867.474448 6731.878967 5261.868749 8024.549856 8628.065807 8846.418995 5633.266282 3786.540196 9339.564542 3615.31177 5362.518567 3644.261327 9673.266116 7773.516163 2.321561868 6847.389188 3461.407641 4789.289257 5675.127198 6476.879419 7120.699673 4818.47583 4.434052254e-06 3555.281836 5995.308211 6391.736367 142.2770431 3071.591481 4.261336301e-07 5.657828813e-17 2916.073971 2469.675208 2523.293242 1988.075026 1837.619022 604.826691 1412.787072 2702.582827 227.0045101 1683.390108 22.38419394 1162.607043 832.9623458 464.3125046 182.4843973 1.184753922e-05 1.587402908e-30 0 10.12291374 20.44158551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 419.9811089 45.31748415 246.1427416 172.2776864 0 167.1663163 1830.127142 243.072591 1909.862547 809.009842 2323.860336 2020.516472 0 1864.485715 2407.777169 0.007058038312 1576.62574 1592.317714 1.288555902e-06 448.7050452 2287.40151 6164.549427 3176.262352 4056.869311 6540.772288 2157.276391 5589.957578 5534.596244 5285.895561 5490.686356 4265.095617 5504.151502 5848.436585 4081.779792 9897.012798 583.8603804 6870.885828 4619.604855 7288.75856 6.711170523e-06 8644.392209 3642.407208 1085.409692 6751.683875 9210.218744 5070.189896 4041.590373 5300.827138 7072.195713 3270.332745 7623.153645 2566.660557 0 6079.565345 4260.821014 4578.537212 4498.610343 3241.6211 3272.561096 2260.061336 1801.675755 1027.935995 35.14288109 2053.924532 0 1693.559521 1271.861113 2239.731765 0.009030384492 1054.585977 1369.261731 0 65.79120959 1.733637791e-12 0 1.055338647e-17 7.496539735e-17 0 57.3998527 2.098551876e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.704933939 0 0 0 247.384545 759.5200476 1152.14701 209.6351849 831.9357424 0.2073089136 156.939891 599.3102693 306.3624843 1697.802714 2076.448999 3916.605917 0.02006473544 2621.949118 3471.468353 3090.16344 1044.447058 0 4434.985481 2865.977506 5310.269021 3844.161251 4445.889946 4000.525981 3896.910289 992.036194 4540.432899 5442.194455 4951.588363 5.589261958e-10 8196.544917 220.2893525 7615.498786 5979.013722 1.129594606e-08 3263.311161 4998.748478 4731.313646 6222.698854 9091.064044 9163.945217 10544.14841 3135.722155 4971.0559 4897.940722 5977.48732 4940.075467 7565.541657 7318.077558 5568.786744 7.943600962e-05 3986.831329 5113.80319 60.49117983 3238.224261 0.1366292555 4852.221108 3659.19294 2111.928827 4323.98812 2289.374731 1654.509599 1548.120174 2129.803906 0.2934264747 2659.717134 138.5959942 0 1535.01121 0.7380865837 688.0846394 1.326143013e-15 0.001442199527 329.9352442 180.8422175 7.613911962e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004816169964 293.6413137 0 0 14.94963682 1332.665334 560.7015338 2210.963206 307.9841726 931.8785036 1333.162553 1819.451284 2892.939943 2591.453864 2623.950283 3158.489885 2189.483012 3136.54576 758.9445108 0.0002054579956 2350.975169 4722.719973 4104.504668 7324.604089 5010.637748 6583.318184 5024.0195 6993.447861 0.001401836494 4325.580819 6900.549288 0 5986.75261 10455.10786 9361.958024 5099.445753 1024.798705 6006.787984 9078.716547 6216.918588 0 9442.142613 6880.220495 10921.3053 9977.469465 4385.32325 5768.818384 5653.636397 5614.678599 6047.595836 25.54440384 5857.241692 0.1210543034 2915.517711 5348.221586 3687.380608 2693.921052 682.9408795 3721.407917 3814.950916 2452.476203 644.1842728 1178.212944 3425.806961 1185.831551 1887.427426 103.2303841 1915.644505 267.5041876 1091.210387 1451.999482 1186.485897 1403.660663 632.273668 507.4748523 255.9343847 110.445021 0 90.74673176 0.00284329372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.30445009 261.1054727 594.0269463 195.6115046 676.4244484 0 1607.410344 1668.174841 1874.381089 1726.945926 1609.46842 0.01704581347 894.9860882 2958.146663 1863.988572 2859.544662 3427.030493 1106.043398 5408.176311 504.0759902 0 2575.583889 1971.641633 2612.398336 3583.653415 3267.559592 4824.744576 5359.377915 4261.351848 2105.854137 8711.696957 6688.256332 6051.76133 6650.677391 7319.700551 3105.561125 5712.392956 9267.905893 8059.583535 12329.07863 9696.770839 9191.115241 10560.20885 6942.522345 2788.508669 6563.611674 8555.225722 3410.43164 6728.502731 3035.809949 6784.221069 7551.619029 4258.070283 6144.932291 2229.431896 4163.247042 0.008925573998 2842.674628 3413.337139 5178.894584 2762.288962 2724.707541 2821.296967 1932.367727 3175.773758 2493.483521 992.2565826 2806.913344 1412.540873 1919.140245 919.6173566 1536.83978 1747.94959 926.3961479 454.1992045 365.0287451 166.8599695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253.850789 0 26.59436351 328.1061656 519.1243006 428.2512013 1009.174377 1279.428964 1872.514566 1395.041383 1529.284559 2275.579296 2275.435166 2904.911654 2356.570355 11.36719138 3766.287195 9.238166508 2269.787363 3534.433294 2906.880592 5424.68282 8496.404945 3556.518367 4686.869744 4445.849557 5406.87023 4786.037172 0 3462.3035 3441.003251 5066.653184 6652.833816 8718.13155 4158.793504 4800.670283 9199.674868 7491.940004 12170.79993 12509.16965 12586.64058 13444.66983 6688.219833 10314.37583 6951.349162 6861.761574 8902.170182 11739.93211 8018.855094 7159.454479 7723.613586 6887.667346 6252.939529 4966.810656 6371.823374 2504.078689 4333.224789 4875.939207 4521.789323 5021.055337 5896.42202 5784.126382 3816.17552 4130.048891 4062.952663 3157.856999 2116.920025 3339.625602 1890.603075 786.5804539 683.306432 1999.328831 350.2849447 109.1290978 1617.550582 16.63929334 0 98.2881525 33.22981268 78.84974603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.846127 1.898944643 913.3217694 995.7455842 180.4081333 1628.659777 1476.072727 546.5417307 2620.143652 1455.059932 2150.342072 2436.096851 4044.752822 3277.593097 1858.664182 2349.567008 5116.030961 3322.565049 3031.056893 4639.797 3429.474434 3857.577935 4330.408148 5607.892568 6017.956428 7234.704871 6896.211445 2771.676682 7286.007506 10648.5279 7714.777195 8482.785326 7310.10534 9876.690269 8783.449406 9410.285705 6416.050762 9721.961446 7749.477225 10645.04893 12114.92289 14563.24929 6911.739031 9811.166854 9552.764564 11787.42538 9621.105648 10573.8263 7364.851607 10283.12582 7467.29666 6992.965693 6449.728759 7000.903892 4789.933904 7674.704662 2424.60893 2124.555977 3911.809788 3302.862036 3117.719387 5710.404894 3739.196538 3636.36217 3723.850634 2516.674355 2777.686286 723.5679134 2033.981648 453.6862409 657.1134901 1801.299073 744.4831344 207.5388057 272.2199251 796.4513552 0 195.7823584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.536428431e-07 0 435.031504 0 1218.884686 1762.555819 1818.420006 1552.238684 1047.257449 2188.294523 2783.122462 2549.997922 2424.386835 1226.522309 3246.537463 4418.001651 5169.682899 4259.968341 2579.109937 3410.547175 3425.446834 6920.02506 4766.102631 4386.325526 7887.183612 6068.883683 6995.710387 0 6611.139008 2989.629512 10802.92099 10781.64965 0 7983.712853 11683.19926 8909.760942 4676.860014 5857.650415 9307.989499 14734.57425 10513.60329 7991.88683 8105.509755 11133.49222 7987.653883 8250.080723 10593.66295 8847.051767 4.837092812e-11 8016.685842 8961.986704 8228.724462 6379.82971 8448.959345 6323.130321 5831.722503 3875.297601 7001.546412 4159.888567 3379.442226 3723.776745 3503.297005 3113.756154 1795.158752 2594.349992 2002.307484 1310.146361 2443.406963 2101.954214 2500.855121 1709.497644 1.656948511e-12 2350.452289 1209.523694 24.17960712 414.7256676 428.3317359 833.4141917 0 0 0.788058207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.4782704 0 119.2603276 213.3768533 584.9747247 930.5772865 383.8772674 606.2130522 2438.758655 3070.938752 1194.754876 1958.015967 2768.25399 3948.888214 2483.896889 3510.273291 1337.284295 3339.505574 4734.543598 5453.240766 7320.551944 5958.052447 5147.723895 4846.830378 8526.89623 7908.998986 7442.890255 6790.017066 10268.74744 7805.433961 8039.167491 10314.42966 10917.42324 7931.168585 11166.23087 8879.65765 6472.627265 5929.63893 10349.94684 8245.670197 7593.790192 7857.034151 7711.654502 10532.37373 5941.568484 9713.846274 9345.695403 10691.69236 10772.57736 7303.221909 6910.740484 11130.626 7316.966199 3688.006718 9824.114569 3853.059415 6588.854433 4490.57451 5607.2582 0.0004412363229 5938.757307 3280.94645 5101.292131 5165.994299 4229.319559 3234.211403 1353.523183 2456.534356 2934.407703 1989.386753 2658.471768 2176.340811 1042.310754 755.8172931 71.85247231 566.3894014 720.7156609 0 177.2119697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 254.4464721 0 385.114994 23.00538108 986.8840594 316.6868283 463.0919786 1768.492378 172.7194506 1275.815326 1153.062669 939.5322842 3701.042737 3150.054464 3160.001856 4143.976714 0 3135.104044 4841.353697 3291.603289 4691.072362 6362.137786 7359.544736 6645.038094 7462.403152 6693.280453 5222.035357 6878.186243 153.4506913 10990.6251 10724.78849 4267.263901 10825.45878 8779.204363 9075.861609 10306.23165 7846.260563 12981.26243 8517.357361 12099.41036 10426.50866 9509.527328 12575.48308 14077.39093 6635.923087 11668.87477 7582.692668 10231.27616 5193.775349 4388.801163 5616.166817 11587.60295 7516.628264 10447.66418 6547.119639 4676.463277 6499.091579 6053.734554 4903.207287 4899.287667 4343.147043 5969.962468 2511.814001 2222.167573 2912.439375 5285.542192 3403.662527 1498.735625 3649.265024 1100.486259 2056.32755 1211.098134 1426.35529 1222.329179 962.9314091 1269.433458 304.9009981 568.6636111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
