# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678552858
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-12
# Param: gx=-0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.637252; dX=5.37638; Y0=-0.550775; dY=11.3795;
# signal: Min=0; Max=92572.3; Mean=875.221;
# values: 5.73585e+07 584522 18917
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.23382475 36.41868745 647.1404644 0 1178.061411 265.7806555 1454.274722 1398.052436 2550.944389 2296.924096 2068.522268 2587.38626 1090.655043 3205.147279 0 3594.614113 3124.78125 0 4048.130634 1754.802398 0 3247.753076 0 3871.289341 8306.944116 10575.22704 8983.371065 8037.744682 5250.60807 7807.157173 11020.07701 15334.50224 13369.45778 7427.410531 8126.23624 9737.422654 16751.79915 0 15087.94695 12722.30325 10633.63916 13980.11136 18953.21699 14159.22496 14893.88956 9903.926511 7361.981679 0 12273.09937 6249.869021 13191.29617 11930.93876 5650.358523 9704.049868 4646.087445 0 6984.995206 7804.605541 6817.440559 4365.945746 0 4838.164711 6027.799798 4928.91758 5154.859468 0 0 0 3028.455247 2018.403471 0 1578.166492 2120.914513 1627.386227 1270.832184 1383.952553 0 864.0945966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.6856658 80.53474651 74.64967996 0 0 1524.971653 1805.814656 0 666.9970229 1645.705667 853.1572808 2275.247579 2768.208687 1255.848189 4153.910625 7357.682454 0 4619.430763 5270.583027 5337.39301 0 5118.584243 3755.356209 7034.937925 7423.032686 9674.91591 9810.934232 10176.65603 5644.044725 9724.269914 13515.02922 0 10669.17241 7581.737895 11715.18296 11967.28676 8172.883058 12510.79093 6369.603322 0 7371.124447 14149.78314 12962.36541 17093.81477 7587.297359 9991.137847 14436.1485 7676.023555 11312.28379 10604.65869 7990.675425 8512.271742 0 8552.015399 8708.001402 8824.709024 3250.778635 5271.65059 5640.871672 2409.043956 5453.453237 5648.056859 3487.792588 3929.153894 2174.739529 0 3482.089101 1989.726836 0 1481.201032 2512.839344 1671.39333 740.1221469 1535.535247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 409.6025557 0 0 583.4517737 650.2148124 0 678.1170798 2059.203978 1774.644501 2330.275601 1844.191695 0 2538.835635 1112.956635 3704.440145 3291.453504 2156.241664 2653.650198 5846.912527 3978.398554 4801.135025 7328.184149 6834.754662 0 7027.379541 4418.382413 8030.513201 0 12660.13792 9259.874047 8482.27721 13184.20618 10056.46407 10852.06355 14929.18848 13895.60243 15337.23945 0 8187.860155 7440.802371 10926.95507 5280.702907 11048.78648 15505.11495 11825.71102 8067.696906 12523.16763 7559.810833 10771.44147 8357.099283 10692.83738 11377.88624 4184.335742 8894.103797 0 0 6707.507076 4504.726596 5181.890023 7156.927136 6027.95156 3247.505722 4014.262793 4381.748004 3436.581332 2208.154339 4064.619969 1747.970369 1761.300066 2478.370771 2321.254857 0 1500.622544 1356.934145 1600.950182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.9193466 458.051805 450.0902989 0 0 257.8456339 1403.255972 1750.30305 1499.638305 716.6224245 1182.94671 808.5675064 3911.843407 3028.298809 3444.601114 0 3887.847778 6258.668902 3591.881562 4571.350341 6267.348112 0 0 8733.961404 8989.607883 4416.276957 6256.303499 0 4785.916349 10816.0036 11802.10965 10193.92674 9800.243223 11497.51128 14373.35244 16490.09697 14725.16399 18728.08965 0 7842.192166 7256.55904 5399.092992 12713.5993 7105.359832 12654.39036 5294.567839 12239.62038 9346.594293 16417.85438 13799.31 6106.657006 12922.8338 0 11609.1472 10759.16461 7138.54445 7262.003947 3705.743315 5390.280771 4997.908787 8495.410183 7884.129117 2011.303869 3812.465682 2813.785189 0 1785.077618 2063.548879 0 1365.022163 2183.573543 2515.281381 849.7767565 1053.210837 0 414.5853939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6597883804 339.7889192 82.87469967 571.6613468 0 1342.41644 1352.617303 1479.539298 796.7735565 2049.675115 2216.320756 0 1509.331227 1751.323122 2293.492312 0 4144.155409 0 2809.445576 3524.732271 2888.998038 6798.663858 5025.552719 5023.736917 4772.796426 6718.764315 0 7062.736413 9715.591384 0 4895.034534 15433.3187 13275.28006 0 13165.27691 11609.68122 11185.10904 11636.3873 12847.5131 8434.334747 9772.533369 11143.95065 0 7121.337713 7824.395698 10558.27166 10168.20153 14104.8797 8795.377764 10169.57659 5794.45388 7078.07955 8141.147299 4393.111936 11190.74043 9105.675858 9239.702289 6023.880109 4898.076895 7453.091222 5704.471309 3565.255485 5545.41049 4963.672429 4822.484303 3617.851104 3484.12346 2070.051693 3564.680773 1651.280164 2937.733621 2484.625505 1074.247642 1179.442497 1235.254019 0 0 555.1634617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.12761795 280.7482125 0 801.7193957 644.8048512 234.2693558 1947.794341 241.374144 1463.78675 1071.511903 1514.746846 2530.15578 1686.982942 0 1389.303772 3524.398783 0 4447.107651 4508.431115 6038.307536 2733.396264 8222.496016 3584.590052 4603.675251 4918.134228 0 5519.303443 8875.162898 12373.41599 5664.673158 14383.76376 0 7411.771867 7467.861119 0 7415.281579 17905.58001 15931.23184 14326.4131 9465.534164 15208.46212 9624.156038 8200.473884 12128.45244 12674.59275 6808.086222 7821.241859 16375.08934 0 0 13195.57002 10475.13993 9312.491105 8275.684393 8095.838353 5136.952564 6978.466328 8260.555224 4033.352951 9866.174118 9352.889386 6542.76173 8207.029378 8301.275236 4395.601828 3694.738986 0 5605.884017 2230.593269 1896.21974 1695.003761 2154.263276 2076.592817 817.7834485 190.7754048 834.9766885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116.2896495 122.4453698 0 133.3259959 833.1902631 475.0683797 0 1220.535981 0 1126.716423 372.1521747 2996.901863 2489.283343 1222.808517 3865.193511 2605.086663 4491.769271 5209.064404 3722.647484 7000.423232 5315.572328 5211.468438 4252.441677 4073.695625 8156.866229 0 8172.242837 12467.38143 0 9659.288693 6858.92337 15503.90718 13223.61224 12107.92783 12937.21076 5466.936213 13032.82998 11880.78199 11909.26073 17867.65161 16138.83974 0 14141.68527 5802.538978 17203.13118 0 13123.61488 18584.39685 4669.79475 13212.45316 9956.800507 11053.48943 7750.337247 10565.70476 7812.486129 5204.54828 6006.922322 4315.338284 4697.534213 5244.125357 6095.511288 7606.521868 7497.469298 2982.584514 4948.726216 5587.757992 4418.486239 0 2650.404631 2344.937616 3612.030469 1902.64272 1978.667442 2305.986367 0 1143.554903 724.1950095 786.7257014 516.1792589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 624.6500997 1429.33927 1460.976589 1553.143998 662.5544894 1814.01624 1172.261425 604.7180253 934.1991505 1526.860698 0 7443.454232 1999.255966 3823.437272 7831.528351 2633.09901 0 7263.14904 4283.651375 10578.50397 6138.680464 7461.952943 6337.258965 9054.465038 9235.299491 6722.200909 9801.533185 6496.348311 9285.902427 7672.56496 13997.80447 20318.98563 15733.15915 12939.49296 14026.37288 7171.941862 10859.75428 6892.23314 9504.433269 14028.84644 13118.27054 11527.77465 6673.132662 6031.183367 9737.106662 10196.18541 5377.264764 13038.65957 10629.77275 5187.239577 0 9700.061691 9960.94498 7660.659768 3777.881902 7914.646174 6405.379935 5196.737068 5660.278856 4802.878015 3255.014292 2766.398041 3751.696462 3224.34902 1180.13698 3653.716853 0 0 2180.059798 0 1107.837665 1467.968574 67.02075453 386.5102317 262.3664952 118.5885628 91.41982307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 873.3258136 0 0 1749.351473 1423.143522 0 1291.683914 0 2724.096251 575.9926829 0 3562.901894 0 2013.193538 2889.937283 3169.529093 0 2428.434567 0 9762.46267 10072.04014 6225.599246 5029.473867 6059.427127 9266.650088 10748.70241 0 7309.328638 9358.00614 10339.93944 8067.321352 10982.33417 17944.98568 0 7411.624099 11864.32288 18994.42061 7058.118248 7777.377707 13796.2762 16138.04722 12388.40656 10532.48723 13670.61909 12061.60009 7102.163776 10242.6704 11808.61681 7394.529373 7902.05465 7897.220122 6874.991074 7680.474013 3471.98167 0 7950.587702 5800.851562 7468.074005 7231.432276 7012.969363 0 2111.032374 3714.209049 4406.759059 5148.590501 3498.873713 1740.158216 4086.717791 1907.014985 0 1383.760172 1635.022057 935.4201118 133.3258456 629.6066129 0 215.1683333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.6253012 983.8838551 1278.280612 0 21.13792649 1200.786703 1629.353131 2190.363174 0 0 2188.102683 3121.011124 0 2887.691273 2083.904726 2121.454708 5244.981508 0 7320.074724 0 2723.286533 3835.893764 5290.63539 8583.035823 0 0 6913.44423 13704.46459 14995.3611 0 9764.222925 10489.70412 14485.87542 18707.04839 7660.201846 0 7281.246764 10860.53648 14350.89936 9176.764877 15745.63244 6020.920977 0 9525.364453 5981.668351 13692.2754 7800.111807 12124.98147 4873.785183 6958.694524 5459.001378 7786.908985 5756.025009 7699.622296 8136.738765 6484.157402 0 0 4808.616451 8607.81597 7469.075261 3818.642022 1889.606038 0 0 3131.780964 0 0 0 408.675853 1202.9546 0 1409.294476 39.20601663 0 0 581.7351134 213.2605746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 323.3235646 290.5970933 0 249.8104274 0 1143.598233 0 0 2197.753797 343.2039366 1322.373727 1132.75124 2639.696986 2586.418914 0 2227.703849 0 2817.593395 1784.080372 6662.178281 0 5756.740274 6716.71507 3595.315238 7959.121703 0 9024.738335 0 6779.493486 10129.97726 13874.09312 8496.177463 9609.138807 0 14142.86449 0 8775.047473 10021.70726 0 11914.2933 8199.50676 13728.00932 9265.836089 7290.354211 11130.0324 15178.07312 14795.99295 5540.945892 10086.65659 8881.273277 14709.57154 0 7658.293954 6208.742795 9302.085808 5527.409392 2589.2378 7374.357623 0 0 0 0 3282.366778 0 0 1735.310954 0 1651.742411 0 0 2167.884168 0 0 848.1095823 1407.084042 0 554.3219293 642.4235152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.355534034 0 0 822.8919552 111.1786713 0 1544.500365 686.0791541 0 1396.154321 1329.967221 2602.852483 0 1689.561465 1966.756021 0 0 2378.29995 5516.370395 0 5393.175528 0 7038.656074 8082.937458 8139.597378 6634.063351 7401.909218 0 5486.895097 0 11144.42017 0 6588.123459 11846.6072 0 11623.76955 11842.31535 7716.363229 0 8456.422626 0 0 12589.23648 11028.94694 6632.458621 7429.221224 0 11710.08855 12381.14547 7836.032243 5691.077465 5214.998435 4694.07779 5911.417461 0 0 0 5185.740451 6083.309486 9111.815697 0 0 3577.72564 0 0 0 3041.071634 3199.993898 0 0 0 0 0 0 997.0447771 962.1910378 596.9751503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107.8372768 0 0 328.3826091 243.682578 969.3072812 0 1508.592014 561.5146897 2438.768678 1966.500657 1730.74979 667.3134237 1268.517645 2169.295586 2442.191219 4909.746356 5751.602959 0 4329.577196 7409.446261 2551.525576 0 0 0 7058.703901 0 0 6865.38921 9900.923124 5610.747938 10455.22522 13979.72231 10707.50542 8279.798657 9399.800821 13253.56338 11055.75076 0 9506.098456 0 8205.771866 10026.27723 12009.73526 16577.42927 7353.534079 12413.46438 9483.972002 5724.769075 10320.6896 7695.720405 0 6894.453979 5250.065634 0 0 3825.312857 5728.006597 3163.816607 5405.712257 0 0 4252.361245 1969.304951 0 0 3344.045111 3174.786765 2915.56299 0 0 0 0 0 313.5754625 1047.921879 0 0 317.7833855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.9711391 1320.845702 0 0 0 0 0 2271.457724 0 0 3807.925962 0 5212.569651 0 0 5142.127646 1902.701761 0 0 0 9327.943015 0 5398.660236 0 7203.178054 0 11264.60948 8263.076723 8652.780025 0 7562.96124 11909.76614 12066.14692 0 13171.41844 0 0 15389.2093 0 11052.63223 8392.335907 8449.818926 11669.08874 13300.66525 6780.211364 0 0 10229.84669 0 10249.32036 9168.492489 6903.084845 7336.807578 0 8320.676116 6672.656155 5835.927405 7367.872601 5892.528119 0 0 0 3745.298551 0 2855.05125 2718.06377 2324.519157 0 2343.941338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.4682367 0 157.5631953 0 0 1271.588728 0 1587.672512 1252.806836 1790.520937 732.2570155 0 1934.210974 2049.229079 0 3125.390614 4641.431337 0 0 0 0 5780.727264 6282.615667 6365.083595 6678.447571 6810.860105 0 9357.920994 9724.713391 0 7604.18292 0 0 0 13476.67895 8260.150184 13412.12001 0 12917.65791 7751.85925 12158.2 0 0 12782.87963 15903.34137 0 8507.656027 8694.220078 10428.51298 6579.788395 8956.223733 7385.301465 8594.537561 0 0 0 7715.516953 4924.254903 5227.868281 3494.034875 3338.431106 5472.932877 4601.04956 2868.40147 0 0 5013.138964 0 0 1605.442027 0 0 0 1220.274637 0 0 653.4399078 0 700.6002699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.91174187 267.6212957 0 0 906.6332567 0 133.5466302 1127.904037 1264.436758 1319.57666 414.4542486 0 0 3291.955123 1921.022178 0 0 2294.859227 0 6216.304901 7183.550472 0 5923.762847 0 10580.52734 0 10254.29329 0 0 0 12022.5016 6157.17232 8587.771084 0 9216.764505 14089.7044 17050.24327 0 12774.17125 9226.476902 12301.12324 8219.01065 7702.793049 10597.22264 9172.1086 9158.192311 0 6655.166939 6197.728871 7658.230761 7401.636327 5291.578586 9554.22887 8835.795867 8475.120109 7224.568418 0 0 0 6329.222482 8229.056982 0 4871.755978 4237.921544 0 3942.930327 1912.957739 0 0 0 3351.810415 0 1555.818835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.6873501 792.504279 1438.074024 0 1590.208062 0 1816.504402 1496.378935 1056.968355 1531.023198 0 1083.048612 3258.7184 0 0 6702.064612 4856.181494 5097.523734 0 8102.181786 0 0 0 0 11360.63752 7562.116927 10559.54003 10851.18047 0 0 10730.75168 11508.68704 10682.13172 8969.575297 13272.54939 0 13422.32366 9512.146893 9478.526789 12972.81455 7928.745394 9074.376135 8756.892055 0 6585.716071 11055.07795 9059.848703 0 5679.862821 14273.52514 8073.221202 7574.916884 0 8759.362066 7233.133278 3225.472083 6092.838853 0 0 6108.113819 3440.70733 2929.35725 0 2773.777723 0 2397.987069 3294.715577 2875.765875 1800.449966 0 2694.964704 0 1362.715151 0 0 0 434.5058652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.3009951 0 0 1177.839621 315.3073039 0 35.86101236 0 2153.883317 1798.440481 1976.657143 3486.038917 2151.269183 2668.25872 0 2668.384094 4664.998871 7455.918624 3150.954888 2660.190805 8008.367943 4678.505289 11647.02662 10405.69818 8224.974253 5540.416298 8024.900615 7722.993862 0 15172.96602 8664.951154 13768.96329 10951.09377 12945.35696 8565.456272 0 8676.790346 0 11961.43316 0 8627.668452 16886.07045 18225.76953 15246.45828 11260.56099 11308.59637 0 13812.14144 9173.430611 5833.991743 0 5573.394192 0 9870.644417 6939.591803 7579.569027 7386.916642 8726.914276 0 0 3752.45367 7157.670325 2537.712158 2809.202034 0 3632.799245 1668.281923 4671.553217 0 0 1281.042861 1166.779543 1047.519703 955.880724 0 0 0 293.7817332 267.1397986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
