# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169488568103
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+20
# Param: gx=-0.02
# Param: gy=0.02
# Date: Wed Sep 23 15:18:12 2026 (1790169492)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0822; dX=3.76163; Y0=2.36515; dY=11.4175;
# signal: Min=0; Max=48729.7; Mean=202.93;
# values: 1.32992e+07 296562 3604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1024.914627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7057.172759 0 0 0 0 0 0 7998.412156 0 0 0 0 0 8742.364379 7829.948761 0 0 0 7989.749649 0 7879.853121 5750.519008 0 0 0 0 0 0 0 4638.946137 0 4008.108141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.04154349 0 0 0 850.2474368 0 0 0 0 0 0 0 0 0 0 0 0 5783.620162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6965.702248 11653.01145 0 0 0 6699.149711 7253.160707 0 0 7249.311623 0 5667.022893 0 0 0 0 0 0 0 3302.191275 0 0 0 0 0 0 3172.928098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 528.3691236 0 696.2987566 0 0 0 0 0 0 1410.817756 0 0 0 0 0 0 0 0 0 0 0 0 7435.59133 0 7923.56753 0 0 0 9277.483253 9344.977127 0 0 0 8329.755798 0 0 8674.992804 6832.7613 8270.917597 7932.723866 0 7520.552246 0 0 5606.31493 0 0 9003.716057 5081.133015 5895.341515 4607.204751 4473.432086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1423.74513 0 0 0 0 0 0 0 0 0 0 0 0 6291.4372 0 0 0 0 0 8040.303274 0 7746.689289 0 0 0 13035.2506 0 12391.85305 7902.713906 8578.326241 7358.511965 10131.57487 10549.53929 0 9714.705646 0 6114.74522 0 5524.216667 0 5888.853241 0 0 0 0 0 5702.099882 6085.651459 0 3452.450257 3753.856118 0 3509.639644 0 0 0 2653.181863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 550.9755942 1074.059609 898.9650687 0 1954.683945 0 0 0 0 0 0 0 0 0 6484.167256 0 0 0 0 7177.114494 10899.9277 0 0 0 8421.536926 8424.822987 0 0 9304.013749 0 12097.98909 12600.43246 9105.406952 0 10452.00082 0 0 10073.59145 7266.432114 0 8396.167339 5767.912902 0 0 0 0 5039.784095 0 4657.39388 0 0 0 0 0 0 3389.392777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.7011899 299.0007671 0 0 0 0 0 0 1239.872095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8000.647602 8568.562938 0 11940.95766 9120.02206 0 8299.905488 9465.914776 8606.41897 8130.990148 8092.5115 0 0 10965.59988 6756.952512 13658.04735 0 10191.05632 0 9820.168889 5760.364169 5495.441709 0 5621.40185 6408.157123 0 7725.602994 6083.350491 4496.696853 0 0 0 0 0 0 0 2924.283206 0 0 0 2046.449718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 135.389314 0 292.0363168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7590.448864 0 8342.591512 0 12777.70809 0 9112.106372 12927.00847 9538.303897 8788.286206 7980.005259 8593.231147 8853.669082 7953.914239 0 0 0 0 8108.891008 0 0 6026.494753 7298.476795 7763.929677 4972.041793 0 0 0 4503.680691 0 0 6019.235988 0 0 3407.887714 0 0 0 0 0 0 2158.544485 2137.16628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1843.754496 0 0 0 0 0 0 0 0 0 0 0 0 0 8218.757111 11549.07403 0 12374.89594 0 8960.434514 0 0 0 12216.07024 13003.83354 12196.73664 8932.471884 11616.72429 0 16253.90527 0 16814.51174 12149.45329 0 0 0 0 0 0 0 0 0 0 4658.481138 3973.519568 0 4115.647775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.1224308 0 565.4534354 903.9411769 0 1074.739124 0 0 0 1530.003721 0 0 0 0 0 0 0 6522.994795 0 7194.377275 6941.13751 0 0 0 0 0 8706.282733 12354.4959 15821.73427 9124.187529 0 0 15144.00786 13107.84864 12944.43971 12512.66152 0 14285.4085 8233.71668 9981.050145 0 6112.839359 13618.3031 6332.281928 0 8116.496578 0 0 5436.258909 7220.296835 0 4924.399602 4394.907033 0 0 0 3719.283665 3413.413283 0 3528.247051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.08259044 0 513.5394893 0 988.9138744 0 1267.972388 1431.994431 0 0 0 0 0 0 0 0 0 0 6664.15311 0 0 10586.63732 0 0 11587.53434 12012.23934 8463.528242 8746.273013 13083.78854 9009.888705 16413.17895 9414.237422 9489.116027 0 0 9224.442445 0 11487.60697 7475.824151 14479.55879 7976.97213 16254.86843 6368.90136 14202.0582 0 7158.80444 0 8184.587026 5102.002151 6522.987046 6807.340266 8058.010236 4664.078188 5811.075018 0 7021.74777 0 0 0 3518.350792 0 0 0 2713.728784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 640.5790202 728.2038396 0 954.5320788 0 0 0 0 0 0 0 0 0 5938.496389 0 0 0 0 0 0 10687.726 7563.918197 0 0 8659.021472 17940.94348 9320.864883 9363.337846 16102.8406 8764.930722 0 15793.42177 9114.005145 15482.52676 0 7903.748613 10761.82078 15951.70675 10316.21864 7704.02855 11896.97124 11835.84364 5640.71416 7355.92188 9267.931631 5876.021055 10835.09409 5409.836181 4944.269642 7200.541634 0 0 0 6107.247437 5495.68938 3812.596153 3639.91391 0 0 0 2783.637849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.35705713 416.1830973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10227.43241 0 7678.717127 7660.47907 8788.365146 0 12833.57614 8920.167902 0 0 9548.926714 18416.62441 12493.74778 18389.31539 0 11143.36505 0 10835.5515 7224.347236 11070.0087 6192.220534 13546.28568 6098.563773 5858.709267 7317.1527 0 5348.81817 6803.768456 5223.355107 0 4945.048001 0 0 6022.732201 0 4926.15918 6520.118642 3380.268966 3175.577364 0 0 0 2285.726725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.00036209 669.224214 0 0 0 0 991.2064115 0 1358.63875 0 0 0 0 0 0 0 0 0 0 0 9812.726392 0 7552.782151 7792.056767 0 15998.61761 0 0 14992.53635 0 16171.04276 9439.064738 13562.66499 9688.607796 9468.096142 12698.20712 7985.108781 0 7514.66049 11855.93874 11093.1433 7295.48493 6487.013392 9027.743719 6040.748244 5716.04456 6023.280829 5489.394896 5831.608305 9486.446688 0 4981.291879 4600.410735 4424.023971 0 0 0 3905.455318 0 3528.214739 3416.17263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.63971557 900.7816088 0 973.20656 0 0 0 0 0 0 0 0 0 0 0 0 0 6445.533028 0 6717.576847 7235.397415 7530.073969 0 7748.730579 8028.343466 19098.75677 8202.401206 12318.82867 8662.684618 0 9414.594462 16091.55921 16140.79749 15813.91103 9430.418584 0 10945.19911 11732.60587 0 8503.496404 15153.61083 0 8661.31216 6651.081407 6420.519686 15306.88721 0 9881.779994 5254.160815 4973.378334 4827.667047 4906.408043 0 0 5856.416813 0 3836.234225 5167.956268 0 0 0 0 0 2463.31267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.19834291 91.71926387 0 0 0 0 0 0 1307.842115 0 0 1424.831962 0 0 0 0 0 0 0 0 0 6666.643539 6746.334842 6963.381533 0 13349.82863 0 0 0 12458.89484 0 8688.917867 9062.722826 16693.74324 16340.40292 9261.590699 12626.62076 0 0 14760.50344 19952.437 0 11109.06663 11628.21402 9524.496396 6573.86572 5991.035797 0 8294.947845 5797.670148 5602.461565 0 5048.287068 5300.237843 0 0 6253.468304 0 0 0 0 3469.325215 3573.934366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.990668244 458.1431146 0 426.2295797 0 867.7443225 0 1185.273994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7795.491004 0 0 12079.13738 12832.41705 15530.67495 15773.7315 16653.64191 13401.79558 16207.24733 9007.136656 8374.626432 14481.1105 9083.834734 14115.41737 12313.77226 10912.86221 10784.02442 7604.585024 10468.83629 6005.337404 17221.86809 11206.26778 5640.617392 5776.480833 5230.40017 0 7091.529153 0 4581.27076 4227.261847 4546.29564 0 5494.423347 3540.857678 0 0 3019.530158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 432.7000138 303.2812056 654.8992376 0 0 0 1160.084041 0 0 1551.266499 0 0 0 0 0 0 0 0 6713.782874 0 10133.67743 0 0 11681.39615 7761.22736 0 9103.109591 8789.795747 12881.98805 0 13544.39526 9618.559935 16565.34186 13268.28114 8971.243702 11452.56902 14154.45357 8640.369421 13850.86267 17566.3876 7160.169378 11641.92427 6488.400486 8676.002318 6142.84495 5570.002823 5897.741094 0 8821.520529 0 4633.911231 7078.237992 4579.336018 0 4237.895104 3920.608354 3436.485108 0 3494.514538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.15230106 371.5951496 0 0 0 0 0 1070.458172 0 1394.615595 0 0 0 0 0 0 0 0 0 0 6834.23335 0 10673.86369 0 7568.834266 7995.941228 8801.581188 0 17655.33343 8621.796834 8765.063532 0 13002.62869 13363.47376 9411.63857 15548.2232 18036.51749 9142.488645 11426.24479 8685.227122 15517.42471 10522.07919 13331.08051 11403.01442 0 16217.48429 0 11241.23282 0 5318.146988 0 0 4393.588998 4601.528033 4411.222747 6076.353533 0 4166.56062 3685.150505 0 2943.522214 3208.620519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 376.3795107 0 0 0 1078.053831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7048.376304 10453.10949 10911.24309 7788.161597 0 0 0 12157.3119 9394.872052 9115.189979 13199.87966 15925.94101 8749.869356 15832.99974 12184.10071 12743.32984 8599.349156 11530.32201 13534.07784 13578.96579 10852.17355 6747.529354 12216.31273 7591.001362 7385.631573 11798.8093 11014.43492 0 6791.835293 9853.056113 8234.958888 6984.451991 4855.430996 4274.623274 0 0 5297.579655 0 0 3342.714353 0 0 2494.418846 0 2305.827469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 324.3797555 547.1725357 0 383.5704905 0 824.7652954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8280.648889 8295.677151 0 8993.835343 0 12859.93939 0 9107.30381 9506.368876 18120.05064 8526.48393 16217.99794 15707.58481 12488.49044 14005.69817 7426.349641 8506.556284 8129.088016 8173.100959 0 12521.54876 5961.317305 8583.071807 7271.080635 0 0 8932.78956 5028.512416 6299.720219 6415.119819 4291.843059 0 0 4153.708922 0 3465.293517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243.4472282 0 0 692.1023296 0 0 0 0 0 0 1653.979161 0 0 0 0 0 6040.143343 0 0 0 0 0 0 7697.675248 7932.41256 11181.19678 8226.949188 8396.955351 12463.33136 0 19134.1295 13416.44741 13282.5597 9579.53276 0 12548.15484 14644.85566 0 11452.41635 10377.23367 11930.2332 7124.670279 12297.43671 8821.176421 6120.50958 6501.874604 9557.76573 9144.630407 9886.646626 6866.32942 8948.039807 5179.971369 4549.331663 6591.447922 4688.163479 4364.134128 4318.947505 3688.282412 5192.519354 5101.951131 3399.575311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
