# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170058836856
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+05
# Param: gx=0.017
# Param: gy=0.005
# Date: Wed Sep 23 15:27:42 2026 (1790170062)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.18822; dX=4.35259; Y0=-0.00246841; dY=11.6013;
# signal: Min=0; Max=77346.5; Mean=705.323;
# values: 4.6224e+07 545346 13079
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.868895148e-17 0 0 0 716.0339173 0 0 0 0 0 0 0 0 0 0 1.250423114e-32 1162.892386 4.180136074e-11 0.009931952767 2.09731952e-31 0 0 0 0 1.157166154e-16 0 17.61738432 4.421930343e-40 2.06249309e-38 0 0 1.167820327e-58 496.6473639 0.0103048946 7.544660566e-40 0 0 0 0 0 0 0.1034514273 0 1255.272332 1.17096208e-06 2.505663186e-51 0 0 0.03864355424 0 0 0 0 0 0 0 0 0 0 1.196571737e-10 0 0 5.192824585e-10 7.506949234e-27 0 0 1.015001732e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.003290659e-41 0 3.56359017e-33 0 0 0 5.446646453e-12 2.149604154e-30 0 0 0 0 0 8.639792317e-46 0 0 2.837453639e-26 2.642859362e-41 0.0001572790031 0 2.346353997e-34 3.311016446e-23 1.239375943e-34 2.135545563e-41 3.523396225e-56 0 0 0 1.920928763e-16 2.521920977e-49 2.692877035e-35 0 0 0 1.013830297e-48 0 3.468045562e-18 0 8.496379818e-05 3.993926013e-13 0 1.325447409e-45 6.10977955e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 109.9206695 0 0 0 3.101909969e-16 0 39.3670372 0 1.459723311e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03357762676 0 0 0 0 7.394769107e-55 18.04525204 0 0 0 5.74464544e-22 0 0 2.933104825e-17 1459.765717 0 0 0.00105027367 0 0 0 0 1471.013687 1.072695324e-28 0 2.287422749e-31 0 0 0 1.066990789e-09 2960.541868 1.301911877 0.0006912893889 0.05350047835 0.001767148445 1092.345898 2.783310212e-15 0 0 676.7925153 0 4.992698505 1.833937299e-48 0 0 0 0 3.993026643e-09 0 0 4.406635362e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002694659924 35.29725569 0 1.438948306e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575806033e-06 554.923425 0 0 4.140100718e-08 0 0 9.336877893 0 0 0 0 0 0 0 2.018173887e-58 0 6.521973945e-13 0 1.050708559e-44 0 13.93334711 0 0 4.727616248e-29 2653.897387 2.94547677e-37 0 5.341853272e-42 0 0 9.457173172e-14 0 847.5290489 0 2.615520893e-16 0 2.115485797e-40 0 1.275925102e-26 0 0 0 0 0 0 0 8.670957997e-12 0 0 0 0 0 0 0 0 4.188136893e-44 0 0 0 0 6.405896177e-36 0 0 0 0 0 0 1.800359192e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.881899893e-36 0 0 0 0 0 0 0 0 8.556707335e-41 1419.900951 0 0 2.693885613e-48 0 0 1889.908144 1.301164228e-45 63.53987625 0.001522940378 1.092443344e-30 0 1.005338125 2.151938367e-33 3253.139028 1.062273795e-29 0 1.631495401e-06 59.89865399 0 9.75790029e-36 0 0 0 0 1893.031921 3.399786834e-08 2.609411377e-35 0 0 0 0 0 0 0 0 0 0 0 0 1.813519228e-14 0 0 5.35850312e-22 0 1.919387736e-29 1.310783617e-23 0 0 3.219609297e-50 0.01406086002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 660.6548082 0 0 0 0 555.3371913 0.01528552712 0 0 1.537837242e-43 0 8.606108264e-11 0 1.835273198e-24 5.818992693e-22 0 1.07703369e-34 0 5.909858513e-13 0 1834.907892 0 19.93578007 2447.453175 2305.703832 1147.599721 0 1395.515763 1.069113641e-29 0 2.882737184e-32 2.72251156e-31 0 1.447980239e-49 0 0 2.232534352e-16 1664.821983 0 1.192319773e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.790412308e-29 0 0 92.47850423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.651600752e-10 6.808898227e-20 0 7.72704547e-50 0 0 250.3414142 8.954454716e-16 0 1.495644167e-13 0 0 6.363686697e-38 3.868411739e-08 0.0001784356811 0 0 0 4.693659928e-08 594.7662512 0 0.0128085019 0 3.513844013e-21 0 2574.996855 3463.699358 0 2.085866103e-10 1.265345357e-16 2288.5218 0.000124250973 3820.369444 6.500450968e-12 1106.845042 0 1.242367364e-18 0 0 2.958137195e-20 0 2.386695632e-11 0 0 3.553494482e-30 0 0 0 0 0 0 0 0 0 0 0 0 2.716097799e-43 0 0 0 0 4.733991108e-07 0 1.968994627e-39 1.211808103e-39 1.251088289e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.193423524e-37 0 8.886432731e-27 0 0.0007050745804 0 0 0 1185.584233 980.9699887 3.291030748e-07 0 0 1.56268304e-26 2.782142154 8.81762889e-23 1.691905355e-28 0 3.401142234e-06 1756.965951 0 1.247016103e-14 1.664352661e-23 2633.341388 2.716176215e-28 2364.355943 3502.814693 579.0358404 3259.829554 2.459838111e-09 1.727335677e-22 1.442150993e-43 0 0 168.8044001 4.517600805e-15 2855.34653 5.256838428e-37 0 0 8.0712243e-17 0 0 672.2024068 0 0 5.538705362e-21 4.217071977e-27 0 0 0 0 0 0 2.194518999e-35 6.421599793e-18 0 0 0 0 0 1.071951976e-41 0 0 2.043907705e-39 0.004453949107 1.774755699e-51 4.986303993e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374267368e-35 309.0967477 4.855266006e-14 0 0.0001988124941 9.288676535e-24 0 1288.174874 0 0 3.147789041e-49 140.225376 3.780956579e-32 2.684448442e-15 4.74713317e-06 2.942988899e-19 1017.453517 9.061198631e-27 6.842147827e-15 1.06998531e-40 1.437311735e-29 0.7878670133 4395.640227 570.4091988 5.139356368e-36 0 0 2806.686823 0 1.654135749e-36 0 4299.438421 4017.044072 3.472954652e-23 2826.687164 2495.384567 1.464888012e-16 0 0 0.004102622531 0 2474.164929 1.516990211e-36 0 0 0 1.284390682e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.01523379 0.09391897346 0 7.589275645e-34 6.34544539e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.772343821e-34 0 0 0 0 1.071223996e-42 0 1.076575599e-29 0 1017.892313 1274.015853 1.541205369e-17 0 602.1629214 0.05675101467 5.232277553e-19 2060.237356 2.241324131 8.070152081e-35 2.990878932e-07 29.49837991 1584.210041 2.430797533e-24 0 7.590923225e-14 3320.18759 8.768052159e-05 4.021966284e-28 5.779336349e-34 0 2818.806687 1.303083599e-21 1.881860707e-07 9.528614328e-39 4002.005566 3.125933735e-10 9.662923751e-07 9.122369484e-11 1.067980574e-24 4.140028399e-46 0 6.170319267e-30 1.112728241e-33 0 0 357.4927136 2.463521767e-38 0 0 1.521310531e-14 0 0 0 0 0 0 0 1.023096203e-35 0 0 0 0 0 293.2038828 0 341.5003224 0 1.954225886e-30 0.0003339468395 2.033240232e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69734443e-37 0 0 1.150757197e-14 0 471.4726875 5.073840002e-11 5.341332481e-13 0.0002949189056 1.464508676e-18 5.851230145 1351.135863 0 0 0 0 2316.729208 0 373.443204 3.929948174e-20 664.6595851 231.1569847 0 0 0.008222347179 2.456580676e-15 4.277109521e-05 0 2547.151455 2.213129046e-20 1.321925783 1.689432517 5240.31212 6.0215347e-13 0 1.577310828e-43 4.610677122e-11 0.06978399759 2.455738179e-29 1.335842694e-12 1.581010324e-26 0 0 0 1.15022361e-21 9.024868856e-10 2910.61167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.1374376 2.78668115e-43 7.735541692e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166982681e-17 0 0 447.2091501 1.178004205e-05 5.162978921e-33 0 0 7.325765991 0 0 1.66972598e-15 1334.237169 0.07312175658 0 1754.366103 1095.555734 2156.798525 5.695606365e-15 8.730076377e-15 448.2017321 0.0003916580591 7.343617694e-40 8.384653741 0.007763608557 2732.640957 17.87361571 2.640578876e-13 3.224705894e-34 1139.519075 0 4306.035525 3.608411464e-13 0 8.375979114e-38 1.882570619e-38 3487.528672 0 5.903080555e-22 7.3575681e-17 9.101284704 0 3796.675779 0 0 5.59582715e-10 3074.073856 0 9.415339981e-34 0 0 0 0 0 0 0 0 0 1.622705022e-34 9.44341952e-17 2.026024121e-11 0.08481914231 33.87230603 0 0 1.196758177e-24 0 0.003112432 4.964235967e-13 15.18146824 0 3.324710544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.292986856e-05 0 0 0 723.277388 1.892820377e-06 0 7.57276883e-08 0 0 0 1.168472514e-33 2036.217921 1.367717023e-37 9.604308941e-29 3.799557431e-05 9.161717861e-08 1.433211544e-38 95.93948795 2067.299395 2.489139291e-24 77.96826917 3444.100037 1892.045642 4.436675876e-20 6.00471467e-10 3.480880206e-14 0 5.533993509e-38 0 3906.184422 3617.66741 4.365693496e-37 0 8.361809867e-08 2475.69859 5.70965758e-33 4509.99411 1201.467027 3997.909632 0.001269238815 0 4842.699207 0 2447.22465 0 1495.916773 0 0 4.542206692e-09 0 0 0 0 0 0 0 0 0 591.1213053 1.040821481e-14 2.405989192e-11 3.703504817e-35 7.40042824e-25 0 0 0 1.765739338e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.816413194e-27 1.191269321e-38 0 0 0 0 0 5.607500741e-05 4.465642566e-25 0 3.057158996e-39 1.113736722e-40 2.965399013e-21 2.481823144e-39 6.243874996e-33 5.591892858e-18 2.509572296e-23 1718.121515 4.949944702e-08 4.482949388e-08 0 1869.301691 1889.876062 2.393770595e-46 2.367484927e-19 0 0 0.08550669296 672.694361 3460.884907 204.6232375 4061.568037 2.724547003e-41 0 3418.75026 2994.490847 2547.37707 2.826715377e-25 2.12743004e-06 3.055478654e-09 2.252960579e-07 1.356322245e-24 0 2.943281952e-08 1.259046341e-21 2480.419009 1633.427884 188.6331543 1.094361503e-17 0 0 0 0 0 0 0 0 0 0 0 0 481.157723 249.1540022 30.97035852 0 19.16735821 6.180825652 7.315944074e-06 8.112376468e-39 0 65.60347605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473.7771286 2.674775633e-13 1927.381503 961.3782324 0 0 985.4373935 0 6.019666429e-29 0.0009173887563 1385.941845 1448.998121 0 0 9.841763382e-07 0.006950451626 1.361732364e-34 3.982310567e-05 6.172039569e-14 2619.051987 3.490288836 0 4257.002054 8.9600824e-12 0.1662795748 0.006292161623 3.943175653e-32 3077.11823 1.230358891e-05 1.675060202e-46 8.44241829e-15 0.0001067684336 1.410296155e-05 4027.696487 6.481314002e-11 1.93382785e-05 0 0 0.006245749472 1.827440433e-08 0 1.67902707e-10 2.754953863e-07 0 0 9.509356503e-21 2073.158385 0 0 0 0 0 0 0 7.121207429e-25 1.084101198e-30 3.659506391e-31 426.6444999 2.908982379e-11 0.3798561617 0 432.1849703 9.85231676e-51 0 16.08498955 1.467336886e-12 0 46.96543376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 556.9348296 515.5713085 0 0 1.640703525e-05 5.509124006e-36 1287.045884 0.001107869532 2.22894342e-11 0 1884.030286 1457.854699 0 4637.999796 0 3.716087662e-19 2.526879102e-39 6.390088101e-13 7.89625764e-09 0 869.8049941 2913.589238 14.11633799 4492.594219 2.964861433e-05 3567.628162 4.538363422e-12 0 1713.223806 0 4.522860962e-41 3968.752959 2765.394495 2127.468602 0 3.451343899e-07 1.014055453e-29 0 8.786767562e-23 4541.394529 0 4548.521155 0 7.588336896e-33 5.812809154e-18 0 1.749260068e-19 1.123995355e-24 0 0 0 0 0 0 0 4.01710108e-40 0 4.757976782e-06 4.545456533e-13 437.0980869 0 0 674.4339135 457.9412838 0 272.779149 32.14592408 0 1.388840979e-30 1.709540401e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.276365007e-12 0 0 5.15017613e-39 3.963183132e-42 0 6.019839066e-06 0 0 0 0 0 57.84605604 2085.473086 0 1587.007589 2458.565556 2669.936999 5.834417248e-41 3372.130548 2510.768227 2746.155972 3.530583403e-10 1049.019679 0 6.825884244e-07 1916.213973 7.746121523e-39 4208.618918 47.52242242 313.9334088 0 0.0001720236706 5.756318336e-17 0 3548.325251 0 2.871033188e-26 6.937225e-14 21.95314211 0 0 2402.392206 2040.19991 3221.860972 4340.106924 0 0 0 0 0 0 0 0 7.515726616e-47 789.7792704 0 0 9.887358641e-48 0 1.63643755e-10 0 0.0092942472 0 8.981173199e-37 0 251.9761865 86.37132202 0 1.558602959e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07235123514 0 0 1285.78334 0 1.796162707e-13 6.88385696e-05 0 0 0 1813.82963 1.70426633e-20 2.507730296e-05 2235.709306 3714.826027 0 0.0004419354303 0 4652.069674 2552.132197 0 3149.860564 105.5631456 2959.421615 2.58899055e-29 0.008428704562 1.02517198e-22 3047.1481 5.083402206e-24 0 0 635.4913381 5.295703323e-21 9.436199295e-38 2.01549824e-26 4098.894134 4263.470231 9.643549514e-06 4103.17332 0 3.806621056e-19 2356.589289 0 0 0 2978.591935 320.1791688 1.668827989e-21 0 1553.571147 0 0 0 0 0 0 6.694579039e-20 1.874862224e-17 0 0 0 0 0 0 0 0 3.110518627e-13 0 0 7.741045007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
