# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170096817729
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+20_y-18
# Param: gx=0.02
# Param: gy=-0.018
# Date: Wed Sep 23 15:28:20 2026 (1790170100)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17282; dX=3.85097; Y0=-2.15004; dY=11.7851;
# signal: Min=0; Max=52994.2; Mean=228.56;
# values: 1.49789e+07 312560 4018
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2465.192375 0 0 0 0 0 0 0 0 0 0 0 0 0 5131.738665 4956.817491 5789.288744 0 0 0 0 0 0 0 0 0 0 6344.93475 8387.029151 0 8854.986057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8012.011649 0 0 0 0 8884.322213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6122.739759 0 0 0 0 6808.593919 0 0 0 0 0 0 0 0 0 0 0 8875.97082 0 0 0 0 0 0 0 0 0 0 8040.076067 0 0 7614.618088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 308.8331215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2683.566534 0 0 0 0 0 0 0 0 0 0 0 0 4623.693905 0 0 0 0 5658.09492 0 7360.410688 0 0 0 0 0 0 0 8644.992752 0 0 0 0 0 0 0 0 0 8662.556688 0 8231.867259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1361.712563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6649.069541 5852.8351 5886.989896 0 5977.812792 0 7674.901581 0 6773.887521 11982.67679 8697.769072 11459.4381 0 0 0 0 0 0 9522.530715 0 0 0 0 8076.417284 7664.458308 0 0 0 6941.986713 0 6620.863525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.8564672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2363.760328 0 0 0 0 0 0 0 0 0 0 0 0 6847.232119 0 0 0 0 8965.46228 0 0 6137.992123 9900.168273 0 7041.518213 0 7226.334062 7270.86301 0 11260.75209 0 9054.707716 8570.635501 0 13293.12619 0 0 0 0 8666.010481 0 8095.305996 8214.592908 0 0 7114.507389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 773.0390739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5234.690183 3925.393298 0 6080.92571 0 0 4734.36932 0 0 5708.384266 5653.319946 5662.686103 0 0 9079.731832 0 6881.481968 0 6912.997281 0 0 12149.05109 12543.60284 13191.7717 0 0 0 13151.53298 9615.113883 15792.56353 0 0 8198.756532 0 0 0 0 0 6865.224973 0 0 0 0 0 0 0 0 0 0 0 0 0 1061.634716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4447.089687 4489.087024 6830.002257 0 0 0 5656.059874 6130.581338 0 0 7530.392842 14333.09144 0 6746.203365 6842.291216 0 14630.43238 0 9309.624079 0 0 0 12829.27784 9036.887444 9202.720128 9011.807937 15408.07816 0 0 11561.1204 0 0 0 0 7179.619497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 415.8324513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2185.401182 0 3007.959885 0 0 3513.529006 5029.405587 3853.166939 0 4083.835123 0 4525.647073 0 4984.829057 0 5522.692462 5569.014562 5695.679346 0 9558.855077 10468.61359 11891.68901 10592.74583 9268.329425 8474.604508 6982.391967 8671.065446 0 0 0 0 0 9226.473093 9250.089135 9298.448968 0 9023.040759 12795.77929 8639.194649 0 8325.887043 0 0 10525.49698 7274.700336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1788.049313 0 0 477.664997 0 319.1279538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2677.180535 0 0 0 2962.369009 0 0 0 4168.992885 0 0 0 0 0 0 5251.59072 7101.500716 0 9685.764527 8370.424156 0 0 16604.56931 0 8591.899174 14473.8207 7977.990916 0 16071.46246 13016.79342 9422.829586 9171.41622 0 9522.236027 8691.613272 9179.369836 0 8264.557625 11890.40211 0 15373.96718 7582.032352 7247.440445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497.3576078 756.4664004 0 365.5787518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3724.20633 0 4364.63752 0 0 0 7213.584671 5448.959138 5781.980697 5723.162411 5814.796133 5667.028659 8690.360641 13504.23655 9461.154926 0 0 13826.56164 8798.74899 11227.99726 8817.438949 0 11944.92349 0 13587.29924 9273.289571 13264.31758 9451.330337 0 8923.349644 0 8353.254488 11254.89829 7749.741834 7210.370327 0 0 6612.081948 0 0 0 0 0 0 0 0 0 1582.790063 0 1130.412937 0 970.4563995 751.3573056 690.209917 501.6621261 0 0 0 61.35070971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2761.625653 0 0 3525.815867 5296.820063 0 0 4348.884439 0 6693.117351 5073.843033 0 5419.659507 9015.795462 5330.814753 0 0 7711.98904 9241.430485 13086.67469 6820.74055 8205.396475 0 0 0 8697.055231 20233.43182 0 9354.826202 16591.50737 20855.08036 0 9752.692715 0 9203.78472 8389.459407 14300.03982 8030.16434 0 7629.97192 7509.059815 0 10011.50098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.9526117 0 874.1790991 0 0 0 43.80490293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5303.485167 3980.663524 3733.988992 0 4493.121754 0 5082.43309 8726.483144 5164.020543 5856.582013 0 6982.122644 12824.77209 11205.85197 6355.446815 9305.566158 10324.90713 0 6852.213311 10265.49216 7783.035232 14803.92076 0 9528.350733 9147.750254 0 13514.31565 9324.620778 0 0 12326.68973 19015.85624 8042.664506 0 8011.047058 7768.03877 0 7040.223937 0 0 0 0 0 0 0 0 0 0 2564.738549 0 0 0 0 870.573872 692.3333991 0 477.3386948 537.8815413 0 76.51773563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2712.175224 0 0 0 0 0 3400.597143 3664.333155 0 0 4362.988076 6214.701734 0 0 0 0 0 8181.678279 10296.88549 0 11905.77323 15035.40639 8666.046931 0 13733.23495 11034.12373 8742.242717 11018.47736 0 0 9401.129645 9145.863076 16482.86253 13435.31555 13325.61387 0 9014.583134 9400.889775 0 0 0 13705.28755 7650.962908 0 0 6916.358233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 694.4547675 300.2980479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3146.418155 0 0 0 0 5831.620244 4670.826574 4532.626566 0 6279.139255 8194.013381 8513.657702 6846.897593 5395.791617 9409.891558 5799.76323 9970.692708 10029.32295 9331.972303 6375.629661 13640.45671 6852.142073 7514.312491 7596.368784 17455.76412 12942.56175 9624.270563 13200.4108 13507.38568 0 9502.578829 0 8993.463431 14996.28872 0 12120.4431 7962.980259 11168.14617 7470.74413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 508.1695691 0 403.3038712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3578.212163 3705.514472 3830.172036 4301.129222 4412.05699 6336.054167 6547.413184 6726.131551 5063.586999 5335.618099 6696.723527 0 7224.468588 0 7633.134962 9726.136634 0 7252.82989 6835.173264 0 12033.08415 11068.2083 11935.0565 18336.57375 12318.61111 12903.63348 20576.55391 0 15982.90909 13115.67385 0 8552.232254 0 8517.727068 0 10956.3205 7382.226383 0 7251.110775 0 0 6474.119499 0 0 0 0 0 0 0 0 0 0 1134.268357 0 960.0861177 720.4692079 0 0 347.269679 128.1128249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2236.302356 2873.542982 3004.867484 3239.771184 0 0 0 3782.751938 0 0 7631.115165 0 5217.617943 5332.731538 7315.15585 0 0 12320.05752 11566.81714 0 10678.38145 0 6632.277897 12784.86565 6869.993873 14048.92469 7767.636724 8744.306228 12785.13582 15455.96008 13512.71244 18328.26994 13361.01252 9744.37017 16182.0045 8594.599883 12582.67071 8908.974989 0 8169.499602 7792.101796 10651.64193 0 0 0 9571.233033 0 0 0 0 0 0 0 0 1792.959746 0 1268.521975 0 865.4818638 917.8682755 0 602.313448 436.0082955 552.2467928 334.0615318 0 31.55683978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3360.847564 3699.146983 0 4361.923815 0 4751.371267 5128.30376 7034.888998 8839.982919 10068.0602 0 5781.032051 8156.983071 6094.372628 0 12407.57894 0 11570.1447 13262.15004 0 17999.97847 14541.35789 9361.579516 13359.78135 13384.66124 13082.67906 19066.09978 0 13050.5363 9405.371832 12510.65281 12303.21759 0 8165.301799 0 0 7368.721474 10300.27209 6686.094222 0 6542.570232 0 0 0 0 0 0 0 0 0 0 0 0 746.8629301 0 726.9640438 539.064828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214.285807 0 3980.862824 0 3383.272411 3451.40837 3791.195832 0 3750.110345 4063.828057 0 7690.266607 10614.68467 4681.406411 4890.988593 0 7600.748919 0 12291.9514 9952.315297 12969.08454 14325.43543 11970.13993 13095.49356 0 10138.31605 11624.67241 16380.98307 9088.519684 0 11873.52198 13139.15483 13336.78978 0 9566.038233 12604.81337 13549.57576 12297.9017 11909.58805 11588.17486 8099.055076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1700.701166 0 1359.193072 1001.115002 0 0 0 903.138278 405.3073581 493.2588931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948.741382 4278.528032 0 0 5153.403376 0 6925.906753 0 9780.636702 4439.752172 6358.739373 4955.132547 7348.075414 5292.539172 11661.6609 9528.767618 8328.976494 8152.558574 5852.548359 0 0 0 14758.89756 8053.03649 17676.46718 12258.42245 7735.417942 0 8865.439237 15987.79032 9208.752906 13322.14893 0 13075.98326 0 15427.16427 8177.319388 0 8450.389054 0 0 7093.932045 6923.335668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 987.9868944 0 488.9878234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
