# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169755518855
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-12
# Param: gx=-0.002
# Param: gy=-0.012
# Date: Wed Sep 23 15:22:39 2026 (1790169759)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.278034; dX=5.64678; Y0=-0.513812; dY=11.5602;
# signal: Min=0; Max=96148.8; Mean=1100.28;
# values: 7.2108e+07 644566 24989
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 834.9951482 0 537.1793671 0 0 290.7930479 1667.318874 0 0 0 5401.141166 3282.406343 2637.776439 0 0 8118.769279 2674.643641 8069.936809 5377.691338 5137.987844 4559.927079 0 6000.621231 12297.99901 5388.246111 0 8308.521324 10853.81499 0 0 7429.750782 7759.934854 8947.609583 0 8143.377724 12448.61566 12269.72635 12648.49541 9580.811428 0 14382.88549 7174.988147 7089.043664 9059.637711 6816.875715 10316.13264 8337.386681 7653.912419 11498.93298 10131.72301 8915.153023 5350.65527 0 5448.821527 0 0 7400.117373 6878.310893 0 4671.403736 6214.856959 3312.633709 3745.742767 3046.594459 1749.974139 1896.436435 3577.076674 0 535.6574062 1490.596848 0 0 605.751795 0 130.5279965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.7048121 117.9844493 0 972.6855329 0 153.7947718 1871.187964 1346.264858 649.8438396 0 2964.572988 1198.058476 1256.703853 0 1416.031908 4102.808625 2466.777614 0 0 4362.695452 4924.524141 4799.641551 0 10971.86734 9070.886968 6688.05265 0 5706.305782 5223.068578 0 0 0 11651.27024 6863.955573 0 12933.54645 9592.021422 9174.95984 12879.12805 18005.8846 12292.83253 18351.42043 9079.5007 14184.3003 0 0 9215.622328 0 0 13793.85988 9682.065229 6864.238178 0 0 7519.639312 6153.723101 9316.200819 8480.984337 0 5301.33269 4764.232664 0 3301.165342 0 3359.944952 0 0 2818.78701 0 3360.975571 1110.921841 0 1976.19662 993.9774935 0 934.1101509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.79504889 0 87.66233273 0 2596.310395 1458.142327 904.6269956 2645.111738 0 0 0 4631.877277 3974.498384 0 4510.112767 5237.813577 5063.126755 6352.11402 6411.171202 8032.289145 7958.401143 9667.123134 10033.72295 5115.120164 7268.583226 6781.167179 0 7439.515283 0 15134.62594 14093.47195 10319.30726 0 0 11618.55512 10886.90104 0 15163.9843 9566.984907 9062.65008 15540.46785 17526.69443 14247.95717 8988.464955 11976.39998 0 0 7681.789557 10144.02252 10373.59632 12138.06519 8751.826185 4664.54576 8228.118714 9115.547022 0 7484.688288 7599.843309 7605.268787 5521.507908 5787.478856 6595.891574 5801.250519 0 3985.722577 3794.797765 0 3427.059378 0 1316.142856 2744.354035 0 381.5042205 1075.655461 0 629.4741391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 739.7112446 1907.173426 938.911026 0 1230.525649 1887.617139 962.1816356 2946.813037 3059.625421 2424.79286 4844.07665 3024.940055 2826.91967 3605.292536 8077.217796 2811.395764 8437.358291 3566.254423 9033.492655 6927.764005 8564.4071 8023.744669 5866.920574 5798.553115 10762.294 14832.07957 12931.28073 0 11954.27619 6643.188422 17836.7794 7758.520044 8303.668139 13211.55443 17652.74567 12832.80067 9080.195618 0 15257.14787 9318.079923 20267.21427 14066.32474 11800.69685 16362.24955 18958.84584 7023.333878 0 12878.35092 8470.895464 8974.810642 8053.15084 13910.81138 8297.925453 0 12741.31863 0 6639.074631 0 8016.076197 6604.184883 3166.924152 1292.403103 6186.490892 5478.82431 2478.640128 2181.797805 0 3421.828152 1102.924836 1276.26086 1331.764921 945.2897099 705.6957292 0 366.9510213 73.3903982 15.07945968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1447.028472 2078.251598 1105.926191 509.5096572 1007.45002 2671.53037 3235.023746 4696.674663 4267.379686 4647.689312 5957.681651 6830.299658 3918.444189 8801.834796 0 5718.69597 5043.368427 6248.312322 9568.679971 5686.236498 8392.048499 10217.71041 16012.50078 6716.871906 7994.45953 15232.81238 14816.64866 16061.40467 18362.65497 12392.49429 8565.579156 9144.669281 18600.21994 17766.08148 16039.06588 25988.65309 12578.12887 18385.97257 14278.78632 8194.316763 16202.0755 14075.74595 11537.22334 10856.68635 10753.23376 0 11968.9556 8665.425466 10698.73565 5224.935303 11480.28348 0 11544.49538 4921.489204 7115.830951 8459.930629 9957.561858 7080.380465 5653.08169 5523.774391 3925.070985 2424.326543 3508.680149 3131.961394 3182.772676 2212.131774 1148.013379 2361.500481 1037.307912 1491.373346 489.6236835 747.651541 0 345.5988472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.6361789 0 666.2886997 898.7517898 553.9924367 141.8216687 1315.723314 1837.507813 1552.783676 1615.032895 609.7805764 1715.046394 3214.432361 1715.96081 5799.636812 4412.823731 4861.192043 7550.12176 4058.08419 2887.956545 4926.794803 6116.786061 8738.090256 10151.40859 0 4593.189839 9077.997276 16513.97169 5951.0079 15102.72213 10210.6464 18799.93177 12151.26866 8137.905389 10571.28588 14313.93235 23857.37129 23892.44754 0 0 13382.16324 12507.78042 9211.437345 0 9463.054061 9814.215795 21677.06561 14878.58992 17286.32675 6038.19646 14177.3627 9735.355694 8914.245604 15975.86675 11879.12643 10237.19133 5529.531362 12878.78255 10535.31482 7791.201401 6524.596716 7677.373836 3255.626671 6247.775911 7096.149766 6122.95962 6021.810493 2822.840601 2596.12379 3411.278452 2511.197581 2195.465906 2237.666769 2061.019239 1789.21747 0 772.7794828 0 21.69951922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232.6401801 863.9572589 995.1179134 1161.137762 1740.314283 849.5339385 1218.531043 1609.115172 2654.66945 2051.641966 3831.024285 3247.293399 6048.226013 4385.788521 7078.274496 5307.417325 5052.345317 4109.522714 9172.251509 5595.88884 5679.09787 4705.964976 11002.17046 11572.35096 6225.864197 9200.96663 13737.75125 11089.76391 10502.83566 9979.489457 21085.47725 14043.63892 13200.15502 8307.244244 10986.58077 16320.59138 18110.00699 17890.93105 25297.05568 17535.81115 23664.9359 18382.39868 18786.07686 19758.20245 23206.63096 9288.452632 11903.41185 11554.52405 11148.07477 16542.7662 16896.81277 15047.27953 5077.253931 10750.77074 10644.84774 7427.026873 7805.422408 9378.569041 7099.28382 8436.205996 3304.096024 6760.303135 8040.959049 0 6761.518667 4999.619379 3812.598318 5067.910829 3195.914689 3866.124208 2548.853424 1321.257001 0 1360.397136 1890.772667 0 0 612.3973375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 169.5519417 956.7852463 182.0135127 961.5669047 2340.428384 2051.738641 1791.655283 2552.089107 3947.343295 0 2647.034935 4118.187558 6372.112773 0 8414.635124 2842.643665 7302.303618 4138.798185 9350.621306 7242.842537 0 12144.52893 12433.48018 12295.09969 10501.75786 9987.452957 12331.87777 11969.50961 0 15541.92062 16266.28859 17228.57583 15660.08876 21570.04181 22023.40867 15389.21763 17601.34981 18192.17483 13140.87342 21858.66247 22221.48904 15649.93897 13074.95146 11503.139 15654.35826 14007.92221 18049.34951 17150.11918 14853.13559 9534.311156 12568.77186 5572.459904 11195.20903 15292.74601 10560.89926 9915.667193 9247.740054 8760.468628 8039.062846 9329.22622 7576.392458 5139.860967 2146.504967 4338.949311 6381.376663 3386.378742 5696.017892 2616.614882 3071.008777 1446.068619 0 2661.786668 1897.441122 959.4547463 1069.244278 370.5420658 0 161.6874961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.359726 160.7397513 347.4871862 876.2975256 1633.05111 2241.717744 1971.354401 1770.001318 2242.456432 3988.048584 2374.961931 3705.204672 3042.326281 4042.048325 5806.955861 4615.828326 4446.232554 6050.54272 7018.446184 7489.239421 10465.25229 5295.305553 10179.23553 12581.9804 11212.1831 12470.17699 9821.766647 11396.89415 13723.57348 14445.23039 15512.32527 14979.40526 17689.73103 16163.76576 9268.191716 14765.76078 22962.37315 13096.74495 22929.80488 14969.13108 20156.60548 19446.07265 23763.69378 18753.06162 13883.8147 10474.5731 26140.13339 7383.236849 6877.858278 11662.22268 8258.734439 16003.85089 7966.994367 16236.46563 5945.742201 11013.33676 9478.974429 9104.681659 9767.558995 10204.76434 7236.807392 12635.13577 8886.682678 6428.276715 6640.748123 6734.235025 3784.625839 6959.929365 5269.490288 3110.505214 3017.008669 2561.223765 1787.423015 1712.61303 1076.284391 1270.993125 0 483.6136578 0 0 126.8377761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.554474 481.1208869 1069.558926 997.2937425 881.5892894 0 2794.160729 2250.913812 2765.969136 418.2972906 4898.634569 2498.970256 5572.140049 6718.360289 5102.360184 7415.180887 5683.133481 8002.367477 8675.656198 10897.34476 4416.892043 10673.32999 14383.60971 11830.76299 6301.17353 9876.695936 11057.65126 12648.0802 15001.10444 13504.86685 17309.0717 13146.4972 13539.95122 20129.10949 17700.75913 20530.9332 19232.25861 20263.58729 20408.96801 19781.00009 18051.83692 12659.42372 22430.04771 15619.66312 19299.7292 11239.26862 15130.32402 13302.9459 12771.87378 8433.46559 16402.2149 16411.18465 0 11091.41671 9810.273821 5910.49573 8130.630217 12741.69918 10355.32286 10928.83326 8003.759821 7714.462714 10281.57271 10890.89768 3274.585639 5483.915534 3953.407501 6227.843858 3606.140162 3177.34945 4021.698406 1663.337949 1940.032095 3031.54598 953.5467231 1023.310899 1032.40514 911.2238818 837.1090014 84.88732212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 619.0432938 1603.863348 0 2227.461963 2175.455812 2330.265204 3804.907155 3641.5989 2364.013084 5209.162423 4683.871877 4649.867802 6272.611188 5562.423152 3131.70264 2859.885388 6059.660292 12130.46459 9476.706652 12427.14514 5586.779152 10370.41468 10755.88978 12689.39932 12786.80211 12588.34425 10469.4994 14773.37784 12398.90202 13248.29432 17585.90575 14170.10567 16555.58502 17038.2136 19937.22259 22071.09932 12953.09017 19444.19786 15696.07267 26822.20661 12637.47685 20412.91977 14680.52528 14144.32323 19882.59825 13565.7474 24337.81579 6299.298734 12491.38991 0 12281.92509 13784.24816 10761.01998 14752.53755 4576.5047 9265.001966 9879.01155 13035.46529 9965.546213 7203.815921 9528.284193 6680.150372 5332.210581 0 8551.608317 4278.466898 0 2650.573758 4453.190074 2559.817003 0 2505.302613 1654.829308 714.7759659 1135.113493 0 265.2711854 264.0172151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.161682 693.7935703 1737.806088 44.91474895 1694.345788 1657.558426 2132.621057 3170.906886 3407.166348 2093.246147 1735.963013 3030.704949 4200.571497 5912.959641 2699.909764 6106.533611 7381.331965 2918.600311 5426.753066 7334.821328 0 10176.43554 4365.609248 10089.45424 9164.620719 9770.567239 12425.07508 10428.60571 16950.01677 9118.091942 21514.50991 9653.879078 9623.360105 11784.93757 25088.89754 19393.13827 12386.74558 18130.24485 22315.112 20278.71973 18217.07864 17289.91703 13680.9683 20853.3095 11050.29018 17275.70436 13360.07164 15725.20809 20526.30839 12430.23675 16698.50031 17078.04719 8112.079423 13808.27337 6060.499629 11217.1821 10200.73183 12282.50967 8315.276146 7302.608856 6893.227789 8207.031224 7755.569561 6827.212664 7932.310853 7017.715983 1546.718918 2347.650754 5180.40246 3437.824754 3851.656111 3048.874722 1874.223724 665.6864778 0 695.0674219 1063.412735 81.34610724 336.4940641 104.002411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1113.732027 972.3004366 1320.699958 1595.489686 1923.591847 428.9497628 3074.99518 4030.30329 2684.388472 3204.070963 4232.051929 0 5539.224571 6366.288542 5923.598378 6141.826055 3078.740213 0 5929.978074 12982.9804 5179.451909 7871.42488 14744.15434 13101.13486 11151.72988 14915.22876 11686.11074 13989.42947 13095.9178 18872.98045 16394.41925 16239.71978 21878.4124 18527.84727 19786.35617 19048.51337 22495.13254 12918.7984 12618.2631 15590.59358 0 13244.84121 21042.45054 0 18902.63444 13898.10961 0 14341.13608 17640.42255 19353.69564 5662.777319 12063.92724 6905.747358 6677.948464 8603.073967 9787.832594 7281.025339 5633.181042 9316.462844 3760.186926 10030.63809 9234.791558 8891.727428 7664.085393 3351.525714 4097.05665 6176.68397 3365.000998 3689.211464 2962.131061 2101.512306 994.5407027 0 1269.811346 523.8338664 329.5889919 622.5212506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 571.123219 891.349771 359.3230809 2451.806261 310.2575442 1939.74186 1249.323375 557.0724549 2246.260911 4356.927206 4473.351291 3936.507804 4079.270539 8671.288542 3240.607717 9067.531837 9899.656086 6500.863969 7566.58861 10539.69746 8079.316533 12762.04059 11719.30368 13889.91728 9487.238209 12058.79427 9188.16577 12638.14038 18684.17499 13088.35591 14441.42091 22678.03019 11911.83031 11435.91743 12497.02935 21023.95092 12028.49875 22662.37139 20271.66184 0 18355.15915 19078.20739 9327.104179 10705.44972 12240.52575 18007.90461 19213.46701 13242.58734 10645.6763 16535.69368 14980.29621 9662.009466 4747.571923 11393.70403 9522.735373 12693.66885 11824.68655 12828.50219 6514.4566 8936.98688 13148.27049 10940.74204 7942.092684 4597.751119 6570.67354 6308.652455 3777.1499 4533.453171 4420.667843 4687.582306 0 2316.54638 0 705.6018321 0.6055869774 1112.782916 537.6771374 711.3165102 295.3266765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 286.7183965 202.8613463 613.8051849 996.3415586 2106.604522 1496.643883 2260.031968 1606.555162 2420.197771 0 2349.184342 2631.725737 4246.018267 0 6591.632326 8039.181065 7228.559736 8440.543012 8358.544755 3701.817196 0 9487.957892 9678.691796 10608.21426 10028.95438 10760.59139 9510.476462 14515.86146 19473.70243 13107.92166 15276.7276 19468.78536 16822.08301 16377.40161 15549.13775 21325.93554 14707.31081 25719.04412 13234.0484 0 12880.21042 21497.73679 24207.41876 11149.88406 14517.23888 11831.84807 0 7327.597558 13004.83095 16663.47893 16246.9344 16027.55114 12883.14607 15953.874 12029.56024 9454.34943 9675.214748 5591.153265 9631.890804 9633.120398 9014.944942 7625.043068 9529.617076 7738.393401 3281.524405 5925.177907 4026.781092 3723.786064 4254.827289 3619.64199 2999.12739 2207.17628 0 2152.862677 943.0830729 0 0 545.0554019 261.6315582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245.180502 388.2658198 474.0831003 1616.524653 1971.697496 236.3567248 2669.786488 2411.803836 2739.822622 1370.212626 3511.694661 5594.832992 5099.66607 6230.926749 6890.294013 5425.391223 0 6525.004179 6306.055184 9239.116854 6913.807208 12072.91619 5335.182029 11462.41499 13999.63369 12549.91839 14966.98384 14861.70176 13634.67476 18552.39573 18510.80084 12729.58437 18157.95999 12692.81114 23707.45002 21972.95359 21438.29655 9756.88092 20466.35997 21839.96249 21059.45194 15685.86755 18752.99561 20449.13692 24132.40764 12121.80743 24150.68821 21478.4215 18318.44676 19525.47961 16019.98577 10401.64111 15049.9231 13810.78032 6885.29568 10380.90909 5816.506343 0 10875.68658 7204.570465 3333.016685 6886.16655 3130.185681 6425.140189 5374.189726 7355.81543 7196.187241 3395.157713 3836.288853 4541.073494 3530.143076 3103.739143 3705.296828 2288.68436 2160.435087 1744.970674 0 321.4525808 263.6125835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 525.4176373 552.4426839 2098.974384 1527.010581 1934.163951 2808.822876 1616.752218 424.084729 4551.553207 2307.256583 3055.236112 2701.82344 5463.070832 8459.290776 6936.215131 9225.08768 0 7701.624396 4622.616238 7907.766083 10394.0103 9729.876678 16255.26172 14971.83814 8519.92414 12193.52585 12348.14085 16954.0557 13894.15706 19272.19863 16033.57878 18727.23232 13024.08467 19668.67007 20283.26065 16634.45804 15031.56269 23959.07183 11854.58018 20774.89865 12893.40832 0 23278.38252 18799.66381 12115.83803 15330.12369 8688.920309 9034.859776 7850.190609 15689.71206 18162.874 14315.62485 14097.13077 8569.086353 12301.28547 10705.87922 10701.0343 5669.778383 7004.214349 4647.114878 9259.232546 6498.252321 8408.125115 8986.284494 4285.601115 5463.596462 3516.531824 4980.42116 2597.703993 2997.727565 0 2497.863858 520.6435918 1513.713702 0 896.2995339 0 210.4542702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
