# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169495929209
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+04
# Param: gx=-0.019
# Param: gy=0.004
# Date: Wed Sep 23 15:18:19 2026 (1790169499)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.11755; dX=3.95507; Y0=0.244541; dY=11.5016;
# signal: Min=0; Max=85974.6; Mean=664.047;
# values: 4.3519e+07 533570 11560
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.276134736e-08 7.145720581e-22 2.114123318 2.59729205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.745106674e-36 0 0 0 4.941407916e-05 0 2.939413e-30 0 0 0.02213260106 0 0 2.91421007e-30 4.319054511e-10 30.48518869 2.108018088e-18 0.7623120454 0 8.144344048e-34 70.02951849 7.827914128e-39 0.1819097329 1.483314103e-54 0 0 0 0 4.75641924e-46 0 7.780302214e-13 0 0 0 0 0 0 0 0 0 0 0 0 3.247260007e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.167875318e-38 1.024103921e-34 0 0 80.66739844 0 0 198.5998484 0 0 0 0 0 167.445168 0 0 0 0 0 0 0 2.966927653e-32 0 6.031402412e-34 1680.190307 4.447639009e-10 1242.026898 2093.278173 0 0 0 47.7682544 0 0.005327014719 0 1.519221548e-23 2469.655913 1.094441013e-10 0 1065.422897 5.028863423e-32 2687.692494 0 0 3.073721613e-43 0 1.661842786e-40 0 2367.815123 1.716388406e-13 0 1.12565733e-07 0 3.741988161e-34 0 0 0 9.654137198e-36 5.564412208e-11 70.02197862 0 0 1.380689838e-30 1117.162641 0 0.1525630184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.98334902 1.128130004e-08 8.738433363e-09 3.062516851e-10 0 194.7763953 0 0 7.582613235e-43 0 0 0 1.315298291e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03921499155 0 0 0 1.821810694e-48 3.57951145e-16 1.753574368e-22 0 2769.889801 0 0 0 1.731103089e-30 1.776667767e-36 0 0.001004396718 0 2057.737709 1.119739367e-49 0 0 0 1.409039468e-16 0 0 6.12189043e-14 0 3.691889266e-06 1.746189293e-44 0 0 0 7.982350576e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427317426 109.1782315 0.2158460461 0 0 0 0 27.04669259 0 0 2.821150638e-45 0 0 0 0 0 0 0 0 0 0 0 0 2873.871954 2875.265147 2093.875547 0 1306.004267 6.335628292 3683.159996 8.513440114e-27 0 3475.783854 3419.976172 3316.83438 3.044924832e-24 2715.991684 1369.542116 308.8033158 2.617130165e-06 8.950631262e-12 0 1.169352212e-08 5.198680874e-23 2934.039525 32.34828284 1434.659103 3.751165129e-50 0 43.08485198 222.9509522 1.00376807e-14 1525.452968 1.804687722e-33 0 0 0.0001231632139 0 0 9.546251247e-47 1152.489013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.2547753 0 0 0 0 0 0 1.680674497e-39 0 282.6716142 2.286180581e-33 0 0 0 0 0 0 6.678003914e-39 2.208928662e-37 0.0008897183991 0 2.284934775e-30 0 0 1.284433181e-29 0 0 0 0 0.01793553694 3419.820567 974.2261724 0 0.03799547599 4.633530394e-07 185.7434134 2182.920604 0.0001415423397 207.1460466 2701.65376 199.9968722 6.834753984e-09 3349.726734 2911.011327 7.709685688e-13 0 0 30.75164634 1.141979532e-06 2.110838509e-17 9.714770473e-34 1396.192941 0 0 1.592129006e-38 0 0 0 1.064784259e-37 0 0 0 0 970.7700073 1009.940801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.324209661e-24 0 1.461261365e-25 5.017797459e-45 6.479774084e-45 0 0 0 0 0 0 771.1590413 0 0 0 0 0 0 2026.27379 0 3341.791901 1.761461868e-35 0 0 0 0.3084894605 4587.580806 0 1.135434023e-14 1.277049016e-09 2618.044783 0 1272.902429 0 5.648826438e-11 2.520893368e-19 2706.937887 6.640028831e-42 0 3564.723869 0 3474.270337 1.977618766e-29 2078.614471 5.791553327e-18 3065.816618 0.001522277319 1.647280874e-05 0 2.597498255e-16 2312.59003 4.418674925e-39 0 0 4.420277033e-40 0.01275252024 15.19670091 754.9963616 1.337742375e-33 3.616344682e-17 0 0 0 0 1.320375509e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.498090387e-19 3.985641267e-21 1.610540818e-23 3.071398543e-40 3.206231357e-28 0 0 0 0 0 0 0 0 0 0 0 1.582011625e-12 2.187833249e-26 3229.085175 0 0 4151.54555 4.240154625e-34 3297.407946 0 9.796425957e-18 4552.391803 3360.27869 34.24757108 2817.395682 0 1391.715855 2.212527109e-06 3696.133412 8.925951967e-09 178.1273813 66.35144936 3708.128096 4490.114903 0.0002824371181 2108.2366 5.494941561e-09 4.185983992e-37 2071.617324 962.2657733 0.09601566117 3.21368167e-09 2.053181158e-26 0.0002847239138 1171.966969 6.380243859e-37 8.577791299e-18 0 1668.801978 0 0 1255.602922 0.5829425125 789.4996226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452374394e-09 3.962686711e-09 0 2.871864495e-32 0 0 1.051988576e-17 0 0 0 0.005098866616 0 0 0 0 0 0 0 1.391652997e-05 0 622.401219 0 238.4283789 0.007918194312 6.973983182e-48 4141.532618 6.786739793e-30 0 1.779184309e-11 5.037331262e-18 0 3180.029503 2315.17505 292.9111531 1.868413487e-27 0 3412.734302 268.9529203 55.96558386 1843.804911 2.794234761e-17 0.0550899444 3259.751419 1275.533366 3502.600098 2859.850519 0 3.602106755e-49 1.046395366e-37 0 0 0 0 0.007085697993 12.37122948 0 0 0.002959709849 0 0 0 793.0814312 6.754176856e-14 785.7219552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.299950628e-26 41.19836845 21.91339954 3.499336517e-18 170.7649837 273.9356455 1.119810595e-05 0 0 541.9585846 0 255.9840601 0 0 0 0 0 0 0 0 0 0 0 2.487064978e-25 1.046308151e-21 0 0 0 273.1227166 0 0 1048.795808 0 2305.849501 682.9163888 1.10234297e-20 169.1446959 2964.131955 0 0 1.600348025e-26 2.403225665e-18 1592.302488 2.983640993e-11 2699.050197 2725.62771 2333.035601 3491.662628 0.05566617607 3440.130942 0.9558549657 0 472.0720395 0 0 0 9.171889411e-15 0 129.2868807 5.395656157e-15 0 1899.744051 0 0 0 9.068484757e-21 0 0 2.400846492e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.936450906e-10 5.190693894e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.152013577e-36 0 0 0 0 0 0 707.9325705 4426.530593 2.449870362e-12 0 6.765863754e-09 5.618524103e-24 6.673728954e-22 1.762591212e-26 7.235311694e-30 2.923755469 0 1183.815353 1875.700663 3464.764394 0 1502.443275 1.5995725e-08 3591.219826 5.651081754e-08 3.456986152e-36 1.55490173e-09 0 2.984056059e-15 2.677346193e-10 2131.075748 2.58438709e-07 6.765412366e-27 1.485743838e-35 0 0 4.142242081e-37 83.2006533 0 8.303565237e-33 1407.920994 0 2.026108993e-17 7.709084923e-08 4.351114815e-28 0 0 1.465427522e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.961750637e-28 0 43.62675157 9.542695626e-28 263.9577091 3.486056427e-26 296.2328644 0 0 0 0 0 0 715.8698118 0 0 0 0 0 0 0 0 4.58439484e-12 0 0 0 0 0 2538.73447 6304.922624 4.364055134e-34 0 3921.022114 0.05683102432 0 2.708676384 2853.738257 2.062646325e-25 0 3704.842825 2122.572549 3099.94433 1.962601375e-35 4.458454589 2.388634215e-14 2616.571482 5.195957483e-05 1980.947321 0 1.019785231e-18 0 2.124222176 2073.611052 0 8.040825828e-06 0 2972.588249 0 0 0 772.3282782 0.2588828796 0.0006481742062 0 4.964058363e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.6412377e-22 18.54096872 43.67590843 0 0 7.678372333e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.067798909e-16 0 0 0 0 2995.668152 6295.861505 3488.542035 0 0 5.894185877e-10 0 0 1.604976907e-13 0 514.7544012 49.60024387 2.586604083e-13 3645.609382 284.3119997 16.25963168 1.509101475e-26 0 1.75069996 2.353889175e-07 0 1.694847889e-08 0 0 0 0.006660542539 0 0 0 0 0 0 0 1.536377984e-21 0 1004.79081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.44540182 0 0 6.50324446e-31 1.79296186e-23 426.9970173 5.345122703e-45 1.285179517e-07 0 0 1.882290567e-25 0 0 0 0 0 0 0 0 3.178009021e-11 0 0 3.758424424e-05 0 3.668077241e-32 1.42811105e-29 0 4.849087265e-18 0 0 0 5822.054881 0 2.424126089e-40 3063.144349 1781.204307 2.947293312e-28 4774.109431 0.03615924046 1528.14066 263.1647257 6742.897948 0 4.198249395e-41 2698.00341 4210.616186 1.257698245e-12 1.991505323e-46 1.369880363e-26 1476.836275 0 2604.91385 0.01959809999 2.167826788e-08 3315.990365 0 0 2.202307909e-29 2035.002854 0 0 0.09210846853 1236.457546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35.98637236 0 2.319859e-16 229.8384968 1.123501915e-07 4.434477745e-29 0 0 982.0963242 0 0 0 0 0 0 0 0.004400466288 0 1830.672693 0 0 1.398581824e-12 3830.149539 4202.187207 4090.981973 3.233160604e-30 2739.054269 4.223712683e-22 4.367613873e-17 2.19434448e-19 201.1792595 7.362186729e-28 0 0 4000.137932 0 2627.854777 3.631884749 1.016094492e-16 1965.341641 1.39662615 4.562418138e-07 1546.305616 8.742499388e-09 3450.486835 8.584506511e-38 8.1343811e-08 0 1438.061584 1.003711583e-20 0 0 0 1789.575343 0.4516028437 0 0 0 1.075684598e-25 0 1514.168666 0.0865618913 0 0 1117.383399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.00488548 0 0.004160765795 224.0102256 0 0 0 0.03897940148 0 870.9493902 0.2670933284 0 0 0 0 0 0 0 0 0 0 0 3479.365573 4882.497799 9.892041512e-22 0 3926.951157 0 2.287942323 2817.276566 0 7.885614201e-23 5.148131958e-20 0 0.002079262388 4622.904185 4554.848562 4655.772847 4.715693377e-18 1.44357141 3876.327769 951.3150897 1.497398099e-11 4616.199595 1.124521398e-28 3201.93086 4489.747615 1976.000114 3500.705198 4.080881647e-08 0 0 6.365217152e-41 4633.704099 0 2.924815429e-07 0 0 0 0 1422.395183 0 1037.49295 0 1.782244797e-23 0 0 0 1079.933099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48.68014153 1.590316704e-16 0 0 0 0 0 0 795.9478242 0 0 0 0 0 0 0 0 0 0 0 0 0 8.412078313e-09 5079.200875 6601.056943 3542.632707 0 5591.263183 353.0004131 0 5385.004225 0.0002733497842 6860.694317 0 4513.043836 4090.184752 3088.877419 4252.47484 4.430749192e-18 0.7023377322 0 6265.533195 148.733403 1.26854988e-12 3735.912722 2602.218455 0.0001175329171 5737.852012 1.003436122e-12 3559.054678 1521.097316 1.124112601e-05 2.437881185e-27 0 1558.315878 1381.439108 0 0.002070290299 0 3.441555549e-20 1751.957795 0 1885.647438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.154512 0 0 1.82077629e-11 5.202472014e-10 0 0 0 0 258.9263029 751.6508465 0 0 0 0 0 0 0 0 0 0 0 2836.97578 0 4.615944019e-16 4516.042059 6.878800144 1701.945105 0 18.13045748 3363.220253 8.378541647e-32 0 2.990320117e-18 6599.295194 5.255588648e-05 3.14834576e-21 1046.763101 4037.930376 4319.421706 4718.430655 6148.62703 1.378767636e-05 1875.660077 3284.385953 2.565248724 5455.997652 4384.686481 2682.43658 4573.367657 3746.7449 2998.266348 0 0.9959264781 2449.116164 0 983.255124 0 0 1595.606536 93.37321458 0 0 2.055088506e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.840663741e-16 0 0 193.1001669 1.176333216e-06 178.1062836 813.1029041 3.131412235e-14 0 0 0 1.111195038e-13 0 0 0 0 0 0 0 2497.166012 0 0 0 0 465.0870178 3402.799895 1.204910526e-20 5883.005237 7941.24837 5688.440864 7.922623564e-07 6812.960404 2.862173804e-09 6903.765753 35.64407958 1.912412669e-22 0 6812.167709 4860.900487 3823.28836 1.012288987e-40 7248.290777 0 6055.967909 8.919537147e-05 0 796.7542069 5698.86423 3126.945483 2.265666293e-11 119.2938436 0 672.3872322 2054.794136 3412.694161 0.1463602832 2446.033521 0 1939.506576 1.483311353e-05 4.178493729e-12 1900.720983 1850.717397 0 0 0 0 1651.166285 34.59294223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136.7731299 0 310.4407115 0 0.0003625894051 683.5525567 628.4105455 418.9702612 0 0 0.00146921942 0 0 0 0 0 0 0 0 0 3574.105511 4.184290991e-13 6.786831465e-13 1747.308823 0 4605.628883 3.883849974e-25 6053.606615 5372.055368 4396.871232 6939.087504 2813.564033 1862.390562 3417.033309 6.396478669e-18 3977.603461 4648.331054 3930.713676 6654.028207 5999.257568 3307.216277 7225.754377 0.003287365462 3126.884228 2890.165441 5255.957711 2851.578834 3695.837244 3.27032101e-17 2858.605276 9.830066938e-12 0 2.605651265e-16 247.8597191 8.973752684 0 2579.423446 2398.741995 1240.581724 0 0 0 0 59.44205616 0 382.8127436 0 836.3329278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
