# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055725448
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-01
# Param: gx=0.017
# Param: gy=-0.001
# Date: Wed Sep 23 15:27:39 2026 (1790170059)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.17631; dX=4.33129; Y0=0.0546463; dY=11.719;
# signal: Min=0; Max=94473.6; Mean=886.224;
# values: 5.80796e+07 610390 16202
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.580937928e-13 3.754026108e-06 2.94535984e-27 0 1.090104989e-16 0 3.053181977e-50 5.543427713e-44 0.01731703507 0 0 0 9.002907844e-05 1.559575321e-47 0 0 377.5728921 0 0 6.83067861e-08 1.133981753e-13 9.300186351e-21 3.352114341e-66 0 9.905377231e-21 0 8.98174973e-44 0 0 0 0 2.044984553e-60 0 0 0 5.834808504e-66 9.954672361e-50 0 0 4.005028692e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.117538351e-36 0 0 2.944489732e-16 0 0 1.109650096e-43 0.001720035387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.644442786e-10 7.030445176e-43 0.01495863658 6.261864191e-18 0 0 0 0 0 1.306030298e-39 0 8.514002665e-30 0 0 5.320059411e-12 0.4140015411 0 5.791441868e-54 3.742296353e-23 1.639874633e-49 8.994241363e-41 0 1.488514298e-08 0 4.948092411e-12 0 0 3.366278473e-07 0 0 8.684007478e-34 0 0 0 50.00012958 6.265110345e-58 0 0 1.043234115e-50 0 0 0 4.510598592e-34 3.772154157e-35 0 0 2.083431822e-39 0 0 0 0 0 0 0 0 0 0 0 1.775645697e-16 5.075555686e-13 0 0 0 0 0 9.970743827e-59 3.551059763e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.505999338e-43 0 0 0 6.243428504e-46 0 0 0 0 2.126334815e-08 9.058302811e-51 4.18059181e-49 1.251092179e-07 1.040462873e-54 1.020988934e-33 6.303774014e-24 0 3.211808115e-27 4.804952068e-09 0 37.87873366 0.09467847958 4.431777598e-27 5.38496058e-40 0 3.989421071e-15 0 0 0 0 5.905247926e-42 0 275.6191638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.744023595e-14 0 5.777079708e-14 0 0 0 5.3237034e-53 0 6.007537679e-58 0 0 4.566747175e-05 2.334412923e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.256999938e-44 0 316.0279597 0 0 7.948258039e-08 0 1.080727581e-15 0 3.347751131e-47 0 0 0 3.704948686e-06 0 0 0 0 0 0 2.168129329e-17 5.037377729e-28 0 0 0 6.720737424e-16 1.057896984e-42 0 0 3.092078619e-40 3.740852871e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.919100656e-11 6.93023465e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001561036455 0 0 0 0 0 0 0 0 0 3.987177905e-55 0 717.3559084 5.980384529e-07 0 0 0 0 592.8718415 508.4301996 1.9762552e-32 4.794522638e-30 0 0 0 1.764718712e-16 5.475267252e-26 0 0 0 144.7057088 330.2240933 4.043948893e-50 1.566341198 0 0 4.897002938 0 1.39905e-09 0 1.231101823e-12 0 2.776948259e-34 0 0 0 0.0001780410719 0 0 0 0 0 3.14887423e-10 0 1.55850401e-10 0 0 0 0 0 6.264233373e-11 0 0 0 0 2.670301781e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.651595651e-31 0 1.161121402e-21 0 1.074697893e-43 264.1133579 0 0 5.013833178e-17 1148.271994 6.038379557e-23 0 1.705031887e-52 20.22585434 0 0 7.421093716e-30 1.308987913e-13 0 1624.179848 1.28362392e-42 0 943.9077572 0 0 0.04875591325 1.424730743e-39 0 2.276943312e-36 1961.115136 1396.003286 0 0 0 2.546471675e-46 0 0 1.001079085e-46 0 0 0 0 0 0 0 0 0 0 0 1.328561886e-26 0 0 0 0 0 0 0 1.967618479e-39 0 1.454299385e-44 0 6.656465614e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.516537243e-17 0 0 0 0 0 0 0 0 0 6.109521447e-30 0 0 0 8.890432337e-47 3.896878766e-37 0.001782954184 0.345284796 675.7434562 904.2686626 0 0 0 4.852951619e-51 1.908169621e-06 1148.473502 0 0 232.6973839 1.40254187e-43 2400.326773 5.419480261e-39 1.019693331e-43 1.719001526e-32 0 0 7.784847498e-59 2415.122455 0 0 0 0 0 2302.595037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.039696148e-23 0 0 0 0 0 3.770366929e-06 6.389480992e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.772966646e-49 4.847610442e-41 0 0 2.9783604e-15 1.475786245e-38 0 0 2.781678192e-19 0 0 0 0 0 0 0 698.3502925 1.362720321e-38 0 0 4.127651877e-44 0 0 0 1.916097229e-17 0 17.96549553 161.5787754 1650.813936 6.745102691e-37 8.435028859e-31 2.257182245e-27 0 2307.55514 0 1299.126129 0 0 1705.498202 0 0 1585.152467 0 4.492869017 0 0 0 0 0 0 0 0 0 0.000417301177 0 0 0 0 0 2.020493064e-26 0 0 198.9675062 0 0 4.540113132e-57 4.031684295e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.333433249e-35 0 0 0 29.80828673 0 2.164034145e-48 0 0 0 0 3.979138482e-26 0 0 0 0 7.655672003e-29 0 66.71946451 0 3.895703115e-22 6.056588014e-08 0 0 0 1884.468434 3.150736917e-31 0 8.469912883 7.611868794e-38 0 5.985910507e-47 6.093577199e-26 0 0 3.513280939e-50 7.103262149e-30 0 0 0 0 2524.069433 0 0 0 0 3.502248581e-42 0 0 0 4.086128274e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 6.598501802e-05 0 9.291043405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.706794552e-56 9.174586674e-12 0 0 6.586069044e-26 0 0 0 459.0303166 0 0 0 725.9147387 2.686196393e-15 3.511134044e-34 0.002094197619 0 0 1259.857238 0.366504991 2.025731896e-31 3.75402568e-31 1795.80026 8.377909568e-35 6.162923898e-50 3.808299264e-19 5.033526846e-37 1.096615521e-18 2.237098195e-39 1.109676046e-49 3.776575158e-22 0 0.003424425243 0 5.463761463e-43 0 4.925857758e-47 0.1572611924 9.675461581e-10 0 1.751151607e-24 12.82501785 7.461503176e-55 0 1574.587614 1.256331209e-19 0 856.8158277 0 0 0 0 0 0 0 0 0 0 8.357591747e-30 0 1.992168114e-13 2.225142738e-38 0 0 0 1.834050567e-05 4.325302859e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.58338881 5.941743714e-06 1.528530691e-41 0 0 0 0 0 112.6288258 0.3578611278 0 1.747216938e-28 1.456512432e-08 9.966640774e-18 0 1.423385731e-15 8.491524647e-47 0 725.1930845 1758.628743 0 2584.605024 6.732062083 2093.382997 1.194158615e-22 0 2279.449563 0 1.304152681e-05 0 0 1.000007541e-43 0 0.05831304215 1800.231235 0 2.33197077e-19 0.5351612159 0 0 6.879614869 0 0 0 0 0 0 0 0 0 0 0 0 1.574208034e-42 90.62988712 0 8.197321751e-32 0 0 0 1.342101287e-20 1.139239603e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.80701658 0 0 11.73427798 0 0.00394135271 2.335336542 2.730950849e-48 2.100276935e-28 2.12912594e-44 0 1.050844079e-50 889.1633639 0 4.337435331e-25 0.0007603189097 2.169149979 0 1846.849393 3.558017297e-09 8.315860471e-11 1.451142093 1.25356128e-24 5.275425468e-17 1.750372522e-43 6.831148585e-19 0 0 2.038158238e-05 1.406855338e-17 1.92088828e-05 2.673779297e-58 0 0.3264009102 2526.809337 0 1773.436048 0 0 0 0 0 1.538367648e-18 0 1.798484556e-25 0 0 1.089768305e-47 1133.393474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.660800557e-24 0 0 0 1.85844629 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.268879397e-44 0 8.169265528e-27 0 0.0009872398488 0 5.792139554e-08 6.052641782e-26 0 1491.342481 0 0.002315376868 1.741900156e-15 4.986333027e-05 86.29334232 0 9.952637268e-45 1082.72487 2.481980334e-09 773.4181247 0 1.4089696e-23 2.297178217e-25 3.229597018e-20 0 0 1.482933433e-05 92.51321893 0 1473.260901 0 1762.500305 4.229188331e-10 2496.124138 0 0 0.005450185428 2.867070902e-17 2733.274299 0 1833.099846 0 0.001178374402 1.131347195e-12 1.396197703e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.5178251 0 0 2.494283961e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 693.2105924 3.314228705e-18 6.385209677e-28 6.836528517 0 0 0 5.106209834e-43 9.883712333e-40 0 0 0 0 1438.648881 0 815.1100366 1.657322756e-10 8.774230356e-19 720.6031828 1.651431326e-35 5.226119325e-11 1486.960972 7.969140271e-41 1785.880312 1.225612169e-20 1.337961761e-22 1130.817116 2.968703413e-35 7.905726755e-49 1.128675444e-21 1361.606183 1938.204337 0 2827.919254 3586.964456 0 3.133220668e-07 6.507571414e-26 724.208834 3.413636338e-37 2.106402333e-34 1.668218824e-28 0 2.975731944e-26 0 0 0.002387977685 0 0 0 1.631748738e-31 0 0 0 0 0 0 454.6214043 15.04116442 0 0 46.35021678 0 5.602657172e-22 1.139539105e-44 5.149189444 66.03113408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.433202122e-15 1.078176199e-44 1.454602993e-50 1.21437181e-13 6.166622816e-39 0 0 0 6.253567112e-18 6.513861912e-21 0 0 0.8309977043 2169.617012 0 0 0 3.206706711e-20 3.896217041e-08 6.993553391e-07 0.04578350203 1081.211078 1.186182227e-37 2456.851032 8.080055562 2419.764128 2549.12987 0 0 8.587397604e-08 5.615484096e-34 5.00873871e-32 0.01387140225 1.182703367e-27 4.306578232e-20 1248.821782 0 1.508297336 9.965087461e-09 0 0 0 2137.039672 1825.225235 0 0 2.756548444e-22 0 0 0 0 0 0 0 1.430959167e-05 3.275831872e-10 1.378944625e-14 0 0 0 0 0 122.6551224 1.125284369 0.02584669201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.8096721 0 1.587880114e-48 2.535917604e-45 7.287788495e-25 1.951547544e-26 0 0 549.3065273 0 2.095810899e-12 1627.026997 380.767356 0.0005022396801 0 264.3170709 0 1570.212661 2542.757145 2404.57912 3437.572884 1.852991834e-25 8.035031772e-10 0.5973386502 0 1387.513688 2552.817911 9.646622123e-10 3097.993746 0 41.50701811 2.741965751e-20 5.380370729e-48 3310.283631 3460.485361 0 209.9942989 7.674678275e-13 12.48003605 1.599233185e-29 0 0 2212.594179 3.990368551e-22 0 0 0 3.946910774e-16 0 0 0 0 0 5.922573552e-37 0.01495814736 8.192564394e-25 0 0 6.944756569e-11 7.532906604e-17 0 298.4658778 220.6362277 43.52860807 5.531370826e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494.3960848 0 0 0 769.0144928 0 0 0.0003977443882 1005.532803 0 0 1764.412234 0 0 4.515194873e-27 1184.277757 1999.944976 772.3445851 4.99493873e-09 1.089363286e-48 3286.020152 1.856583752e-36 6.795729644e-22 1664.38968 0 2.312024769e-05 2.345555762e-23 2.560078703e-37 0 7.608442268e-06 4.541394215e-35 1.480639261e-41 0.0001321923992 0 2843.871536 4091.259373 0 6274.804176 0 1.76931417e-05 2570.903657 2556.353543 4303.021843 191.5975844 2455.557358 2.362721517e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 1.49693017e-27 469.8535935 0 0 379.8900371 0.07323393078 170.2195162 0 3.44554131e-09 135.9474798 0 0 2.387927404e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459692568e-08 0 135.6188289 0 0 5.442397452e-41 3.24271899e-21 0 1126.977611 1144.755207 2.683845214e-45 1118.446279 0 0 0 4.692939195e-09 0 8.572338482e-20 2440.88704 0 1150.174335 1.332305868e-12 2.626960777e-06 4.505931736e-16 1.567109876e-20 8.482719027e-05 0 6.034170983e-22 6.699036869e-31 4.135887838e-08 2704.008755 3.227899801e-10 337.5222822 0 3128.146066 0 1.209138681e-31 1.486148955e-21 9.266298268e-06 4554.758707 3013.063664 0 0 0 0 114.3652602 9.802472112e-11 1490.080849 0 5.48093853 0 0 0 8.156635058e-17 0 0 0 411.2531392 337.3265594 0 0 16.4590106 275.7229281 2.456895826e-06 3.491407489e-05 1.75979535e-45 162.2200582 0 0 1.28289575e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.787040215e-15 1285.287094 0 0 0 1326.966867 5.429262784e-16 1.227913343e-12 0 731.4160631 0 4.471881962e-20 0 0 1.160449434 6.162541319e-14 1.17444543e-16 5.947854067e-35 0.09009040711 3115.724775 3507.906099 549.3611875 4472.584201 3425.048862 0.00262882219 0.0183782622 1.866955513e-05 1.362826587e-17 7.424082538e-20 2490.365114 4328.856476 4183.772438 0 1.631316613e-22 6.197465301e-12 3786.215803 1.993302508e-08 3.64752288e-25 0.6303775068 3411.405654 8.271880695e-18 4.211633638e-40 0 0 0 6.878901996e-05 0 0 0 0 0 0 6.725975158e-17 0 0 0.4744542594 689.0323805 622.2703268 0 0 0 3.233104173e-44 431.4817621 0 0.2196755983 6.852041205e-10 1.03639953e-25 3.324712855e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
