# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169867723369
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-06
# Param: gx=0.005
# Param: gy=-0.006
# Date: Wed Sep 23 15:24:31 2026 (1790169871)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.429484; dX=5.50713; Y0=-0.160746; dY=11.5497;
# signal: Min=0; Max=116090; Mean=1412.56;
# values: 9.25736e+07 736166 30926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.9396839 227.0963632 447.0003024 1143.870871 0 1519.931379 0 999.7852031 1909.064938 2700.331582 2650.53724 4197.933709 1346.699384 0 4620.075569 6279.212315 7854.660569 5187.033709 0 7545.817061 9705.855518 9327.576721 7853.128555 11496.93932 10330.07403 5343.540582 5871.991582 10984.03314 5774.805279 9535.291572 16692.47595 8908.683605 16328.91345 15185.71039 18949.88539 14645.36876 19177.12942 13436.07803 11946.68254 18165.22826 15998.79792 16124.59835 15670.20979 19311.69988 9249.094234 22613.19266 17770.35634 13954.69645 15497.16283 12954.18382 16512.76444 18767.15591 10713.80118 8267.634325 9003.544665 12380.51052 12142.24619 3655.972116 9203.343982 7954.526911 3273.450351 7680.297728 4961.374225 8520.5825 0 5529.105898 3925.95682 3703.855791 2446.309949 1490.750078 3190.142429 3187.097412 2615.489716 1683.612076 2529.373445 1619.581121 1611.488563 916.1513641 473.5664047 0 249.3445964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 612.1322313 912.3184869 2096.556219 312.3854857 1809.87392 1842.532238 2069.594 0 4259.886653 4823.725307 4705.239463 4437.73011 0 6784.259573 7331.709031 3328.25731 6808.181919 11716.83328 9144.451127 4309.743021 10551.01538 9678.944298 10547.42881 11849.1353 10407.88263 13299.00907 10065.07647 8032.045137 16523.35933 14425.53724 9955.104322 11564.2031 15049.09226 16392.86569 20481.03424 17534.24552 14831.73888 18675.8141 18676.82732 15623.20421 15002.5468 19820.25489 10856.98654 17458.17264 0 12807.51731 13887.70257 17792.01392 13019.83724 13917.60547 5821.208618 8378.398905 11377.90852 7397.167095 7796.991688 7162.800705 7064.738161 8313.591928 7497.112864 5756.450405 5862.605248 3797.466581 4026.63162 6442.13234 2004.152656 3100.747555 2159.885522 3126.760581 1586.997459 2353.826267 2289.292988 0 1349.959454 1384.725875 0 959.3208244 403.7484727 467.5070008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.4624749 0 723.78107 0 0 1161.322546 1963.08145 3936.097877 2686.051152 232.0106491 4326.980083 4393.811936 3246.394878 2945.73247 5998.748518 6997.182242 6278.159755 6027.677044 8251.434591 3324.579371 10074.30986 7268.813887 8306.112347 11500.86501 10625.45128 9769.541143 7313.507637 10652.5505 17063.43363 16046.83056 14327.25058 14604.87279 14937.62214 6729.963591 7048.954234 0 12404.07454 12959.13633 15827.17157 12552.3553 16182.3024 9650.773715 18155.3885 20462.72102 17531.14601 7178.991851 18915.93 11224.81583 14891.2054 15453.43706 14596.19427 14335.19796 11158.16217 0 13102.24092 13671.13515 6256.088633 6617.252346 10166.47344 9131.72109 5362.459481 0 5901.193214 5176.009992 2249.388761 3148.295486 0 2104.210861 2597.222267 3628.163925 2494.143335 1721.496958 1398.350606 2547.09724 1481.257852 1349.472269 736.9391651 1042.61658 414.6227964 192.6183817 142.3959288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 436.87197 0 1075.109886 0 2483.4344 2302.355325 2896.16153 4106.74254 5587.38113 0 2842.583969 5182.673145 3090.660316 6398.947504 6826.354558 7715.395945 5011.237665 11235.36096 8690.335823 9647.64626 8677.730994 10781.94933 10749.94995 16427.8996 12466.3818 10152.59865 21564.08501 14695.3489 15777.38239 24468.40599 14637.6545 19027.06959 16379.55992 14166.96544 14624.06329 18788.68845 20806.82972 20625.04034 15887.34415 16143.09916 16950.55379 21426.90435 12736.37111 6643.090128 20293.80108 17071.06572 18207.40981 8300.857956 14514.0687 10075.07064 12483.97531 6172.873225 9902.748766 12352.16767 11494.99045 0 8159.304841 8027.556463 6449.408891 2536.469972 4375.312966 5630.992975 1720.093837 4352.374482 2963.97968 2232.875836 3687.325977 2398.8435 2529.988305 1676.705077 221.8659411 1768.894873 1223.626791 945.5887941 255.4075495 363.2505367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467.2214125 606.5403623 818.4452722 2102.85048 983.8000693 3492.907864 1327.034317 3002.488985 4620.550851 4578.030261 4329.426449 5230.40706 8186.352944 6456.937259 6499.093659 6661.489212 5310.152457 7350.618755 10235.34371 11585.69208 10405.42345 7990.135199 12534.93733 4938.921691 13929.21561 18036.54535 12363.50301 13416.16562 16829.47055 10289.79558 16170.38247 25996.23956 15000.46134 11606.74653 20876.0925 19760.23131 18032.83365 18593.64798 18505.10573 19945.13349 21778.96422 15327.37766 19468.59285 18205.92596 20587.82475 12847.67043 11668.4381 14271.47725 15950.82571 10410.97867 7496.594174 14301.08604 10654.65417 8831.310126 9868.924369 11670.22948 3249.449134 8942.470597 8493.97241 7703.262796 0 7242.566793 2560.844496 2737.656079 2656.835272 1869.315835 2295.828896 623.3909775 2524.390324 1600.670653 1862.781266 1065.189793 1729.519129 0 1040.681767 1404.419304 380.0503994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 406.5825047 283.5113107 911.6515276 1639.195977 951.8083257 2245.756086 0 4706.979685 2737.680507 4556.465294 3550.708156 6106.162404 5424.760724 6083.453228 2612.486832 6400.01697 8281.451034 11782.73622 6708.280914 7642.883527 5377.070797 7610.886213 14012.41694 11867.85005 9017.545187 14872.53181 13226.41434 13485.66205 20157.03011 14379.76891 19857.0792 15703.32055 16538.00319 22776.87841 20671.14699 12575.60249 26271.74183 13290.58256 20725.7608 16267.34446 15751.21714 18569.35876 18988.4873 9260.954673 15823.20204 24552.23289 14554.43415 14684.40939 13582.24384 19458.41655 15116.06835 13259.03411 14392.98126 9681.460407 6631.801434 7330.089639 0 4105.012507 9204.847455 9862.298472 9524.484988 5556.220932 8886.560457 6393.427908 5949.919219 4006.845214 3196.584487 3176.12589 3872.183567 4310.672379 2707.663266 2443.941289 1690.650474 2437.483608 1353.909528 1508.784723 1353.114491 271.9006407 685.77427 186.4347771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105.61273 544.9784001 383.72477 684.1389342 659.4837598 2623.21529 2223.711867 3034.874047 3413.382276 2699.643279 4594.734286 4658.235216 0 6472.802734 8099.311602 7422.717095 5399.486424 8326.003999 5950.434168 11638.07058 13792.67492 11823.27032 7848.234311 4526.158243 0 16024.91225 9054.527069 21910.42015 15004.71133 18158.37294 13313.31825 10695.14981 15992.74744 12926.5571 13937.00782 16657.57581 23834.41972 11090.14544 20217.60006 22141.00261 18772.30334 20427.75464 20714.96776 22661.99007 13912.39569 13297.08834 18871.29486 20156.64723 13202.78532 14535.27468 14815.27292 6115.048954 13666.82042 11606.38939 17087.7114 6488.967256 18224.40538 5810.487727 8476.986914 12013.92843 6338.27528 4650.195351 4623.067618 6551.300708 2015.392904 5005.209314 1961.518127 1325.299068 1312.926953 4071.963002 2277.370544 3002.721979 2403.737027 2741.55426 0 1455.705877 763.5026223 613.7236064 0 475.8404167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.4459653 0 306.7674645 674.5809787 800.0103089 753.3402766 2365.519756 3391.596789 2800.34765 3659.58096 3103.431453 4559.727495 3115.885082 4544.946603 4888.987469 7330.59982 3411.968785 5469.926864 9540.664856 12630.80017 6384.664151 0 8296.299955 12231.61957 11703.95791 10870.77004 11663.04002 15414.10018 16980.01989 14867.06716 19401.32633 16415.87273 10299.7184 15602.87367 14909.68593 20670.74553 23947.04846 24271.259 21905.79135 24011.49598 26606.62449 32272.04348 17548.38553 23116.87274 14648.81783 24743.74943 21768.31673 16565.92447 17751.55598 17601.37369 18810.14288 21709.33432 12505.01074 11539.38489 9035.259987 13840.27575 8975.857587 9607.762627 10912.46345 10636.11526 9643.002819 4127.4772 7612.078869 7868.353347 4958.576196 3982.474614 5704.646181 4753.43414 3702.952767 3051.859707 3588.232927 383.0151613 2982.05663 2248.934914 1364.278604 1970.541466 1313.758714 1421.72556 44.23720009 0 218.3329908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.0517506 443.3450507 1050.133502 644.6200597 2064.756782 2685.32117 0 77.52796134 2381.700192 2120.531456 4912.255261 4379.913292 0 6462.247942 6033.007078 8490.966683 8522.250719 13299.83139 12108.59714 6389.275432 9228.056839 9790.929306 10338.0926 11608.1936 14734.41506 10382.42337 15500.87599 15641.20948 16306.78643 17058.77444 13311.31858 18089.37225 24663.45196 23315.17666 17534.40254 29010.73916 18480.78414 19697.14522 16175.27233 22895.67653 25143.08298 23434.87383 18254.84206 25405.87192 24299.70447 12763.84862 20561.44986 21229.27371 18486.66143 14318.22069 21402.77354 9822.498834 5610.819163 9362.926352 12202.46774 8827.952815 13890.93298 9685.700237 10590.1595 9638.536907 8926.335462 10012.38977 7217.858596 8002.224196 4007.933305 6161.178001 4764.346468 4197.159519 4082.942143 1686.376038 1464.147341 2166.759268 984.0915249 1816.0516 1312.571507 1822.578871 1352.405711 898.522077 0 258.1735827 36.97000723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.7020489 0 461.9000427 1126.599263 1366.080884 2986.80797 2548.292027 2263.396624 4203.347276 2736.286179 5118.426353 6141.605965 3922.051958 6367.448641 7627.694232 4301.059354 5928.907605 6371.273387 9347.11545 6927.150029 5219.18099 11310.42541 9351.305631 10405.46006 11576.05627 11314.94716 16461.54754 16255.9222 15500.40288 18408.71962 19235.17536 22605.83358 11906.08713 15006.73487 18763.01369 18529.41866 20006.49827 17722.12783 15047.11083 19927.21757 21655.32085 18026.34382 22133.49503 26608.77218 21949.59014 17499.48039 18541.14898 15620.10638 18328.38369 19435.52908 6096.843817 18265.36269 14974.84844 8066.507263 6506.088872 11780.59776 11476.11644 0 12459.85044 8311.065628 7242.845583 5608.518919 3536.859898 7131.2208 2006.424428 1991.395391 3554.17955 2730.644454 3989.524756 2607.13334 1336.034914 1808.490127 3020.106367 1985.806344 1080.712438 219.6318777 1352.391127 0 480.3756434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.6140212 0 842.8128698 913.2893905 1411.92363 1525.944779 1376.943818 2420.916682 2120.824703 4380.076042 4810.473522 2697.113737 2480.310761 5310.997813 6654.189528 6607.434744 3837.436692 7721.199518 12593.38506 8110.360821 14534.26835 8806.570656 11635.04059 6386.104501 18250.32872 10809.90845 17814.23846 11138.98951 14610.43138 11739.94414 21915.63719 18191.42433 18154.05557 21200.74749 20662.00732 14819.19609 25059.50214 27473.66896 18432.513 24648.21855 15689.65403 12529.57792 28589.62134 23668.50882 17785.49329 22149.55841 18191.55849 9179.613728 10205.4576 21198.11578 13236.82691 10037.52378 9916.294603 12125.25451 16783.70216 14607.72131 12213.47908 13218.28098 11106.29846 7536.086159 0 9831.06735 8027.694495 7412.707817 5485.224908 6613.4083 6206.969214 4214.560347 4804.385822 2842.441357 1484.331797 2343.016462 2013.656571 1752.952778 84.73674427 1242.65397 771.7568604 288.5033025 468.3516461 432.4309933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.83047824 274.5513129 0 784.9975086 520.713739 1376.192045 1899.253509 2273.697984 2470.311913 3858.362999 3227.37107 3332.33196 5176.877287 5616.450751 5303.235298 6559.18783 3830.799619 4204.444125 11378.81836 12846.00623 6290.994957 7217.158867 11111.28679 14340.33173 12230.20021 13738.86908 9504.931213 12992.21863 13087.94711 10788.19297 20238.069 19933.75418 18223.6847 18248.97552 20813.05285 11856.4535 17825.40167 12437.71462 13167.25061 28599.63125 25225.56345 15467.36225 15236.28388 26690.72941 16020.54005 20113.79471 21494.14225 24649.45981 18522.66446 18727.31972 17419.8781 16612.08962 15637.87308 17396.53107 12394.42076 12495.02175 11638.75787 7819.970994 12782.82552 9199.15981 10002.41202 7435.179769 8423.338424 7003.916748 7581.430012 10507.04706 6491.029857 5587.393599 4380.828334 3812.418 3050.516105 3120.590352 1879.141832 1951.892608 2594.700794 1201.207469 655.0797781 965.8930313 417.9785778 706.9857085 543.7275023 106.8513498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171.9808545 0 538.5437623 0 113.1512941 0 3071.696862 3308.012026 4440.35406 2715.008773 4119.825865 5371.046386 4928.958013 7525.085726 5227.262224 3531.785708 10449.14857 3666.584296 7529.089284 10020.56507 5968.898379 7989.563977 4106.79579 12143.40892 10965.45019 13405.33256 15571.56211 9716.481896 13475.08863 17250.25686 19505.74134 19017.02095 21788.62896 21898.58778 17063.53767 23364.38464 15418.26368 21199.39898 13096.58376 20396.47595 20849.75325 19314.13296 26158.41329 23582.36224 19483.6889 18064.97368 18592.64404 22690.06893 10944.89049 18156.82925 14149.5045 17394.91382 12260.94206 13418.93733 0 8640.422575 9019.568091 9454.793492 9347.330147 10969.30585 5580.460628 9388.167417 3608.837723 5489.270194 0 6303.851606 2982.896587 4534.608897 4310.867361 2557.817961 4200.569744 1681.402202 1017.16868 1624.04592 1899.099176 1982.37427 1640.795002 508.8394794 588.7391614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 450.8161188 0 1027.749365 1492.448902 1867.432856 2026.422219 2166.030257 2151.318567 3275.734241 2846.396609 2569.550011 0 4013.767939 2957.568958 6176.649318 7779.96303 6244.429498 5803.18032 9512.620068 7187.314767 11267.0752 9908.291106 5844.02895 14899.72883 12953.49153 11115.7812 15573.3975 10013.95999 14615.54903 17434.69901 11013.61966 18455.27343 17378.37499 13514.97726 14092.47574 8452.082817 23504.13347 16245.30234 14732.0003 24823.08725 0 26981.34818 18338.54839 17305.58848 13927.23509 19321.38075 10440.25069 10809.54246 21743.45072 10494.08265 12393.4589 9859.594103 9480.008851 18638.6354 10762.09588 10485.00448 10542.97984 12681.59792 11019.02057 10699.76544 7340.823867 9331.366699 5864.379528 4253.62307 5528.690768 4310.866566 4074.632193 5250.362205 1730.51452 2724.898471 3207.911842 2878.686944 283.4098743 814.8354316 1591.668997 424.3228354 1131.467996 178.4259684 360.9037966 343.8561834 101.9362396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1027.577651 887.0834313 121.7778934 1908.965546 2095.326987 1870.31028 4934.370729 1747.937701 2713.361128 3571.733927 3398.00456 5376.138933 11238.78696 7360.689087 8517.409282 7594.670155 7533.947618 13469.10986 9910.391256 8094.303822 9000.30357 11633.97547 14771.9325 11803.21717 16825.61909 12072.08302 10486.28357 9668.407172 13147.71519 19717.19389 14912.54911 26472.98302 20832.45406 14813.39822 19980.36449 22854.16111 20087.92958 20131.2422 20410.79509 12873.92128 18047.74853 18183.87839 15703.40594 18930.4489 21908.95258 19789.00013 14737.00787 10877.61123 0 5634.269578 15789.09963 13837.6545 9958.142634 16150.08102 10650.10152 9303.767467 8542.001383 4693.105353 8072.480586 11662.10231 4432.200085 8172.329702 3952.473081 3742.659846 5748.344306 2704.237883 2945.983869 1702.051537 3222.813614 1822.064251 0 1124.189392 2080.964625 1761.380166 1326.447421 595.0238185 691.4066793 228.6896491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.72592463 0 382.08435 1094.162335 883.8048431 1756.903776 2532.76143 2868.087347 1333.471747 3475.770533 2704.270755 3844.480244 3133.272461 3111.388549 7932.234358 9567.575895 8458.83818 9406.514191 7643.958168 6984.673445 6245.602482 11000.57013 13602.35723 8733.055803 10217.57151 11556.4906 16737.76074 14685.3269 19498.57838 5750.188214 20966.85608 19862.07368 25072.67737 21537.41534 19829.97724 21341.7644 24205.16335 17688.51168 24251.14535 22265.89969 9677.143874 18862.40177 15398.95839 15537.65835 15051.93486 17949.05154 14240.97441 15150.04579 16017.39134 17176.20731 16408.82435 7288.66749 13845.75766 13206.45266 10902.47007 11665.77873 8053.289818 9714.763647 10626.78041 5729.390002 8100.815773 6011.645177 6603.304459 6124.764392 2865.52715 5090.31966 3248.207741 3423.384031 2657.562979 3387.20304 2359.095275 82.9892866 2878.846443 1995.496309 1004.19455 2608.120451 1392.528529 1031.79631 652.5936604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
