# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169952910849
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+10
# Param: gx=0.01
# Param: gy=0.01
# Date: Wed Sep 23 15:25:56 2026 (1790169956)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.716835; dX=5.23823; Y0=0.28402; dY=11.7163;
# signal: Min=0; Max=79279.1; Mean=819.569;
# values: 5.37113e+07 568806 17606
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.4038778 2.14948337e-24 7.279417164e-20 2.469019866e-35 2.142591477e-13 5.841423242e-25 4.721107018e-11 0 0 1312.090396 0.008863380684 0 2169.877251 2370.090356 1676.731586 1343.439718 11.19247143 1.337344643e-24 0 3064.992178 2086.694607 1186.994408 2839.13713 724.1693084 2753.921234 3966.440424 4899.323717 4179.640941 1.848298518e-31 1.677624168e-16 2869.449013 0.00275293966 1022.187127 5871.872771 1239.78086 1.013374003e-16 2137.144175 0 887.1205511 3.763118409e-25 52.4758126 9.221252042 425.8598923 6351.110325 1841.33704 4241.058144 4.981784456 40.52972244 3195.433314 3724.490826 1.425544754e-12 0 3680.111167 1.98055824e-25 2.398078613e-19 0.0441679499 3.170686664e-15 580.8756225 3.578438251 0 0.0004073697536 0.0005763631589 2.004851137e-21 0 8.899011014e-16 606.9118962 2.510547181e-26 1.132565864e-20 63.74213606 0 3.750734212e-25 455.5514329 0 2.767815694e-07 5.06907895e-31 0 190.9613055 1.765171343e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.558714549e-05 1.780576024e-08 0 0 6.400360992e-13 9.775382921e-09 2.645896717e-20 1110.475536 927.1044929 0 9.352937567e-18 1.984512226e-21 2.010013917e-22 1421.454546 2.181661996e-10 2234.705316 2015.053409 0 0 1.192424592e-06 3994.276451 590.558882 1421.376601 46.64213988 4164.935819 776.9674084 5.621349255e-11 4440.155346 3327.044667 5320.664032 0 2318.057473 7.931063636e-26 5159.686288 4117.400051 5531.21076 7875.3809 6282.740008 3671.301742 3728.406937 4621.337476 4329.116141 2.273600538e-10 5680.738952 2.69283135e-43 0.7645005037 0 1.328806583 1.380371465e-11 3194.708555 4432.763887 2999.426688 0 3175.135467 0.003780663643 8.599336474e-21 95.38162739 1.010178112e-23 1.001158474e-47 1748.902222 0.2080481075 0 821.7199684 247.7023355 2.927604697 562.3241709 0 4.818673718e-08 484.0952562 1.694394486e-18 163.2627599 200.5103018 0 2.137692141e-16 2.849303245e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14.34651945 3.205897278e-33 0 1.217334231e-20 0 564.103169 1630.268335 212.1895694 1265.2114 2284.134873 1069.680735 2628.51072 2582.041759 3070.892659 2145.044612 1972.753346 0 0.02680058431 2468.040622 0 177.3162742 3511.765949 3714.038324 1.385148158e-12 4606.957675 3342.035316 0.1011959269 3590.218031 3572.624175 6.819595235e-10 98.06485376 3234.909574 5544.269387 3926.61719 138.3727629 0.02410151866 0.01095485292 8740.710362 2808.757037 3010.569755 7.173720176e-31 3054.240711 8721.189371 6945.153647 5289.277398 4.348430556e-11 5.314839446e-12 0.02024818082 3188.688742 6.277247967e-09 5333.414034 6.441917446e-06 0 0 0 0 1753.393062 0 0 2656.066617 1138.855112 1113.852384 623.6958112 0 1.182941194e-09 413.0397886 1.629708894e-12 0 3.655610406e-27 1.12502848e-06 0 0 254.4597452 0 183.7858707 98.53990835 2.74303166 10.24264817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 547.7868484 6.595930511e-18 375.854938 1.642670629e-20 0 1.936355048e-16 0 699.9854066 0 1242.184867 2497.81896 0 2496.646436 0 7.517593749e-08 0 1628.836033 0 756.6458212 2592.802929 1.124998985 1791.35148 5592.506384 3107.925636 7.056505308e-21 1.079287003e-08 6101.09835 2.607393083e-28 0 0 5673.379746 3487.081893 5853.736121 837.979784 3.780264263e-31 4.699040407 5374.151608 7942.988492 3424.038574 5613.858905 5617.130568 5262.491338 2626.137802 2.640806998e-12 2556.021724 0 3814.955714 1176.684933 2171.237002 1859.033152 2283.784228 3619.833128 2260.569317 3.704786674e-14 3540.162843 0 0 0 1151.590936 0 0 0.008759804707 1252.27942 822.5045149 440.6441663 0.756262675 1192.706038 884.8695264 7.585532882e-34 214.4207687 189.9432058 8.087820388e-11 62.31125594 0 5.062260348e-39 48.69626085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.211485858e-09 0 0 1.02665497e-26 0 2.88379328e-22 0 1107.850873 627.2866627 0.000460469925 2190.048431 0 1847.67801 2199.183716 0 2837.44569 2878.328475 2581.148953 4124.529906 2349.303901 1495.871218 5557.804319 6.851127749e-17 2176.121062 5.830074088e-13 0 4419.20939 4695.079413 4024.304767 4.068830949 0 5090.590042 2254.984661 3823.00771 108.128729 4076.320931 47.666331 3865.920689 7204.698435 0 0 0 0 3967.207092 5513.385345 0 0 5138.063438 1731.698417 8.735305905e-33 0 4202.529365 0.453868732 4718.341837 1583.217581 0 5.11940496e-08 0 2.862619757e-05 0 0 111.0619265 448.7645171 699.0513424 473.8032763 538.8580844 1.336951767e-08 403.8371202 762.8730875 3.837407137e-09 390.6011885 161.2648657 0 0 0 0 1.893965721e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.58225583 0 0 0 5.874732927e-11 0 0 1139.026043 1157.284813 2.431924708e-11 0 0 3931.62894 2009.570312 2614.871371 0 2700.443388 0 2294.048153 1.02713173e-10 2189.569641 16.81271773 4806.315174 6458.252355 6369.354099 2.212850247e-15 0.0002253411037 4313.478401 532.8047826 3.711026679e-15 5034.443653 2829.637188 2.509841115e-18 110.4413208 0 324.3340465 10.43942407 3818.039968 4363.00919 5377.343252 1.899407408e-09 5554.072985 5070.222534 3974.325949 153.7155293 6485.703651 0 4065.310813 4290.73957 0.6256956359 0 0 0 0 0 523.6598103 2668.419284 0 0.04052708681 1.810827127 0 1033.121648 4.309679518e-14 0 1.874122503e-19 965.5425559 454.4764424 1.821460582e-05 0 246.0883872 0 0 89.3556874 1.879866577e-05 98.04336434 260.9149651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419.058721 0.04169275749 0 36.47343812 1.751471584e-07 1222.722851 1979.483887 1792.920333 0 2815.483965 2914.311507 2907.130669 2847.086998 2443.446005 0 0.001218370606 395.9645628 3186.04587 3.613834278e-07 4375.080285 3553.7783 1936.715351 1296.77484 4719.963925 297.1321866 4.347189516e-08 6416.452772 0 4182.926756 6052.846506 3197.486006 1310.326847 118.7247781 8413.556584 5563.104402 3021.033876 0 2869.584494 4949.05742 5101.811775 0 89.1358902 5356.29419 3349.609081 0 9.241583851e-05 1.80587297e-09 0 4.124761926e-21 0 0 6.456546125e-05 2825.440882 0 8.510308198e-06 1.060136516e-11 860.2029528 1004.225977 1460.980664 5.795355393e-07 0 0.07698386793 546.7603499 368.04076 146.819322 0 0 2.050969617 0 140.8341878 40.13613746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.92893087 6.37984344e-05 0 706.115674 0 697.0463713 0 0 0.000209744368 119.298071 952.8555647 1708.697383 6.485320481e-26 0 3268.874516 4.903593366e-05 0.0009493903461 0.0002001332644 3245.971539 3719.130172 3853.486089 0.7338004006 5.379881007e-09 0 0 0 2845.745815 0 88.23100823 5933.761767 6916.173876 5728.064724 5624.270206 76.53416151 7811.327913 0.2696141111 0 7360.824434 910.4253883 0.2166701878 0 5864.398676 4490.919524 7466.561459 3561.737624 137.2387405 1481.665019 6040.744292 1191.795018 4738.369434 3231.022437 0 0.000193544265 3966.630456 1666.522709 0 0 0 0 0.01140566423 1020.689812 1081.824467 9.481848852e-31 744.4185346 742.8959306 0 556.5019558 427.4165309 145.4971021 96.46949967 0 359.5428212 1.005396463e-07 0 0.005137586831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.2674864 0 0 0.003123634571 0 1100.472632 0 3.47119726 1.198676799e-10 1848.986767 2361.371202 1203.142754 2358.159917 0 4.783166009e-05 1.765498892e-09 1911.764562 1461.321439 1736.819149 0.001004447606 3620.923559 2544.922227 3.898046466 6.771705413e-08 3.707960939 4493.986081 3006.307297 1971.9848 0 3592.095039 6018.843298 8343.974265 4412.307498 4332.845278 0 5111.582092 9745.412932 7443.183045 4655.83869 3.292867781e-10 0.003114792328 2.70459644e-20 0 6403.637968 970.2422504 0.01244879365 7183.506928 1.500947095e-10 2609.287965 1.423534282e-08 0 4145.905204 3999.66707 0 3699.972961 0 0 0.1050705036 0.8490611758 4229.985431 1041.297952 30.09638038 23.27765491 0 0 986.1361389 1.299440609e-10 294.9877375 1061.742789 700.887053 470.4121969 2.643526124e-15 122.9969459 562.7633875 19.36266243 0.0450102656 1.072401481e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.5886547 0 0 0 953.4331851 9.081974161e-09 0 0 1536.598013 2180.787635 1.484934302e-06 20.95668107 1298.258414 2247.402686 0 2506.335381 0 4569.051102 3916.305266 3801.14172 4033.276001 3184.18137 0 3377.329373 4663.744712 0.03253773424 7172.630181 2939.194841 4014.234451 4409.568064 0 3881.761291 11.34896943 9211.728034 6809.705315 6737.942025 1715.90223 0 0 13.77887128 4534.371246 0 5728.954396 6685.677197 4313.200998 6877.258925 4036.702963 7647.757155 0 6697.406477 4996.79857 1942.007399 3724.991612 0 3596.594991 2317.833639 0 0 2028.387422 2181.574786 828.699937 2617.673029 0 1013.195292 2244.727253 0 452.9798263 1310.065407 4.444514574e-12 313.2727261 1.374148585e-06 0.0002106413977 29.00321317 0 318.0779042 0 0.0004386236324 130.1289178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.222269486e-09 0 0 0 22.02022415 0 0 1989.771142 298.1075634 1495.442771 1865.689942 222.9067629 32.98018757 0.04500572164 0 1196.771069 4008.295031 2818.982316 8.497484697e-15 3549.781192 4287.977983 3178.493924 5256.994554 36.65996517 788.7190963 2947.901683 5711.612055 3388.239512 5016.730712 0 4386.913288 8248.056738 64.17409463 4791.672031 11485.3522 7494.049531 0 6044.447136 366.9379516 5998.757797 4294.869242 1746.691523 4.211660891e-08 3221.813716 5127.078996 6873.769012 49.11478307 3043.235531 699.0500093 4677.78723 5039.08255 9.870670834e-21 0.02380798811 0 0 0 0 2274.492004 0 1379.193007 0 2433.941802 1132.012522 0 1100.310912 17.06780349 1212.907644 372.1456578 811.4664386 0 281.5204188 267.8567064 1.82596298 225.1012504 114.5167068 0.0003388314536 0.3057299848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249.4773542 0 0 0 0 0.0001758794204 1740.383652 4.016020725e-07 0 2425.957356 0 1359.921247 2945.224316 3043.187405 0 36.6368386 4589.553936 2530.619231 3587.038889 0 2147.903845 3743.591592 2489.183468 8304.770955 6709.933447 133.1510849 4812.732529 4970.303461 5866.290864 4059.775554 6499.914534 4693.474774 4756.741234 4281.095164 6216.249588 3.243392101 0.00224638693 12048.53117 5439.473371 7055.665525 6390.220889 26.47479105 3156.828472 10221.15033 9399.823331 0.0001902256625 6271.705726 4603.882172 6866.066925 7221.080676 1.053026238e-08 7096.83196 6383.112084 5951.215379 0 0 0 1991.020124 2.211309911e-08 2572.518778 1083.146081 0 15.37760915 1401.758247 0 549.5959765 1410.51848 448.2028947 0 614.927573 899.4907145 631.4319258 431.300361 0 446.9417348 419.2697825 0.00200540683 4.24390212e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.6222108 0 0 0 1514.164253 866.2018704 1337.203771 1023.227473 813.6461015 1263.798359 0 1354.253836 2124.44645 2995.1155 2418.293312 2441.191941 3030.475882 1250.175484 2923.623317 2970.967582 0 0 2381.766444 4908.591758 3609.665084 5064.01729 4631.791986 5434.368677 3378.873482 2101.460517 6669.082396 6573.671964 4.403989746e-06 7710.322083 5113.121871 6501.420551 2967.688022 7676.641666 4589.327484 12604.01354 12662.56047 7498.240142 8393.219483 5865.316505 7845.847719 3525.484067 0 7810.657302 6196.676229 6301.422185 0 3136.077422 4459.103126 3779.740247 4096.870802 2934.21019 3182.116843 0.003378345182 1841.09354 0 0 2273.49505 74.45834113 0 184.5326827 692.1289626 0 617.6483126 1172.271211 1164.25152 758.0601007 529.2242259 535.6957502 18.16586386 336.1982572 280.4009493 407.9794203 0 128.6480649 9.078447403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.1834334 0 0 0 4.872149267e-05 1732.46044 1861.626422 0 3171.92834 2603.844373 2999.458379 2921.259005 2209.642142 1197.95718 2378.925636 688.5826843 1.965099318 2958.558052 0 4615.367299 2166.285049 4501.630356 5191.441877 5428.245475 5592.287206 6473.161949 4695.84063 3975.01565 5804.525374 6596.513083 0.3131678667 5362.508727 12038.50552 2967.015136 0 6267.692304 2436.498809 2301.823941 8109.494856 8996.671483 10239.47295 5843.916539 3946.004442 2645.373692 6566.202954 7170.326324 6610.30439 5471.974388 7653.134203 4191.699456 0 0 0 6024.471836 3564.659452 4033.570535 2461.762788 0.01637346247 2313.409161 0 872.0108209 1384.08761 0.077111003 1805.652563 1452.119747 816.6222193 652.6462795 887.4221947 1203.034906 389.9207458 235.3019032 330.9242529 107.9750118 106.5981896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1269.914717 146.3192601 2012.497252 0 1670.221001 1954.982769 2254.764005 2273.331999 0 2668.664539 2217.837386 1491.462514 3210.736214 3381.427787 2820.80827 3277.90308 2896.005196 2628.061743 2833.383582 0 6446.445948 1736.088698 5705.100653 9613.977564 0 8300.024513 8047.345537 6086.560771 5040.882816 6120.440457 6494.188022 0.001560961526 6852.650427 11963.62537 0 8766.800937 12015.3146 7705.302247 10055.05221 13312.11973 9964.577337 8108.58839 2151.035473 6455.486935 6813.525395 3604.761843 6658.596036 4701.972461 6631.034524 4666.969008 4126.573402 4623.206355 4139.304546 0 2330.530207 2559.549855 1010.715342 2113.309378 0 569.0493613 0 1704.09539 0 0 472.9872497 1254.26626 209.490841 203.827037 852.2804064 404.7008481 270.4387514 452.9455892 0 63.68939125 0 274.5451518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 817.4754799 0 0 0.001092761592 848.8716669 1904.827723 982.1821482 0 1045.626977 3388.689488 2374.918857 2009.424275 4198.133271 3552.955261 3249.165713 4456.184915 4263.480001 2918.158809 4344.65147 3984.128579 4685.930057 8367.411612 1718.264772 44.76265038 6368.209047 9922.33981 5550.212541 7719.111109 2544.372197 365.007042 13253.655 7458.549145 3961.036832 4684.045711 11758.85843 10633.07799 11800.49548 5980.92118 7063.712784 7970.988036 0 8290.529224 9122.072817 4707.828387 9554.569453 5342.540534 9833.610906 5506.401566 6275.979084 0 3084.638404 5726.788183 2873.971362 5976.294088 3594.504645 1934.371959 1834.046419 2890.148238 2986.462869 2950.33597 260.2478461 1962.626227 0 0 1260.831424 1100.32574 1175.099487 375.5241091 858.7074594 890.49241 560.8010944 262.7757522 410.9941606 179.1785258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605.0684282 0 1299.9046 661.5917157 0 1657.51236 919.8697256 1105.876138 1666.708255 1390.26184 1262.250633 910.3009381 2377.221518 3968.462815 5013.903322 0 4585.00892 3774.147851 4525.387948 0 5386.718264 7168.840625 7313.721517 6028.758443 3359.038854 6865.623917 5128.902414 0 4842.72204 7781.159624 11734.45359 7468.560131 9681.506358 4060.235022 10567.32315 0 8412.356603 6110.72707 148.5885836 1979.014991 5555.238626 0 13250.14738 1.390886042 6959.596531 7704.396981 5868.088423 6154.0776 7060.912918 1808.324758 3522.53184 3394.157155 5130.332897 0 4643.24606 0 0 4670.806812 2187.801026 0 0 958.0011348 0 1456.100312 1623.684716 1680.08919 138.5028402 714.2386439 649.2757324 1033.58293 199.3281098 459.8802503 457.9916358 0 0 84.90964888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
