# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169640730306
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+18
# Param: gx=-0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:20:44 2026 (1790169644)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.871313; dX=5.2036; Y0=1.8611; dY=11.686;
# signal: Min=0; Max=69243.3; Mean=462.691;
# values: 3.03229e+07 425135 10007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.5522126 584.960926 0 0 844.5827537 0 654.1025931 509.9996556 1615.932459 1404.32757 1416.763155 0 0 1537.053259 0 1646.370604 4589.624733 0 0 0 3248.06638 6348.126076 5590.579435 0 6102.709591 0 6092.27505 0 0 7620.35197 0 11494.10456 8457.535698 0 7073.755084 6072.364343 10501.51039 11476.55615 10134.84509 8145.052677 8547.064646 9185.856004 10243.44278 13252.61631 0 0 7285.857758 4044.691307 4200.681664 6145.53986 6806.755471 0 5690.394648 0 5410.45695 6604.381321 0 5133.091713 2799.164728 3184.363098 4249.386247 3792.580586 3226.699403 0 0 2936.26129 0 0 0 2570.26796 0 0 0 164.7058141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 809.0916274 299.2201107 0 824.5682455 1093.491495 425.62724 991.8523504 1709.843668 0 1945.172288 961.9691038 0 1822.952239 2979.819384 0 3451.548137 0 0 0 2895.667516 4473.837025 0 0 3983.39865 7502.646943 0 0 0 9327.199483 4744.676766 9722.255764 0 9567.655751 5714.667418 12536.6332 6962.71241 0 7142.201181 6736.664608 6381.830745 10299.9944 0 11451.55618 7993.758409 10253.54242 8910.630882 0 7332.238396 6271.312356 8142.78246 7541.194677 8510.943134 6473.231914 6281.726874 7434.688332 0 4672.961064 3225.795704 4552.846474 4731.556438 0 0 2526.850299 2231.189956 1497.595216 0 0 1081.298471 1828.719554 0 0 0 677.8069129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.01984461 0 0 616.8665794 0 0 827.1328371 848.2140829 848.2042221 1696.668721 0 2063.260203 1456.046496 2692.233572 0 1397.767254 3518.64789 1629.158287 5209.592895 5167.980357 0 0 4962.553393 6707.310412 6849.699108 7401.247098 5205.105194 5350.527973 4150.102778 8350.915119 9561.760507 6067.331966 8593.167004 0 10056.06023 14393.20665 7459.618595 6388.478498 0 13026.91222 12062.5327 0 0 15708.36003 7708.390583 10295.62075 6136.629561 5567.759464 8219.094435 10053.90359 7381.698313 6775.168777 6139.308772 7252.015385 8549.864691 6179.267987 0 0 3965.511674 2945.757974 5868.379864 4443.130062 5760.973901 0 2451.962183 2448.8309 1612.203098 0 0 0 1557.59896 0 1747.841536 974.6845147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.2701509 0 0 0 535.9974322 1274.153961 781.0337792 225.6055347 145.1450759 0 880.45615 1168.760136 1888.140253 1278.639535 2344.024064 0 1436.688119 2169.74761 2669.9503 3924.46619 0 7121.743716 5072.207191 0 9900.177931 6004.064863 9594.431512 0 10137.99478 9720.563334 5126.776594 8046.019042 11899.02022 12744.56651 11528.3558 13258.19787 0 12469.97141 0 15343.94759 10320.13174 4938.314349 6273.135537 8324.874088 7680.300152 9053.574706 0 9996.990244 10903.9448 4645.068114 10580.6947 6219.513273 0 6340.10954 5623.146917 0 5464.991372 3349.318145 3954.365856 6049.75409 4430.139136 1752.570058 2749.953504 4635.326501 2527.915708 0 2945.203915 3458.502212 4838.232676 0 1484.030645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.44525615 34.58251762 178.949211 217.4457497 233.8545758 221.9347081 343.1633989 1137.124046 0 1142.330604 716.6009526 1848.966274 2032.050489 1922.043273 57.3714065 2369.339087 3694.132601 1808.275891 4762.791366 2054.700779 4036.44854 4901.503285 3512.61733 0 0 0 6657.772833 7393.270583 8037.233654 0 0 10754.25971 0 10504.49742 14842.8236 11470.7186 10945.4597 9595.309135 10333.85799 8966.98296 10633.57296 8433.468635 17067.64161 8654.475438 13949.44335 10875.02243 9227.357266 9178.757769 8620.569434 9393.506477 10787.81709 3701.508679 4631.382633 9142.009045 8518.18176 5116.395394 7863.93513 0 6696.101682 3919.582839 0 5802.404124 2820.878979 2869.418826 5881.192772 6234.517952 3654.039195 3416.026293 1712.539616 3447.172145 1520.309869 2652.877976 1385.145764 988.0093368 1430.774026 0 990.2758664 0 0 368.4835496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.2138615 69.68039274 64.64200571 0 474.9823985 0 831.961744 1137.28913 366.9798973 1037.299999 0 1256.171646 1670.575541 1220.796929 1197.025389 2165.115237 0 1679.718081 0 1654.964958 622.3950308 0 6279.593477 6195.93781 5294.200744 7104.832667 4188.619661 791.5265365 8753.698605 12851.12707 7823.396451 0 0 0 2361.587977 10253.45569 3853.637667 6670.892072 6238.891667 16761.99569 13131.71873 6544.312662 10264.55255 12641.22388 14060.66362 9924.995474 12068.8559 7686.397682 7050.117369 8277.699934 9596.121526 7137.006723 3518.577348 2154.042104 6627.196709 4806.104472 7243.812169 3940.906957 4797.226003 6335.353501 3198.239988 2907.213485 1680.760438 5540.282384 4954.950732 2768.645854 0 0 1617.714848 1699.227298 1770.414357 1145.886305 2043.909593 1491.53537 0 934.4134894 1109.036258 770.5148423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.00617964 415.6464519 144.3481424 904.164883 739.5227811 814.6630036 472.4423798 1855.676645 0 1048.327525 1926.622438 0 1423.694581 1755.786365 0 1956.305286 2483.870873 5671.739323 4423.331847 1293.82204 4988.277206 0 6247.406408 6445.044715 5830.817271 0 6618.581343 0 3840.676004 4759.14283 7766.776222 8698.477032 0 12234.49744 8900.078318 10316.75375 4976.172734 0 17007.605 6936.25373 5094.325851 7567.649331 7167.551287 6869.2745 0 7284.794236 5470.294699 13965.41489 8404.798098 6664.992644 6405.820909 9825.473753 4072.141183 6547.893094 4907.03736 4650.458947 6066.835712 6833.63431 5968.74968 4034.032383 5693.696453 6126.156642 4014.791997 2109.707298 3887.858555 1927.712662 3338.774029 1656.994733 0 1480.898145 1184.154282 1855.665473 0 1517.746583 689.1414585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.8677519 58.13023459 180.1296577 355.5396501 0 613.4369392 0 0 852.9763227 471.2325081 0 878.7712835 1512.06307 1450.488243 1729.858014 1809.42111 1654.443944 2205.860355 2978.659031 1366.224879 4589.022135 0 2839.195916 4342.648951 4222.378613 0 3562.059474 4912.715667 9162.659232 9159.950642 0 9159.792733 0 8533.555158 0 9890.11259 9434.180512 62.65633777 9554.509832 7101.479766 14281.41701 13106.21292 11238.21785 3896.995824 10282.44468 9147.038609 9264.926833 0 7237.634335 7295.605195 6243.072063 5329.582893 6214.850648 6187.97507 4468.730382 7870.996868 5836.942385 4922.580881 6766.506406 8594.990643 2504.559646 4045.445689 4756.122437 3152.229895 0 3096.274776 3.180520825 3523.807549 4185.353698 2165.584551 0 1417.591201 0 1084.915398 0 578.1353677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.5756093 177.0550689 426.5424815 494.1638572 92.31980307 1027.832729 835.1420518 817.663094 922.2425212 0 1016.194761 1133.160526 1713.490307 1647.527401 793.762158 1829.335742 3217.469996 3336.150327 4.977747066 5327.876577 0 5014.250182 3103.384666 5609.039905 6193.635568 7588.940455 4118.972096 4635.099318 0 3938.196321 6559.952323 9437.610258 6058.874998 9188.207725 11904.73587 9873.903747 12427.19175 0 10789.72278 12851.44839 9259.612087 11654.30175 10992.33076 9673.904787 9153.509848 7879.738564 9892.591269 7616.004372 4377.295826 5338.806251 10284.6955 9504.72532 9313.305061 8637.641392 5991.656175 8361.117113 6226.761391 4456.204647 4061.835688 3206.825693 0.2794814593 0 3843.111426 1996.99096 3447.956331 3737.931018 2799.344904 1920.548895 1048.829048 0 2006.608634 2587.254301 409.2193698 0 1514.56638 525.5755918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.6747055 180.7057574 0 187.8455544 0 358.4562948 880.2240455 0 0 1955.038842 949.1362312 1714.585805 1947.368333 1371.587594 2802.72122 1329.355417 0 0 0 0 0 3079.050333 0 785.8438648 6913.041656 7566.203437 10144.33453 6492.319948 1650.727448 4912.382193 9874.256161 8096.065523 7027.792126 11054.16167 9746.98257 4553.416539 4345.980488 4785.431236 6308.297494 4361.369841 11577.11707 0 5289.601294 6395.175221 7008.588621 12765.12891 3943.864861 10773.10463 7885.855014 6806.709579 12400.88645 7468.220921 3287.011768 6983.759732 9295.875527 7.319859818e-06 0.01461221791 4337.112848 5375.094232 4139.869381 2366.472491 2986.23348 1632.829509 1686.862624 3187.75274 0 2040.836826 0 0 2638.890287 0.3537940925 2523.455406 0 0 656.988164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.2025685 58.84618866 1179.439393 0 453.1265713 1526.110097 988.4274017 0 0 391.6379227 0 0 4055.988578 0 0 0 0 2046.25837 3006.197728 3994.592985 5494.338897 3911.647649 7929.733058 7597.07371 4964.805529 0 5645.120548 10505.9101 7244.410399 9911.786183 10467.48168 11177.22995 11454.30916 10753.68506 11468.34883 8945.815476 12959.33228 11735.55116 6520.213127 8891.028123 7815.334684 7952.484679 2930.529839 7472.398979 8277.27494 0 7801.203298 9253.767757 0 7644.244669 4172.858998 8091.114989 0 3054.031224 613.8841502 0 1549.696795 0 3519.061979 2946.029015 3432.275589 3361.045581 1220.294483 1862.016934 4145.20155 3442.576169 0 881.1850157 2004.255604 0 1544.248593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.9541476 0 159.3526385 78.60901679 0 393.6004321 51.52605821 0 669.2152395 701.9894568 315.3594717 852.2297078 1098.099715 547.454649 0 2157.231922 2064.272132 1589.034681 0 389.0325089 3156.866145 0 0 4007.728857 8363.148945 9456.276106 4166.177207 7196.517042 10053.313 9626.652751 0 5018.724067 2571.061046 15026.28109 7802.486309 9305.670087 12473.53359 7235.493392 9896.263683 6764.998726 10541.06549 9538.762465 62.20395395 5584.856243 6624.117789 5401.513237 3143.60348 10680.12368 6689.861874 0 5344.037244 7543.273231 3334.928328 0 3324.432069 21.33347249 4855.280893 2797.19143 2969.747348 2819.523199 2063.652869 5062.671366 4686.115537 0 1031.261031 1547.418281 1216.158097 0 2233.335972 0 808.1977541 0 659.2665962 861.4145683 0 648.0487995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73.55796539 0 0 0 1.965040708 41.24877788 151.5784912 1763.128625 609.0059675 1254.512239 432.2791467 0 864.6931551 0 2599.242298 992.5109758 1537.735722 1083.656145 1690.465151 0.08198661293 0 625.2230544 2573.07812 8716.128629 5266.083298 5817.27841 5261.884633 0 10404.12377 6306.435878 6594.881792 8900.27848 6656.820105 6500.52771 6594.687774 8353.997504 0 6624.756242 10946.86838 5100.769968 7610.368731 4787.585379 6293.872252 8528.144499 5221.005377 6035.665584 6767.724312 6844.905198 7017.884336 2793.686611 1059.494361 3878.606952 7417.141722 5236.851048 2981.644991 6479.260799 5084.741267 4566.157925 3439.627449 1411.61733 2711.861145 2270.980697 2944.534167 3005.957718 2756.140906 2726.404487 3496.924091 2278.394667 566.916412 182.2121568 0 844.5823568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.779246303 96.5181012 0 83.22216865 0 174.0556712 0 3.264176058 720.180072 413.3088139 1066.621359 0 0 441.170232 1491.868729 598.5754581 1217.226659 1594.656422 2582.431285 0 0 3734.060987 0 6426.119623 5962.492018 3695.836444 4.700224164e-10 26.42661353 0 3384.715895 6019.902927 5692.951228 5989.938171 8322.373436 6824.500872 7112.149811 7275.942014 5988.266946 4365.115512 5375.173536 7367.152109 7565.082212 0 5218.238562 5253.665444 0 5771.653693 9616.291401 2321.297765 2671.219816 6169.763731 3860.867792 1151.940012 2328.188009 3612.967246 6255.272617 4342.328045 3882.8058 3365.900504 3268.720945 0 3253.475396 3134.365946 3951.456461 3136.622891 1954.229916 3329.512178 2318.661436 3082.328395 0 0 0.004489573682 1462.810753 0 1360.54997 0 801.0573582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 235.1277327 0 176.161086 0 0 359.3395962 0 234.7264664 0 583.5343428 0 0 2018.32164 746.167393 15.54581695 277.1410112 627.2354994 1769.452089 0 2896.887334 0 4135.995296 0.0006961350972 1927.137353 0 0 0 68.95541563 6131.375717 4040.783574 4404.283338 0 0 6141.02828 7789.657456 6698.423973 11043.90978 7433.516897 8384.181559 6688.611372 4213.321402 0 7907.536682 703.4359649 6522.151776 9287.209265 3507.01478 5247.879892 5834.373518 4459.292967 4673.054901 4881.000495 6972.553932 4410.45872 0 6012.881923 2961.422462 2010.860605 224.968808 0 2398.082646 0 0 418.5379048 3435.528524 591.4191894 2121.672968 0 0.003743546841 1171.064281 1618.015323 0.02822949548 0 1026.883973 413.2201116 0 0 291.3414703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1262564031 0.8885572262 0 207.3288257 0.0001067698367 7.595116721e-17 0 0 849.8061536 0 1.329467507e-15 103.7016425 0 0 0 0 0 0 1154.580843 1013.905186 1818.919921 0 0 4430.408687 2428.488503 5460.850913 0 5603.55148 5128.225854 4201.925432 7700.158982 3351.563706 3952.505916 2122.410884 5881.960607 6084.853716 2.760607811e-07 0.0006894737379 2.124208479e-05 509.0927086 4952.72307 7938.46179 6439.648235 4689.789665 4090.050362 0 7557.078464 5585.534416 5735.558433 3280.184198 3512.932702 1678.725362 4202.698264 11.00349778 2335.614403 0 0 2388.826132 2663.185215 0.002898863136 2555.991863 2486.829241 2849.889163 2050.676311 3026.172849 1959.065721 2017.139168 1.007183686e-15 0 1242.228911 1561.478548 407.4629396 0 1027.640985 0 0 368.1502727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.9741172 1.600832693 0 229.4076098 0 548.462062 0 604.8526359 1.900218537e-06 0 1.658526801e-07 1224.945932 0 1293.818695 0 638.8387319 0.006939959953 0 3042.057337 0.00051052834 0 0 0 3380.597129 2939.554808 0 2006.965191 3404.40837 2199.492067 533.356171 58.85222764 2985.331976 1956.339581 0 4.28338099e-06 1993.352772 718.2058562 6.101159788e-08 0.981728367 1841.910235 2161.539383 0 0 19.65522271 6.668336736e-13 5572.686235 4797.240502 2625.532423 0 0 1.412855359e-09 2070.946365 6.535591174 0 5023.45132 3836.55126 1.101538619e-12 2462.51945 1050.419578 7.158628417 1846.123832 1229.981744 1944.079483 1863.102264 1.700881906e-14 1678.31184 3232.205616 977.2114739 5.142026789e-05 1083.230661 1202.713271 966.4046326 1590.513432 0 368.7327899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
