# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169678729170
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-08
# Param: gx=-0.007
# Param: gy=-0.008
# Date: Wed Sep 23 15:21:22 2026 (1790169682)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.617771; dX=5.38774; Y0=-0.173673; dY=11.5263;
# signal: Min=0; Max=107290; Mean=1146.69;
# values: 7.51493e+07 667003 24729
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.92527453 41.80635305 399.1166977 321.3677541 909.8650308 629.9029388 196.2738561 456.365368 872.5608323 0 741.6255058 1702.825886 1110.541706 1174.16224 1014.052462 3105.701834 0 640.9253955 1942.878518 0 417.2316722 1993.654643 4821.893622 2314.803305 4152.038168 6162.096175 0 8240.9813 9177.499807 9813.882792 8248.716671 1401.359267 8897.028296 9414.282407 9037.949324 10048.72803 6036.740881 9904.84197 2094.906459 13232.05484 10339.96981 3859.379368 8432.162282 12211.76848 9819.66715 7056.377218 6356.747608 9692.870014 6553.435797 9099.785364 10003.25911 2665.481341 3563.249202 5698.68562 6194.90317 7495.490694 4877.587459 6917.564729 4554.368989 6548.913329 1837.86082 1912.907768 1942.219906 3804.482919 3782.146028 2583.304379 3484.199372 2712.89296 3777.548331 2906.307415 0.0004718987288 84.62841212 422.4897499 1988.678893 676.3384505 521.5130668 27.26634548 0 460.8122459 379.0295712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.047614256e-08 0 502.877941 251.8455441 675.3335683 862.2416942 1232.843392 970.9029696 324.3568473 736.9282698 371.0857415 1967.697787 1809.244657 0 1959.437697 3583.314875 2175.698917 2311.363728 1943.558184 4258.885392 5821.231978 7924.924064 6170.677073 5331.320361 5685.265836 4575.607576 7598.477725 3884.412936 7900.265054 7003.266897 9647.349601 10950.05509 6245.774031 10842.23043 11258.26554 10459.6965 7463.73183 7251.108339 7095.44891 8950.589394 1206.732067 5881.261294 13380.48077 13991.69917 10820.69126 11916.84854 8514.820266 4937.00182 10550.8631 5064.66378 521.1579816 8557.370499 6729.717741 7502.761129 6231.280822 5108.042656 6412.535421 8154.334498 0 3087.420097 962.4370558 0 5054.390717 2631.04382 5003.410694 2352.381315 4257.017117 2745.064664 0 1334.550093 1818.048841 0 635.7707519 1491.820217 895.0582785 813.6576524 402.6376242 385.3407803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.00263848 0 652.2441825 206.1206174 1158.523424 364.9317187 0 1451.385912 480.0354126 544.3370715 957.5501587 1857.338524 2328.351045 0 989.762539 2133.982981 907.3857136 1374.857122 6062.992517 5515.484449 6244.863561 4245.845376 4989.475875 5740.533393 0 3908.068323 7665.217472 7322.208805 5604.757053 4075.736943 10575.10635 6783.112788 6316.451288 9257.358395 7656.057556 11052.38262 15951.1477 10650.6305 4850.99634 16206.84575 7238.555665 18741.25739 10696.29146 3655.702562 7497.121375 8295.497357 11896.27044 6037.492075 8162.500666 8611.423692 4441.217385 5673.909305 7726.105908 7484.127325 8159.367483 3372.920075 3541.633219 3745.94891 4248.425967 3625.303295 4776.336111 5466.283455 1322.791481 1945.675596 3260.844193 0 4453.383289 2278.917088 1721.262389 0 0 919.8456297 888.4637138 537.0598904 699.0742175 0 0 0 0 0 73.77806801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.0778311 0 960.7561239 762.1835113 341.1198913 1729.664906 925.0757722 1872.045288 1885.305719 1336.01373 2127.236664 2663.770471 3769.428578 2390.612592 2493.504453 3026.13817 1875.982255 7909.207313 2557.240521 4165.137173 3347.169611 7597.826499 0 5463.838485 5633.01511 7404.300497 2864.08018 7795.624397 10051.8413 6329.273339 11907.12093 10370.97682 0 9362.512615 8541.42738 11026.67704 9897.028508 7936.222862 11150.28386 13770.91706 7539.673143 12669.0828 0 13407.25766 7663.912038 10710.24883 10086.4196 4382.790719 10510.87405 6906.454916 7187.924514 12980.71731 1669.5534 9886.052819 7124.734681 3404.310735 5965.326568 5936.222952 3828.674282 4767.46829 3422.672556 3564.646125 5949.491919 3615.560557 4480.509161 940.943799 3002.722652 1775.271107 2718.488142 1287.231863 299.483557 0 0 0 338.4734682 382.6571666 554.5170359 67.49625555 84.03817356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.27895583 0 403.5534915 339.3033629 585.7519303 155.7517978 1006.990222 329.459873 506.521541 562.9553169 1897.91346 2020.06453 2573.38609 1339.911125 3725.664661 2004.983572 3072.133444 3676.571376 2079.743059 2487.954387 1840.133594 5914.900087 5164.232748 6636.202576 0 0 2251.741121 12097.62428 7200.026817 4926.866004 12730.25847 9514.850069 9279.487164 14356.1286 11650.39023 7783.192622 10804.86276 13026.61578 11868.72413 9636.40437 10066.09567 10535.96467 11616.45034 12750.40997 12155.89293 9201.84378 14430.09049 12395.29998 13593.33096 8399.866737 8548.459145 7495.939517 10419.88948 11703.64459 8002.167973 2270.980469 7968.912775 6441.0238 7195.872733 7063.554928 3961.453192 5364.816462 5082.271425 5454.300928 3586.867972 2739.108412 4269.465893 2209.383568 0 0 3547.805402 1328.43701 2104.910762 886.5029172 1376.8187 1753.965322 447.5440255 525.142747 1241.482198 224.0432328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140.6337245 529.0649464 352.8157364 642.7955582 1277.391009 1585.740372 1236.875511 2553.810487 461.7486335 1374.805561 863.3532684 1548.10589 0 3319.346158 1543.102313 3659.151582 0 2450.855477 0 8540.337854 5802.069286 8515.877243 8204.69291 4959.809361 6955.582021 5291.597261 0 0 9850.738147 5113.439237 13972.61666 12343.00701 0 16671.91954 15265.13402 12902.39523 8720.299315 9874.933292 12752.67552 6150.454899 5146.444935 4318.704994 17195.55731 17750.04211 3898.878638 5038.736361 7240.388652 8973.116937 9003.429634 8014.2136 11861.562 7667.333474 8802.662078 3909.155089 5384.494039 5676.189535 4391.285863 9001.812185 6003.072079 5665.152045 4903.967708 2968.114925 0 5946.769171 2881.435134 2195.697877 4052.870686 3278.308631 3135.875044 2223.32261 3039.086449 1269.486363 1404.097865 234.1859517 835.9519478 0 0 182.2908593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 287.8509512 4.156971388 0 172.9785851 935.2555047 0 1043.839179 980.595373 1766.288534 1849.968201 2501.839695 1729.349861 0 2087.554844 1453.049624 3847.911662 2361.170952 2419.016183 7774.418066 0 5720.534427 6394.975764 0 7784.13003 11303.81617 0 9775.230916 13800.02991 7129.845254 11268.04181 12160.43889 7323.000956 7551.073155 11542.60706 12884.55101 10685.45305 11432.83637 15419.05036 10613.48114 13770.4886 17013.33716 13497.93314 11231.80793 12594.24561 13278.10862 12668.69809 12805.69069 5586.048137 12310.71751 13256.86705 11304.77633 7096.024955 13174.26031 3982.253805 4124.194915 7850.340942 7859.259711 8162.646951 8303.076239 7793.443198 5103.461145 6593.981427 3217.853618 6149.343689 3321.481777 0 2730.526318 3242.510627 1419.76116 3973.973211 1952.298874 1527.22671 901.2153202 1971.45839 1524.401132 1130.113892 0 357.02657 247.5309179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.08889826 10.38968801 628.919513 788.9987819 1177.45052 1469.614861 1499.046979 821.6473322 1857.218839 1553.612485 2004.506463 2444.100134 0 1998.194652 4044.200242 2026.398799 4512.786298 1446.376358 4954.776225 6217.325523 7267.771928 3765.777515 4913.8974 8498.420846 8250.936427 9432.634503 12359.5038 13229.13381 10701.86636 9447.049406 12700.77218 7683.253322 5610.21141 9869.541853 13986.12157 13307.21523 10247.43422 7962.450949 12411.04637 16534.333 16990.51053 9863.15812 0 0 11135.96171 7099.326243 11518.05012 14045.58543 16614.47529 9085.646752 12404.82359 10424.5143 9540.258605 7837.090887 10268.55753 9410.602581 9778.013891 6692.619504 7095.082008 4179.087303 7700.565585 6733.40445 5677.206586 5071.825656 0 4784.364959 0 3361.341235 2023.185208 1820.34847 0 1374.114102 1845.879967 0 1304.631227 921.1606699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 228.3308415 0 0 352.3429031 704.7059294 1118.245532 2066.063055 0 1736.171343 1322.2145 0 1528.920734 1501.438853 3099.798443 2195.977056 2614.930968 4494.748762 0 6015.086128 6488.924533 4966.767489 5929.313269 5055.703904 5643.815641 5199.367238 4635.281218 5850.833221 11778.28279 7272.132143 4883.394722 11446.50582 14919.93379 13855.49057 13427.73208 16568.26813 12418.30329 15024.71873 13464.51612 17335.70784 14123.47438 20591.48246 12325.34939 10811.65922 12986.05861 8407.097424 9791.941792 9694.353889 13032.11469 12369.11005 6672.424431 9459.64472 7167.470678 10083.93188 11021.91283 7230.1771 10583.09967 6353.508375 10474.02309 6713.272297 7110.235021 5570.62555 6412.673437 7909.892119 3100.843901 5167.641986 4860.235963 2108.190288 2850.186937 2955.473826 3207.455861 3596.131896 3520.336608 1461.4242 1130.769533 1202.282981 101.1825231 14.31388426 477.290158 235.6167063 141.9821949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 859.914493 0 623.9395826 156.7104374 1165.94366 2147.360808 1219.592562 483.2460328 2979.254592 1084.529952 1823.111674 3071.280323 2095.972236 2761.121917 0 2164.805045 2291.879826 3038.511399 5230.285223 4894.518708 11361.91544 8096.358629 12124.95327 8772.888386 7064.80308 6550.390771 16355.96427 12311.4293 8422.673312 9181.813782 11225.26703 11405.0879 12000.23044 18392.25474 11121.25049 13680.348 16951.54409 20980.98888 14442.07864 7570.345675 14487.24623 19730.18385 15594.6761 17769.32787 7329.154183 9686.696552 14724.02066 14307.88055 14670.48136 8688.074609 16471.88396 13033.44544 6198.98274 5517.264055 11230.68103 4012.969525 6734.03587 4344.262335 5554.945947 5687.790348 3222.631525 4962.766292 8201.183625 4690.874343 5151.585431 3902.565438 2893.633589 3081.945242 3582.43919 1481.301819 1013.54043 1146.373918 1211.69534 1356.448978 0 718.5475836 288.7564561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93.32909296 0 3.944674146 436.1010288 1428.35279 582.291533 1050.185385 1065.2587 1301.163778 2255.855969 1989.027376 1622.260653 1398.780176 1958.340275 1296.561971 4873.908112 2894.712902 3553.50331 5250.800939 5833.653699 0 6750.959893 4744.796024 5702.20141 6937.408348 7403.914776 0 9009.018767 10326.13281 8403.169721 10431.583 12201.97174 10823.45945 7871.079201 15955.81633 18676.75428 16515.6207 17944.21136 16312.56747 20192.15059 12499.82249 14287.70644 20915.19624 5864.75498 9794.353786 13280.48523 10889.54372 15305.15846 10101.25063 11247.71728 12929.19262 12000.06615 14740.36519 12254.37543 11640.45465 11499.11398 11272.55298 7539.77102 0 8862.870504 8163.577528 5743.407025 3848.247715 3507.535499 2874.352178 4404.50618 3599.566587 5144.214955 1724.488146 4861.220827 1196.3729 0 2915.236023 1338.647073 1860.315925 1947.50422 0 533.6432532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.2908126 0 660.7014657 1014.919228 517.5384657 445.2859392 2151.886768 979.7532559 956.3128657 2801.869953 887.6426227 2087.158694 1248.089848 4282.402631 1099.038697 2587.390838 1861.403694 2585.843783 3304.05319 5468.720075 6964.199405 5904.121028 12382.22971 7141.766993 7706.496419 4739.767493 6259.84086 11720.52258 9497.432415 11005.44175 14821.89019 10159.99181 11453.23113 5768.687366 12648.41926 13735.6724 14800.23262 18166.46078 15304.03451 7398.279502 19409.70079 15272.44431 10063.97816 8869.305 15891.73225 11020.38177 10268.35967 11638.74808 9391.734782 9755.601412 9221.727808 5883.39576 4671.592145 6122.591489 9754.140692 8202.912944 9762.634827 4464.625016 7118.069878 3232.001067 7494.658793 5338.979906 0 3436.710316 6343.002652 3992.242554 0 2234.410782 3030.425616 4587.907979 0 3070.765426 1223.537278 0 993.2151991 0 0 0 290.1801027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.1792201 404.5523819 320.0245507 150.3467704 1751.955478 0 2325.105291 2301.069811 549.1558946 751.3418464 1985.147221 2958.681886 2189.99326 0 2647.183502 2601.740476 2942.586266 5702.400306 8105.842882 2332.323943 6945.443083 10698.53082 8494.543109 9194.871736 8894.037872 3954.945554 8038.363012 9170.637512 15762.69738 14052.02929 12567.9152 12184.93218 8238.66344 9833.034054 9314.435706 11367.77006 12743.17154 15946.7193 13506.63426 15954.40242 20127.10955 5234.98965 10780.66528 13610.97783 9394.730502 7281.461854 13075.06769 4948.064551 14616.02942 13290.31243 11264.78705 7376.205507 9939.191575 6429.119433 8366.160015 6904.80566 7960.253856 6480.964323 9505.622739 5289.365179 6576.599206 7503.77578 3750.285272 3656.070564 6099.323861 4162.53255 2984.529539 3539.386002 2982.282278 2410.552276 1999.271795 1567.213617 1137.438074 1305.586008 0 1062.240867 0 439.0191048 171.5401028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.8165303 458.8299111 935.8962294 1206.222452 1558.897236 1108.854516 802.1732703 2864.881382 844.4556472 682.0900261 0 1815.032477 794.6679427 1677.315815 3040.382493 5186.931378 0 2265.808917 6337.048983 0 3277.998363 7005.331812 6290.158612 9281.757355 6145.614358 5765.552188 10072.65096 9730.4863 14720.52805 8576.301729 5622.16336 14087.96841 11781.71458 18997.75556 15338.76149 13632.63486 12962.72556 12767.15475 11789.29364 11123.10034 12519.62679 13269.06047 8858.63516 13545.23899 13538.7086 8506.438985 11529.55611 14440.14099 13301.27307 9854.813995 7097.650782 10100.60163 9778.227144 10710.65062 7259.061077 7456.155396 9368.288536 6603.252882 8638.94065 6114.359151 0 5386.744906 6452.944222 5005.84733 3996.744662 4669.222952 1751.155314 4009.014817 3498.662425 0 2040.671385 1482.186951 943.2884414 0 0 763.7762699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.1493716 0 539.0467184 949.6935942 497.1774062 2066.012669 1030.59211 225.660641 0 2559.531611 491.3307903 700.4231358 2061.892663 0 1812.398763 5416.514334 3080.102766 3667.959307 4685.897852 6414.527616 0 7915.702091 6824.255153 5379.667294 7306.929454 6110.580808 10740.03437 7458.635771 7136.152886 4796.264198 18016.52514 13516.8743 11577.9299 8236.132292 17549.35685 6021.44518 17428.87565 13798.13518 11096.50935 0 12276.55591 14707.00417 21620.36045 8426.708316 18986.56176 12020.5532 6138.960859 0 8358.010353 16742.98982 7598.648147 8785.192011 9861.867917 10960.47282 9475.074368 5922.383813 8580.86116 6628.305063 6107.272004 6990.284115 4491.804633 5411.594296 0 5842.453963 3861.134389 3250.798123 0 3000.848213 2536.717364 2017.09263 1536.192193 1953.605696 0 182.2940431 970.3016662 0 674.0140704 263.4111822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82.51261975 0 661.9961368 265.6004501 1149.857764 290.5233284 1157.418398 243.4948353 0 1843.784842 391.176913 1374.037832 2232.202966 2600.694773 2719.92368 2816.530946 4697.846231 0 5192.537314 4643.342551 0 4542.9128 9649.229393 4039.095093 8964.944663 9059.821601 9823.778078 6818.355006 8278.031797 11125.03736 6832.198572 10466.68997 11287.38216 13552.36524 8054.237945 9230.201993 14226.13904 12281.14554 11371.14438 13737.80946 10058.10607 17785.86444 0 15646.52833 15965.39429 14588.04518 0 6003.197752 10411.83549 10890.84769 6830.490456 12380.85322 10139.92315 6690.597985 0 8962.031262 3541.963748 7904.775709 7046.308361 3613.644509 6008.405799 5681.94151 5899.326796 4262.043242 4675.718272 4645.485604 3895.856202 0 4559.578756 1729.956548 3732.2577 1652.819261 0 2273.179745 148.9209582 817.9453457 765.420624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
