# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603657681
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+11
# Param: gx=-0.012
# Param: gy=0.011
# Date: Wed Sep 23 15:20:07 2026 (1790169607)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.97073; dX=4.9973; Y0=0.310221; dY=11.3964;
# signal: Min=0; Max=77553.8; Mean=704.871;
# values: 4.61944e+07 533069 14364
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.41090485 0 55.97025131 0 981.681605 578.6061512 829.6210555 926.8214461 1510.618633 1597.344121 1353.677202 2206.345719 1443.002687 1520.818533 2372.550177 0 2117.689876 2805.077664 0 4114.240734 0 0 0 6511.935689 6813.71584 9424.285614 18139.80829 7165.542151 0 12498.64687 7502.058355 11832.39238 11255.06365 17243.20753 17466.41314 8497.968346 20791.28358 0 15760.39631 13591.54036 25579.89907 19730.51312 7661.79052 12575.0304 15424.75584 21426.48191 7872.164556 16551.96792 18945.07783 11257.68652 11422.97359 6202.927613 10521.47674 12901.05751 12209.16341 8073.941573 9638.885576 8597.801204 3840.390107 7724.379546 10847.89953 3038.534252 5358.885901 3118.442831 3820.138189 3905.13811 4300.427903 5383.038456 2558.74485 3958.028022 2364.923613 1946.357886 0 0 1409.196372 896.4835332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.6381505 441.5623431 431.3186015 43.68402562 769.0482494 380.8034173 1083.017542 848.817938 1904.644012 2144.254903 0 1632.748991 1830.018477 1553.22038 1951.551785 2780.893819 0 3409.732654 3418.296801 2722.868046 0 7960.443486 5834.716266 6168.699905 6649.270224 9427.638964 7464.901629 0 12318.3121 10315.14145 8013.168376 7763.218847 14643.05071 12024.72375 15618.45976 18644.29967 24013.66002 9498.513171 18325.68023 9179.664652 18257.01596 16187.4469 15641.4027 15205.27076 12718.58025 11029.14324 14806.09268 12683.50466 13823.0278 16476.57666 12512.87266 13152.22198 9614.451893 7897.748179 13765.51143 11793.77368 9277.442599 5826.747655 4060.76782 0 9225.45788 7186.826673 7158.966769 4609.026499 3680.773567 5367.168297 2590.969679 5818.17554 3468.426713 3211.768495 1939.448391 1546.110125 0 0 0 1086.038167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 357.6360436 688.6904444 0 662.7129161 1253.756275 1395.906938 936.231934 1802.300413 2301.96516 2333.449382 1765.653702 1930.421718 2208.066114 1882.580706 1948.776091 0 0 2998.20516 8106.556273 5738.497398 0 6113.659108 6780.988784 9899.016655 11754.81473 9505.596556 12601.49366 10202.13758 14293.03707 11729.93683 13914.54543 12132.48871 15463.46207 12474.67795 9741.807258 18815.6566 19017.67818 12730.34312 18533.35637 18065.93915 11070.46476 13927.82406 13272.57607 20151.8649 14994.28899 9438.130917 17080.18197 0 17347.79058 15725.37896 15247.06041 7911.650827 14309.96109 9717.615635 6693.884679 12377.8171 4906.021968 8776.871674 0 4012.807343 5221.684012 5408.651992 5769.47904 7669.80924 5332.688312 4165.560669 2390.427226 2397.102048 4569.92862 4187.455451 0 1636.454241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.83551945 0 535.4445754 680.3641155 0 652.9783375 1519.273205 636.279675 0 2625.82959 2017.702998 0 1068.901369 1837.116602 2454.521268 1956.740379 3350.845521 2224.452007 5100.45343 0 0 5760.623048 5816.961229 8093.975288 9323.366579 7029.243459 12473.03479 7348.462238 10317.62398 11009.70172 11048.78784 14327.47586 12586.20312 13955.50469 17262.43727 12633.5055 17982.21943 18748.8711 18586.31187 15998.39414 15866.31393 15198.46709 15485.20516 11994.00414 18800.15841 16286.4162 13492.16751 13409.97622 12542.64882 8169.544179 13907.4779 7848.823451 19110.11134 11588.15907 12692.52536 10080.0704 7934.4997 6360.499594 4724.811517 6355.011003 6494.331503 5158.571519 5376.75377 5761.712533 5216.556669 6842.00283 4356.413866 4826.674156 0 0 0 0 0 1536.982213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 517.2270094 0 1240.802917 1057.386161 1673.981015 1451.406368 1896.735425 1534.861932 3357.65677 1488.747176 2608.810804 2332.003693 5629.525994 0 2764.920618 0 5714.447354 8612.088839 6009.574902 0 6952.916852 7439.395217 7180.957797 9921.403382 14923.38983 11535.64372 10569.55447 0 12504.24518 8559.106835 16129.5062 12990.85793 13236.87479 15869.49979 9493.404626 24299.07796 12176.69833 12307.97024 12441.85122 18583.29232 9032.282729 10958.3841 18154.33364 17641.53065 13605.4588 14634.79686 11789.74507 9006.013911 8296.346373 6829.851115 6646.827107 9503.091004 8845.602656 7092.063706 0 9285.462564 9785.752815 7838.986187 6207.530213 3238.231375 5281.547763 6628.047122 4348.830662 2525.911778 3052.452167 0 0 2490.429174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.8923135 0 254.5859782 0 0 153.7148254 325.9229685 273.5199651 549.9141471 791.507535 2268.307251 1942.766895 1354.69259 2438.741752 2574.033146 3351.615661 0 3411.301754 5576.981145 0 0 6802.306137 0 6200.858083 10383.15532 6696.595716 6838.200782 8804.627426 7692.471819 12894.51483 15313.6545 16326.8278 6274.638385 6568.968767 12407.78848 9275.182212 13116.75369 9283.914859 13513.48574 9572.477603 9215.818702 17792.73409 8714.688261 21446.62844 10676.23943 10393.9802 13114.29526 15482.56397 11496.99529 14872.63418 10522.02575 9834.574421 6030.855775 16017.32583 6967.438263 6865.133673 8185.097983 12766.49775 3999.387403 0 3839.62947 6100.442081 4154.929508 3024.656977 2870.614817 7761.285451 0 3807.593428 3546.108338 5376.232443 3014.916564 2614.433317 0 1820.347564 0 1505.260195 0 1574.934243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3360904 0 0 69.78089554 887.6531822 608.0941449 1334.645094 586.5952419 1205.727885 0 1378.378009 2025.391511 1526.090655 1178.497895 0 3267.998512 2208.039975 0 0 5525.089448 0 8265.138063 6430.731697 5986.581358 6771.962268 0 0 5624.446159 10937.61441 14392.20611 0 10060.86976 6300.654971 14240.75537 8962.124303 13045.81422 16238.10881 13073.69747 24888.05232 0 9237.81974 9453.431566 12997.49157 18615.82666 7030.503175 14047.98016 12271.59571 0 16525.1886 17615.21303 16465.55923 8080.289137 18412.73724 9985.225071 4777.008711 9435.705847 7988.648898 0 5456.15679 7146.507077 5846.183473 4074.718786 5372.939643 9473.370258 7604.216087 0 0 4702.111752 3128.735241 3680.960725 2035.303191 0 0 2235.683759 1204.529186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8429565119 0 0 0 0 0 35.10225332 970.9683855 1002.220866 314.2956346 429.8548183 847.3340937 1176.316679 1912.129187 2877.961775 0 2061.982414 0 5691.890667 2560.197494 0 6639.884945 0 0 0 11116.83435 9465.876041 7406.142505 0 7985.441841 13578.78826 10013.17489 10955.13286 12490.68196 11970.26942 8239.803909 13393.55856 9137.106629 9149.542796 12622.76607 0 12553.9257 12105.35678 8502.096342 14427.24632 7142.086371 7342.981199 12337.30024 10422.16666 10205.73605 7898.613994 11785.92024 0 7322.714664 5227.844298 8645.393671 6716.202585 9879.300384 7882.551954 4667.936859 3158.423372 0 5145.816197 3909.732248 0 3013.578247 0 3705.596105 5202.29657 1872.41317 4247.231231 2603.495959 0 0 1547.792661 1164.908279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 331.3463604 228.5028289 0 27.12053945 909.1516555 0 1103.629544 0 1457.289814 0 1663.704506 905.5773644 0 0 2086.841006 0 0 2329.539575 0 3222.90306 0 0 6321.428081 0 0 0 5494.350288 10550.32473 12158.06139 0 11445.69602 6517.959126 9108.656494 8277.482592 14674.23454 15993.28766 0 22519.2558 9163.502418 9639.343378 9072.300377 11065.70911 12522.80056 11072.67038 8112.856245 18370.3178 14453.61894 12400.44804 10767.61747 8036.111773 11257.97612 11608.21617 5832.230133 6920.384489 4800.946408 0 5805.720451 0 0 6019.244581 0 4165.052441 6156.669917 4954.81213 0 3386.07021 0 4236.643474 2575.278294 0 0 0 1333.107194 0 1044.243791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.1460947 0 0 0 0 0 0 1182.190367 0 0 0 0 2545.029705 2166.071783 0 0 0 2528.668432 2626.828747 2995.946717 0 0 0 0 0 0 7575.647383 0 0 0 7745.465701 8698.64865 0 0 15687.92081 0 13445.26159 15921.177 13519.62715 0 8720.150833 7927.13921 11466.40365 9034.306314 6902.427024 16359.79223 0 0 7747.237198 11034.60134 7479.475645 8363.136399 5717.099622 4704.164865 8328.964174 4909.239812 8687.76753 4102.901457 0 3685.85048 3716.66352 5964.640662 4671.351495 0 0 0 0 0 4000.71694 3154.018686 0 2037.106744 0 0 1212.470778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.168895407 548.4099425 0 244.8317687 0 567.2786633 0 0 1137.761404 1537.928189 0 0 0 0 0 1830.851927 2342.992719 5278.970091 0 3031.019073 0 6102.370523 0 6364.397253 0 0 0 10865.83353 12235.43193 8235.352583 13088.83971 0 0 0 0 0 12655.30249 15556.89178 13022.98974 9396.565057 9560.98425 0 13230.45154 7333.192459 0 13016.4209 6568.348524 0 10393.30141 10116.88307 8380.601234 9862.658208 0 0 6702.937141 0 0 3889.871681 4299.911553 0 3312.561887 2717.875454 0 0 3682.129039 2448.879528 3896.670948 2979.864261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 567.452906 0 572.009097 0 1197.725771 0 264.2212622 0 0 482.2319247 1270.950273 1918.341891 0 0 0 0 0 2421.507741 0 0 0 0 6457.529964 6698.429597 6671.241297 0 9002.351009 5905.479787 0 16196.81849 8819.281214 7592.808828 12141.93873 0 0 0 8038.968023 14931.01981 9025.932803 9447.778314 9071.035366 11722.39041 16345.21072 6697.248007 6625.987905 6661.423981 7053.184787 0 5804.609313 5545.374396 9088.727516 10220.56644 7459.150616 6632.467063 4558.902059 4027.826848 0 3421.338602 2896.052976 0 4007.532393 0 6365.291001 3731.537786 0 2261.360075 2231.056472 0 0 0 0 1118.71578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.241857 0 148.1174228 0 729.6026074 0 0 887.7641724 937.8406657 909.2780728 0 0 2340.171407 0 0 0 0 0 0 0 0 0 0 0 0 0 12049.73741 0 7165.136157 0 15432.60769 11408.49058 0 9085.238699 0 9479.537006 11740.82496 9267.999204 15169.0973 0 0 0 11972.72682 0 0 9252.752641 0 8056.293987 7387.373527 8719.168269 6165.148881 8981.164094 7058.206304 5334.218239 0 8667.764972 0 3970.816195 3768.13225 0 4623.400603 0 0 3950.496793 3004.093622 3521.31294 0 0 2774.527491 0 1499.853968 0 1495.140154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 874.595198 1145.028429 0 0 1232.709773 1001.790982 0 1302.447633 0 0 0 0 5126.963509 0 0 9754.989276 6003.687476 0 0 9108.846277 0 12044.00396 0 5479.721681 0 6007.368893 16566.73 0 8257.342577 12458.62863 15937.36824 0 8452.525155 12906.41494 0 11654.3315 7683.707428 0 15209.84571 13449.74443 0 6735.200574 10357.99838 0 0 8549.58659 5622.035355 5868.108179 10391.67436 4488.572392 4297.188768 6034.735944 6551.209393 0 0 0 0 0 0 4915.778411 0 4013.94975 2592.07432 2307.337591 0 0 0 0 0 0 0 761.8786124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 519.0390844 0 357.9262303 0 0 0 0 1930.330403 0 0 1882.246067 2885.039674 0 0 1861.44525 0 5068.493913 0 0 0 0 6684.153648 0 10657.12373 8722.161975 0 12521.52966 10097.2097 9780.818079 6607.659004 8477.953294 17003.24172 9230.25584 10612.63247 11802.3379 11461.11317 9060.427084 14099.10365 8917.794253 5962.662547 10604.04228 10424.45358 12999.06286 11544.24793 7694.634007 11899.32421 5434.259159 4625.101326 9084.196273 5777.675879 7173.043591 7212.04161 7991.755914 8992.393213 4730.989917 4047.644799 6683.735452 0 3892.158717 4754.565678 5587.287666 0 3689.0789 5015.481433 3327.122112 0 2655.27258 0 0 0 1290.145415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.6002627 0 0 174.1001369 202.9830129 943.4738825 0 999.9979512 398.2412108 1075.3867 1891.569588 815.3574012 0 0 2384.054324 3076.552611 0 3280.367965 5042.561667 2796.482925 0 0 6222.34788 0 5694.501241 7676.092922 7426.525064 7524.650543 5202.823243 11618.12271 0 10535.93726 8227.77407 0 9038.928924 7677.876592 8213.758629 7307.312594 11948.88246 11166.19927 12037.42659 0 14605.83473 0 7602.043667 0 0 8643.6526 7104.39006 5094.013994 10099.49318 6353.911616 0 8209.944619 9845.545392 4017.807936 4644.447555 0 4164.445844 5742.266646 2375.630585 2304.970739 3009.026794 2392.382719 3795.40957 0 2892.394446 3171.051785 0 2013.649954 0 1525.670025 1306.137756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50.83081882 214.3032803 513.1380705 396.8364823 0 1087.656202 724.7572918 242.5683299 1276.902071 0 0 2139.295803 2454.975987 3685.79829 1876.864708 0 2228.993352 4198.137848 7466.332243 0 0 5704.160603 5065.419753 0 7509.683903 4578.285014 5707.976049 6365.804606 0 14040.66548 0 7599.476808 11760.04579 10753.8185 9326.023176 8269.363819 8397.344356 10821.55498 10776.04881 9584.530294 13128.59356 9634.109811 14804.5535 0 0 7295.722475 6405.899765 0 12486.1874 8002.570726 8781.001994 10306.91507 5882.607341 6852.764529 4126.407771 9487.626231 7575.723716 2861.65476 7127.200589 2754.135503 2982.979241 2531.105459 0 4712.979892 0 2861.731458 0 3312.237319 2824.913732 1968.383705 1359.806838 0 1367.679605 1229.555365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.98454651 119.1325022 248.8189639 0 0 736.2960809 0 934.2374698 0 338.1526304 929.1144738 2459.132516 1775.042904 0 1097.468748 1444.165384 2399.224587 1749.53683 0 0 5931.263362 0 2995.107484 4438.908531 0 0 6513.092119 7461.099547 0 10077.87046 9086.621013 9706.606811 7786.062952 17705.58293 11342.56105 7536.638983 0 11365.91113 13597.65151 18964.97528 10013.53123 8827.834512 16794.97644 12930.43203 7939.212815 8729.617938 12907.7415 10786.54633 10520.63544 13350.0537 13240.04657 6611.538618 11064.93421 11223.99716 7732.870974 0 5613.372998 5028.373894 3330.554286 4921.313862 5196.684367 3789.359153 4478.651424 3685.85673 0 0 2952.67906 3696.006665 0 0 0 1632.467105 1635.232438 1510.366169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
