# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610704150
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-11
# Param: gx=-0.011
# Param: gy=-0.011
# Date: Wed Sep 23 15:20:14 2026 (1790169614)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.938604; dX=5.11219; Y0=-0.536555; dY=11.5105;
# signal: Min=0; Max=99509.6; Mean=741.828;
# values: 4.86164e+07 543402 15504
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.86641517 579.2657801 0 600.9880684 1193.045976 1722.418854 1582.683221 1627.518601 0 2242.739183 2010.988357 1183.893224 0 2480.467428 3242.158218 5631.976658 5512.239426 8296.107714 5261.859405 2898.031313 6056.214491 0 6544.640654 0 6735.408704 11958.09751 9562.395086 9770.926009 14215.64495 0 11422.30561 18598.3155 12399.20749 21342.7052 19986.31021 16016.61443 24436.20845 20371.83986 18236.09915 13594.41115 13381.72761 0 14852.57885 7409.533266 0 11815.2897 15634.58553 11148.99458 15150.12119 15685.8733 15955.93367 11281.26743 14867.88985 6533.906295 10057.37975 11013.58027 5039.651577 3707.889957 7670.049453 0 9645.090133 4664.694669 10236.44368 6208.877133 5975.966674 5471.177315 5631.831356 6496.946012 3606.53864 2949.938696 1618.654636 1451.783369 1929.743374 1742.032779 0 0 991.0294026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.9058509 228.0688767 0 0 1212.525718 858.9034114 878.2927026 967.569376 1484.653991 1711.612661 1184.403674 3077.129667 989.43325 883.9174995 0 0 6805.502895 4878.065838 2791.188161 0 5630.477749 0 8627.79583 0 9664.220668 6878.53627 10425.77125 5438.168684 9166.410931 13960.1847 16054.01706 7639.508527 13688.45443 0 13092.69941 15080.90755 20284.92442 18648.23544 13169.95295 18613.79416 18289.28927 9655.977342 18026.91745 8424.917533 8985.707981 21752.44129 14606.62596 9780.555785 10783.17884 15098.41114 14720.08351 12439.36973 7891.215638 10666.69594 5186.699509 7401.345306 11259.46002 7833.564916 7764.017603 5906.462943 7321.841534 7970.436115 3224.196755 4110.516731 3862.037157 6749.54652 4030.400962 4898.177114 3633.635031 4553.726833 3332.88227 4071.897344 3123.972281 2076.183591 1055.90797 0 844.060958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.8752768 767.009405 0 736.4093564 0 1187.719846 537.0809098 1179.265092 0 484.6826697 2413.287781 2346.993194 2915.280683 3038.676518 2221.306195 4544.873384 2135.251664 7672.45239 5155.094181 6657.616334 8507.327741 3344.074439 6507.6144 6506.638645 9322.769384 9781.305248 11689.20911 7742.009313 10334.10863 16536.28933 10937.98143 16275.11876 8975.570084 15855.0974 13228.504 13316.80224 9271.052818 13115.51218 15800.29048 15981.14036 12488.4413 19936.09998 14867.47135 7557.649741 14673.06402 15680.90574 14404.63664 16416.42321 16608.40412 12471.57226 11684.17526 10093.82461 10154.86082 11269.71786 9149.769823 4050.911888 8596.899945 7873.47763 8132.191107 4845.212903 4273.937845 6692.543161 5945.456164 4642.19264 4863.319923 3729.37623 4237.723091 3666.260297 2703.105389 4424.900896 2963.421822 0 1595.467175 1398.228111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40.97839497 287.8134567 183.6137566 690.8681514 460.1311754 0 294.4944293 1538.522078 1127.939502 1008.848745 1507.297455 1220.364816 1387.222674 2195.953119 2315.549594 2328.131176 2648.60476 0 3184.000459 9241.759622 8337.656136 0 0 0 8904.680375 11574.4627 12858.85282 10077.75175 15054.20295 17056.04485 15509.57129 12084.85608 14570.90646 19516.97886 20676.09873 16381.43612 15795.30789 18566.62089 9361.067293 18399.0213 20317.78071 22304.3015 12267.43068 13956.91719 18838.61465 8712.267177 17318.27461 11803.75795 11423.87279 12603.74516 5854.03991 11372.13599 10867.93076 7267.843335 8422.016316 10136.23925 10175.03475 0 8057.909851 8309.158055 7681.3636 6134.311433 5578.74079 6497.068965 4048.987611 4474.590916 4463.980975 0 2900.485652 2711.567471 0 1964.171141 2298.976479 0 1011.010849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.58143199 80.90177578 0 906.0559209 0 903.5698755 13.24054385 1752.644451 1736.04591 1698.070454 2725.062096 1388.948254 2967.172222 3189.232448 2877.377673 0 4748.961131 3483.359415 4986.306057 6174.684022 0 9187.192273 0 4848.173294 0 10028.18195 12244.33018 10703.49943 16726.29803 7799.184147 10586.74109 13868.3193 11541.6957 23634.67694 17833.98254 18725.16246 22238.24966 26432.01453 15674.32903 9556.15834 13383.82538 17473.72653 18378.75987 17396.03207 7312.917497 11701.62175 7112.180662 14638.75089 13990.58914 11661.56211 8060.1076 13141.07677 10620.33931 9524.84925 8856.942837 9134.540492 8507.874049 11768.05764 4347.084366 5259.163212 7382.23641 3992.865343 7486.676111 11028.86121 2612.964853 4972.034079 5997.79242 5193.105108 4415.221858 4606.304738 3440.940576 2264.91215 1353.828805 3076.619898 0 1485.042641 0 20.88888026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 637.0170786 1063.681683 1022.172224 1369.750516 879.8000068 658.5773928 2081.601849 1335.774097 0 1172.247482 1887.351761 1743.118652 4179.007194 2309.427755 0 7814.770412 6080.641085 0 0 6828.155921 6401.010785 8751.061288 7938.605125 9378.756911 11182.35449 16793.2268 15301.3027 15233.85315 14684.56307 19945.62243 15425.52424 11461.21039 15509.89592 11757.52486 7317.591787 18358.62032 18683.29275 15354.95626 18664.06137 9540.835526 16817.15649 19656.86216 9309.890406 8398.189027 14443.5197 21082.00169 13020.68719 13627.49602 17897.67987 11084.30763 10732.29339 10907.31802 4934.786753 9713.198613 8016.509173 9849.070893 7105.853224 7559.870694 5120.974097 6440.970591 6509.478872 8294.052836 3915.633553 6565.209107 4968.225572 4167.732756 4413.55635 4112.190579 0 1529.204846 2690.022592 2531.859864 0 986.4040958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.1708927 50.86768255 676.9827765 0 896.3931296 0 717.2642038 1499.40859 1981.543803 1499.885517 1292.086619 1808.429273 1414.553776 2615.759878 0 5103.999765 4059.95637 2299.861266 0 0 6361.877314 3065.897177 10236.09822 12412.97341 12646.26807 8890.03401 6449.951602 6822.079493 9524.303446 9669.314118 12064.75166 14688.75117 18768.63986 22460.11747 16137.94564 9681.103383 16312.56878 30027.07903 13497.84191 22986.52096 15547.22176 21763.45592 15761.13534 17500.4452 18906.96543 16069.90176 14351.03766 11996.33601 14066.97334 16503.17903 11655.23425 12229.63617 15346.81957 4895.582466 9694.737126 11569.82918 7657.391392 10599.35221 8025.998093 6553.013856 3946.480023 5992.385186 9627.70601 3222.234946 7423.123247 4691.269999 6953.371349 4440.318188 4119.586123 4091.211517 4024.075331 4643.80276 0 2568.328365 1818.114117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.77722638 317.845246 0 10.42729296 776.6023204 868.6935456 830.4623509 931.6396645 1041.577486 0 1433.277531 0 3186.811893 1722.859742 1023.13977 1778.142424 1888.513105 0 0 6816.208129 6549.943997 5565.988763 5868.225243 0 0 6770.509905 9414.9131 9551.977908 7873.92696 12692.38892 16774.13508 14050.99019 12789.54177 20423.2644 8383.491326 0 13042.23876 15393.19963 12781.26385 16188.85773 19409.77311 19590.86846 15055.2476 11598.96904 13654.54692 18277.10013 11049.64418 15252.02744 12027.79373 9130.081311 12296.06607 12980.08252 7126.198773 14293.84915 12411.12493 11886.94374 11090.13686 10095.0229 6514.414889 0 7364.623843 0 8243.464668 6252.936567 2876.875883 3902.532286 3780.343064 3597.760088 3691.615497 4813.575584 2311.393081 2308.029964 1320.302359 2694.041044 0 1404.936902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257.0989621 479.2145708 363.809074 263.188137 0 854.1564053 1167.290133 1285.184177 939.2966658 2233.302833 2066.452677 1442.300462 0 2595.101106 1828.12721 3806.76637 4600.025114 0 0 6373.266199 3377.416296 0 3566.147431 0 6383.551821 9326.68079 5190.963723 8853.109237 10520.69545 7497.087491 13544.83086 14980.0549 0 11807.07594 22964.36912 21726.99738 12639.97648 18557.58923 17649.07588 9263.537111 22379.10642 12940.98786 19759.0278 12229.87863 14788.74935 21631.57169 15291.38215 13026.39937 18272.50762 14006.84198 11824.82373 15467.47082 11961.23851 5213.195415 14459.44649 3896.040666 4398.343459 10352.74535 6136.86326 8161.957558 10748.93619 7057.753304 4138.136248 6553.663476 0 5319.185495 2287.077211 6449.356131 5109.421457 3971.36312 3862.080664 1975.837641 2490.204106 1324.819327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 379.5415697 0 997.9539997 420.8992608 37.96540018 1193.059504 622.5763436 1375.804479 754.0747968 1151.801202 3315.226049 2527.77346 1061.500199 3146.970069 3659.95962 0 0 7818.343087 6300.497831 0 10434.81699 6063.640805 12008.77533 9163.848603 9705.257742 10091.36501 9166.970044 6948.916404 12075.51735 11482.55307 7347.459005 13390.08337 19471.4539 15754.62358 11696.70267 18163.92587 27417.81609 18108.82956 17359.71944 12060.1516 21217.26849 8510.215211 16451.92276 11215.3934 14815.79124 11927.28469 6822.463368 16027.69551 17550.65052 19003.99363 12966.41611 12116.44827 7337.823968 4817.700842 6641.323265 4859.53197 7498.691541 10504.99936 6559.837065 8637.418008 5826.379083 3076.672948 4317.58521 8668.48756 4822.141481 5001.08777 4808.38811 2120.814119 2129.380572 1561.109616 2943.572302 2467.466422 1956.456621 1711.157983 1201.811743 899.7739754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 306.9257089 464.4493599 48.74978758 410.5590833 904.8415844 0 802.5621975 801.1584532 1732.125367 911.4457993 1906.086148 0 2146.445699 0 2090.462364 2405.239498 0 2175.170447 5294.643041 0 5955.611941 5909.767712 8578.90847 7852.271992 0 4674.78167 11745.9803 10206.07783 0 11694.32244 13975.32636 10745.71755 8369.226564 11208.93738 19423.18103 9227.000671 0 18228.20733 13429.60791 12697.7432 14898.98437 20054.66511 24398.45517 12618.81783 14145.74231 11772.38613 10844.9566 9054.541175 7823.904105 13306.55393 5300.077408 7202.05111 4959.424631 11246.23647 4672.466904 0 6283.550548 9492.397583 4933.321519 4769.134035 6294.277893 3988.31423 7159.468735 5100.730211 7990.447708 4566.046008 3887.109824 3204.969093 2431.257292 1957.822173 2346.311798 1720.549594 0 1489.690183 1077.311037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 463.6444487 0 370.4205541 0 0 1042.293159 2102.921534 1408.874701 2398.010454 2281.428432 1533.758726 1756.156051 2171.894294 0 3949.325301 4400.318891 4604.961007 0 3024.051335 5505.664053 9019.880747 10983.47405 8343.196555 6292.181388 0 0 11674.72518 12734.80945 9050.602617 13621.24297 14147.76016 15392.91561 12828.08556 8870.370753 15937.47293 9146.342652 12973.44824 24119.77141 19074.71912 17758.96106 16412.3764 11294.63227 13931.48217 8865.488077 10387.72566 12969.84829 11902.8155 7093.687589 11043.60169 11232.22759 9549.889566 8363.298021 12048.40503 13648.41941 8934.886956 6406.165657 7043.043478 7175.593792 0 7473.388907 5567.176335 5968.466441 3273.170828 8929.450913 0 4289.285333 5426.974192 2609.53918 1869.096551 2314.970221 2334.61193 2099.977692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.1329633 754.0254494 413.9901628 881.5085609 1090.396726 896.4323436 1120.80819 1478.259803 1390.245798 0 1573.724248 2063.216538 1912.469919 0 3198.744896 0 6573.37367 0 0 0 0 0 9245.330893 7532.578175 0 12095.73317 14423.52103 10572.26306 13255.80438 14107.24405 16262.06776 16855.53653 8383.335518 13037.75556 11990.58387 12944.51653 8196.028402 17624.16001 21074.89177 16523.29519 17606.65681 10563.80953 15526.63863 13278.55027 12771.42684 10585.07898 15510.02957 12871.97911 11829.23949 5316.415343 10265.42228 5501.600023 10532.09301 5027.124133 5685.291268 5735.265974 8028.921185 5609.470774 7085.262739 4957.824523 6043.745224 4116.863722 2690.666205 2493.696497 0 5147.6927 2089.574899 1526.105705 0 0 2050.54839 1029.281583 0 109.8738253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36.76728656 0 451.6158254 0 986.2824773 0 284.061268 755.3150945 1017.528419 617.8769386 0 960.9714176 1585.667376 1487.876569 1157.218069 2823.082435 0 0 4737.839052 0 2976.670806 5226.072796 0 5618.154826 0 14389.88605 6704.011683 9082.386579 9754.096 13756.48911 18513.15091 13309.65056 10168.79639 10761.7349 20838.61968 15399.02716 16325.86965 7939.982301 9378.338918 15795.56342 7530.162089 12883.2125 14455.98298 18256.14517 10838.42315 16312.85948 0 6838.752447 6945.090515 13121.62305 14426.04155 13124.94446 9073.4721 7746.892328 6934.032058 13680.39587 0 4379.592529 8642.514442 6899.743101 6026.218273 7880.455952 6923.763216 3896.782268 3906.447195 6592.718924 4201.282263 6198.563008 2717.009266 2027.106537 4071.740477 2847.636114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.10788127 0 425.4788191 435.602266 1072.718213 975.0951753 1051.531211 1071.598727 1492.815477 1244.745863 2579.135646 1016.520901 2129.784986 790.2279558 0 2237.665088 1831.151586 3050.968176 5433.298126 2477.292178 0 0 0 4622.953453 0 11786.89515 11472.67952 13944.72551 0 18216.12307 12890.17763 17196.9381 10863.43727 11272.20139 16474.49803 8111.930613 8202.795883 8625.762216 8524.983814 12719.56643 12107.36371 13391.39448 14670.17406 9131.831134 10644.33703 14222.97809 0 9861.023926 16029.57195 7790.557517 12750.25936 9653.419832 10299.46889 8359.11447 7806.4341 10636.4927 3797.815147 6405.188353 3545.095481 4033.167673 6732.056489 3884.39421 7943.088058 0 2825.613819 6331.502765 0 4398.486934 3307.838475 2248.499355 2201.968437 1808.978537 1882.635412 1257.597271 1409.743878 0 1076.920285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.03283575 0 100.533946 4.196968989 823.2108554 0 824.6274296 1122.557727 0 2315.193546 1829.273902 1471.721057 1491.837909 1021.502661 1783.006819 905.5422624 2190.781707 0 2510.265013 4569.989747 0 5250.520435 5422.959347 4849.960688 6017.566868 10659.42619 9801.885309 0 6637.287355 7350.302338 9385.375975 7464.917221 12450.42502 8501.044825 15552.4776 7640.894151 20343.15613 12850.19044 12447.13158 8163.596922 17928.72683 13084.31719 8279.611565 18603.21252 8111.433002 13783.41671 13854.81867 0 9448.803011 14534.41581 7825.56053 12033.35104 0 9743.065542 12398.80485 12105.26703 7225.01049 4159.656019 7171.22147 9336.629343 5634.638697 6142.792799 6305.189161 6272.380451 4088.670334 6099.874791 2662.792306 4141.876003 3476.383813 2370.417414 1775.847812 2745.990951 0 0 0 1179.190312 1106.933366 845.2099411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.21373608 0 133.3254719 409.8752033 690.9332283 388.3825423 423.561858 1268.514385 229.2548205 1768.147282 2247.8451 1297.00757 1623.828848 2032.121627 0 1356.676174 1452.216717 3792.778974 0 0 2504.871055 0 0 0 8319.44392 6162.326347 0 11274.02683 8726.065932 4946.011915 11824.87187 13595.47771 13824.49572 13333.53431 12096.94938 11785.13896 8493.775569 7392.356356 17604.65883 8694.382602 8693.258705 11417.54049 11885.26023 10821.87887 17954.82487 20522.66112 15415.25243 11686.61768 10863.95662 8241.931625 13752.52518 7708.83472 7774.726439 0 4657.590042 4608.411277 8895.819823 6649.053322 3889.865472 0 3654.411494 5752.912412 6029.960257 6596.880158 3207.878502 6179.119282 3117.169036 3206.671316 5535.188629 4722.258251 2770.716863 1463.295486 2102.193683 0 0 0 1161.907981 0 740.0996779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
