# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584080975
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y-04
# Param: gx=-0.013
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:47 2026 (1790169587)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.08195; dX=4.87575; Y0=-0.28186; dY=11.4287;
# signal: Min=0; Max=88086.6; Mean=1033.34;
# values: 6.77208e+07 647078 20692
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.2906798 486.4433264 0.0977028951 313.5114353 767.8259824 0 999.0575485 663.4196487 835.5491738 699.742691 2125.905574 1781.813662 1430.037036 0 2204.846986 1867.313107 2126.26724 0 5232.674951 3521.052292 7159.04365 3631.036341 0 4226.513654 9348.628697 9692.617494 10464.86297 11423.67762 8945.997178 8344.111541 11323.60176 7480.769386 11865.42541 13146.74783 13788.64857 8092.272129 15568.50144 14269.07617 8124.677867 10208.60662 10727.72386 15972.89563 12876.89557 8282.194747 10010.26653 0 13475.79689 11271.23192 9084.835164 5036.496792 9610.732955 8399.945128 6480.328957 3559.261681 7115.887474 6466.894897 5102.00276 6353.868997 4641.560342 5786.524807 4469.369567 0 4304.085424 6881.097446 2073.949654 4079.266221 3679.98413 1523.384954 0 2631.573882 1558.746851 1418.253592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.24917783 264.1443757 0 1146.82736 0 424.8916354 0 1321.539576 935.3109844 1080.173852 1462.69421 1173.400025 2302.214253 0 1322.850524 1782.015194 0 0 0 0 5511.450707 0 8044.090112 10114.21262 7439.531849 0 8803.316848 11787.34331 9135.322279 13392.08879 6756.508839 10579.73267 14311.68355 12503.43237 5813.524063 15131.9113 0 18057.14525 20178.70345 11067.47773 9086.921402 11742.80676 7084.559735 15744.89281 11377.33016 12586.94376 13565.06504 10254.82203 11729.68482 16576.45057 7088.794106 12996.80442 6712.390197 7169.393157 8239.5929 6405.470315 5041.605313 6546.947765 6925.570381 5050.690619 2847.176036 6462.02111 3839.581494 4075.910232 4394.104532 1412.005829 3625.425801 4010.282486 0 3313.235409 0 1359.644104 1659.575978 0 678.760222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 303.426282 51.48763564 160.813354 123.7576521 96.28278739 723.2209869 1342.455735 980.4983258 0 900.6774809 0 1797.413161 2560.561612 1911.678425 0 1212.784471 0 0 3748.803842 3301.930167 0 3143.534876 3988.966597 7362.699149 0 10961.67353 0 5893.251613 4232.17252 8560.300316 10804.64794 6809.796553 12804.2067 7402.613078 17926.29455 10389.01337 14104.53075 11813.41552 13030.59223 14928.88042 5974.827375 10717.85162 7879.543532 14979.38235 11857.07002 12955.71197 12786.80309 14372.52889 9203.577451 14185.19706 13507.67434 9346.464528 11117.63454 12804.3128 9003.647218 6673.612774 8537.251328 7392.891191 5097.036427 3843.014307 4741.89314 4478.660673 5594.626608 3801.337474 2838.868708 1694.730753 1705.03262 2130.137098 2615.991353 1823.601586 2599.943056 0 2476.526522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.6431394 478.0395511 536.6837018 0 0 1068.892144 950.8381954 1215.035135 1033.493941 369.0244856 1390.304534 1372.445828 1441.967424 2339.249078 2112.08804 0 0 2474.148277 128.0983734 0 0 0 0 7495.638873 5536.879715 4515.609513 9606.225654 0 6026.707637 9801.247807 4343.739831 12105.80452 10181.34218 7672.318333 16081.84337 17423.98461 12986.06309 12940.87267 9638.959666 10472.86911 6925.592106 14553.9821 12572.8435 8561.340297 9338.139487 10511.66581 3209.779134 11016.25693 0 9722.894833 7674.884924 6327.830965 10474.02812 8486.07866 3681.177866 6123.363526 4563.138185 7362.193515 0 2748.748978 7195.092204 5444.290336 2450.032756 3937.654822 5402.124958 0 2495.092756 2303.554861 3470.871348 2963.43557 2065.732368 0 1154.071764 823.8623288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79.75088753 69.22100907 527.1013797 252.2962431 297.7951178 510.6801586 872.2754721 726.6589553 900.9916297 709.2188372 1116.444868 1325.237252 1338.668019 1754.823246 3038.824248 1297.633079 1002.512487 2716.224557 1401.341802 0 0 0 8228.293094 0 3316.287681 4075.559956 6762.030676 0 10065.66919 2648.569936 8304.448487 6151.539589 10380.40534 14652.6591 10014.60547 9679.74553 8263.84069 0 11153.23567 9748.09091 12370.26515 8494.693635 5959.716514 10480.66498 13423.82527 0 12448.68191 11059.43274 7818.724074 8659.807128 4203.818833 11507.79074 8681.864039 6543.361249 5104.406365 4962.756356 0 7688.756812 3612.121425 6005.58572 0 4336.186688 0 2079.753496 2570.927611 4188.361955 2746.657218 5370.966148 1169.360314 2021.728881 0 3444.116245 2285.715222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.93792606 0 275.2997584 505.5359955 536.8694036 485.8719535 992.049764 863.6047788 852.6098133 765.6044494 929.3739027 0 1526.06569 1238.289615 1664.546882 1297.673795 1854.288871 0 0 0 3821.124847 0 3751.560373 0 3763.12653 9323.677142 3055.805375 7339.11278 5452.029596 7419.019579 7668.624739 5289.299748 12782.40021 12641.72564 13191.56647 8383.919748 3653.991426 15336.29556 15582.24941 10016.44059 13406.46752 14242.3964 9747.750809 10859.85459 7285.487335 4338.264616 10219.05917 5012.920829 0 10182.97542 4322.931628 7848.889364 7561.058854 8425.20419 7098.372048 4446.254999 6774.874391 4808.802686 7108.293245 3618.013009 4346.525488 3650.469396 5124.618004 2197.059945 4005.231787 2301.382571 1673.341071 2951.429486 1652.451082 2208.085641 2307.328496 0 865.0732767 1157.817894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.7477023 243.6827911 196.8662408 0 244.1531592 1220.55991 552.7165149 0 1244.863758 1611.600022 402.045819 1213.284978 0 939.2867683 952.8587813 916.3648627 1392.730551 2429.929219 0 0 0 2911.197654 5480.994343 4955.766627 5732.894568 4363.124894 0 9394.483206 8734.973502 8167.418702 5526.219269 0 12557.43484 0 9711.911861 0 11528.45428 12049.98163 10388.30064 15149.41393 8009.028569 9502.877237 11595.85567 11343.50016 9274.945861 13476.44772 0 0 9308.82888 8144.122108 1279.0501 9708.907639 0 5322.777625 2973.356225 6534.632795 5893.441106 5704.149828 0 3732.871256 4905.118166 2010.304848 1704.1271 3417.418904 5273.919092 2558.270981 2977.855478 0 0 1382.830185 1225.452929 0 0 0 675.91188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.5759571 115.7374421 0 298.521414 0 299.4406952 0 1300.119898 517.3421635 853.276407 1154.39281 337.6911849 809.4329782 1412.723743 1537.753298 0 1654.686631 0 0 0 0 0 1464.50678 4290.148973 0 9643.598927 5816.245995 7759.545206 8841.455554 5332.186684 7587.424484 8314.797618 6777.802923 6038.194809 10841.78703 7673.342513 8444.406688 12334.64817 2167.346871 12547.25629 6702.44586 9163.490327 6984.565821 9418.875691 7670.427715 5551.818049 9238.826402 8195.763677 7905.872972 6945.178507 9050.422028 6032.995603 4470.480203 5292.853591 5410.24465 7058.636841 4837.361224 3514.152733 3040.065773 3880.494274 4764.181342 3374.680381 4026.917918 3281.14796 1665.933041 0 2561.903277 0 1037.830083 2521.957944 0 1392.655758 1101.468202 352.734584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.1639532 0 520.4173097 255.2373892 0 388.5326521 284.369284 1103.29263 950.2162644 57.43729309 1680.92041 1694.185984 0 0 945.5318975 1980.782446 1876.837624 0 4003.177777 5212.528655 0 0 6883.70119 8.750789935e-10 0.08253441167 3543.217485 5819.218675 7127.478735 11415.15545 0 2991.404125 8977.310284 0 6809.137198 11231.43429 5947.509673 17106.47525 0 6680.113375 4935.991364 13346.79067 4846.184231 0 8008.870132 7665.534261 6289.761032 6873.966166 7215.805292 8245.932558 6388.343311 6330.501593 5916.201294 8059.55879 5069.47051 5999.579419 4339.056295 2285.36842 0 3371.997447 4755.072104 0 1674.703588 2833.334718 2874.745764 589.5280931 2032.685342 0 0 2848.05034 1782.759563 1595.307915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.0390354 358.4392753 127.5882391 288.8260102 147.5172181 543.8154753 553.883957 926.0625154 0 0 962.1940079 806.9538218 0 2601.98751 2226.55639 71.50688084 0 3897.851488 3256.624923 1619.72219 0 0 5025.101091 2364.125007 730.7495167 4542.580789 3632.155796 5355.215602 4519.025023 7460.597728 12443.04373 0 11845.87754 0 2020.230177 6991.770065 7955.234103 8328.031642 8407.954569 12902.9062 9438.256889 12276.71467 8537.36747 12158.28941 10749.35391 9773.799663 9255.713883 9175.305625 7676.267159 8143.403489 9541.259997 4414.036061 10460.64396 0 3952.899239 5054.790365 2663.42342 2725.837436 5215.521574 2587.012099 4947.603218 2918.420341 0 4014.553753 4066.289088 4016.785114 999.688513 1236.644277 547.5428604 1538.706399 0 0 911.5089899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 203.2526823 0 141.4224914 294.9427516 106.2478064 1004.404619 248.3866719 1474.815968 0 1606.021761 1158.848875 1178.149133 0 0 0 0 0 2383.770758 0 1911.075095 0 5821.717119 2620.444811 5714.752214 3022.608954 0 6102.492862 7196.144341 8792.720191 7814.902371 3857.328318 6483.852088 9589.747793 11078.83448 8377.726277 8686.304582 10782.15212 12848.42175 8862.799273 9078.179374 5123.730958 0 5560.42126 9532.046134 4156.127291 229.8978478 7944.756979 7493.244676 5731.460653 8763.032916 4774.907985 4350.278469 5616.547697 4153.089359 6445.622857 3743.500035 3362.953047 727.9939242 0 4170.672104 1015.69067 660.1421804 3388.671047 2168.30463 3399.656032 2220.531327 2092.586046 0 1740.274925 7.598187733e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.27348627 0 133.6078395 293.3583816 348.2624907 313.2091929 149.8158826 44.97661711 702.8587842 142.0166929 0 705.2239726 1352.713146 1431.757965 1450.87478 0 1482.535959 0 1705.284092 0 0 0 2529.648962 4799.507803 5978.190428 5420.488886 4220.794132 3962.137444 5462.217413 6776.150495 5793.602402 5993.103535 5932.222202 4368.981003 11807.21539 8039.452725 4877.851899 7961.954025 4373.2047 9217.327941 0 1903.990467 12809.81312 8938.675866 2311.427908 7126.442964 5320.342644 6307.255591 5024.494742 6367.156056 1969.111476 8240.802658 8225.30339 380.3012322 4288.657877 5352.735094 6282.595236 2535.952049 3606.035499 0 2104.720368 4077.970092 4784.049308 850.5993238 3724.270622 2827.770262 4404.360247 0 3523.497153 3943.518911 2001.167594 0 246.1211028 1062.22658 832.6525895 0 874.3296012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.88913512 0 0 0 0 18.2663312 896.4074127 882.2320109 227.1776955 1272.466476 514.5173601 0 0 728.4970076 0 1800.2944 2450.204121 0 0 1034.733161 0 4681.987195 0 4163.105099 0 0 5183.224259 0 6843.401711 0 5098.077855 9528.352042 5691.612287 6029.916648 6305.459635 0 5508.214816 12326.32949 7169.961465 7409.377513 12038.82376 11993.81231 5813.479678 8140.795703 2058.14752 7376.174992 5.732107693 7222.377644 7526.822675 7493.973282 3577.54482 4082.328869 5650.589563 8088.273595 4087.416723 0.2160364457 3799.437436 38.81957664 885.1143436 2957.286811 4781.640024 3842.046847 3412.599646 1522.05046 2384.993033 0 1.022815521 3929.063601 1257.426942 1.883968228 0 0 1488.105073 819.9628254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01116221722 0 0 0 35.50652032 275.8385664 242.6303868 663.5716647 609.8902086 0 0 885.167088 832.1303664 0 678.1530316 1211.665003 2503.677373 445.355014 0 2485.647817 1749.940094 2482.25192 5120.961883 4690.519519 0 5674.404663 5338.845266 4004.465806 0 7358.701088 366.6103701 6478.430629 0.000120062441 6190.9059 6437.460838 9259.754453 10344.65129 6580.804332 8094.758009 4662.7475 97.44565794 0 7472.534886 54.98795694 7163.235549 74.39970666 8340.456107 3.846126852e-10 6275.885258 5125.363259 5275.058161 6796.050325 2991.241818 6420.906533 4427.384878 3943.073082 5813.873767 3710.846614 6207.338215 1394.267737 4696.521412 2291.969045 590.3450009 1364.513549 4817.532561 0 1137.51017 1516.325888 2114.648584 2714.82672 2386.910718 0.9072746405 1107.665837 0 0 0 74.06677321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.2519191 0 266.4126283 216.4459138 282.2770584 586.5519035 0 919.2891427 1355.948722 521.918597 1018.999448 0 0 871.1540859 0 0 1692.059501 0 2896.912071 0 0 0 4518.676811 4803.09916 0 3235.389994 5307.595806 0 0.0001206367935 2767.288676 7110.034299 6613.532201 0 5055.605555 1.733714119 2134.142526 7995.967021 4359.506854 9816.814089 2461.553287 9559.209512 5429.992821 11637.50148 6090.551322 3042.918813 6728.635352 5870.335189 2845.325396 4172.935242 142.8090211 6320.73899 6525.861808 0 4188.283321 0 5016.927447 3635.443282 3641.762189 2322.385621 0 3042.963201 2601.357294 3178.649696 496.9558268 3037.828143 3598.749539 111.6822099 0 2256.401718 2080.096245 0 378.3750945 1456.036772 731.6345321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.42415102 157.6980384 120.0768379 0 127.9003376 33.62501698 0 24.07704077 360.7688466 533.4349887 1516.337872 0 1947.560958 431.3779536 1044.512403 0 0 0.6650370973 1001.218951 1481.306164 0 0 3931.353625 0 0.007234250572 3687.337896 0 2.518540165e-07 6840.039562 0.1873135881 7562.557478 6817.736635 4452.970805 5074.3876 1887.342141 2631.288954 9110.231714 6867.361885 5966.299237 7505.085839 1.986278329e-08 8922.594204 1816.943849 6984.940853 73.27175664 3883.354637 8409.497719 3443.964208 6820.300377 5048.43581 3649.643125 8281.103877 4114.900097 306.7818022 4065.488441 2.571655101 0 2324.474244 2880.598102 0 0 3053.382907 3154.168719 2107.555589 134.5387268 75.53982443 8.520843773e-10 2499.748126 1587.095531 0 0.0004803591605 1363.42221 0 0 0 0.0260963694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.25616792 0 1.370441981e-13 280.2463275 52.60574745 363.9975988 735.3431663 0 365.758981 119.4976604 9.584669947 0 0 0 101.0340003 0 0 2143.163793 0 0 0.03452164148 0.000740175738 3077.197774 0 4492.517795 0 4735.939803 12.36130913 4.182855477e-05 6895.03461 6359.681294 65.67270016 3397.772493 0 4691.887961 2.14341298e-08 1250.755272 5368.878576 3172.362554 6000.590313 3926.501681 6140.995788 8.002195719e-07 4169.667857 5083.18161 5423.666433 4831.516032 5088.155942 5335.815836 6170.588954 2819.428957 3344.360372 4037.563194 3294.403022 2523.820606 4860.681254 4559.398892 0 1738.926297 3394.716889 2247.925295 0 0 843.1329107 1859.01146 1970.623489 491.7548036 0 110.6182642 1127.692328 1062.863018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
