# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169698049325
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+05
# Param: gx=-0.006
# Param: gy=0.005
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.652965; dX=5.44152; Y0=0.269858; dY=11.5913;
# signal: Min=0; Max=119270; Mean=1424.33;
# values: 9.3345e+07 740458 31172
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.26044866 4.258030173e-11 533.6059955 318.594366 687.9024454 2.76828556e-12 404.4940839 719.008731 664.5120167 0 959.0324383 160.9503584 839.5063431 0 3.280785827e-06 2478.527191 0 2589.990191 1161.652907 2304.102651 4559.501226 3001.424527 669.1026047 2657.706365 1553.673428 3712.174243 2917.05894 6233.378669 0 4683.891953 1189.216771 5729.094966 4699.198959 3394.379879 4.836333835e-13 5018.335766 5246.986197 5765.734392 15.34702147 282.8472101 8778.461075 10.68522433 3918.36927 6767.89216 0.09716795848 9.040351394 9377.35616 6076.644756 1938.383732 8440.410558 4749.228696 2506.19999 1189.53818 4563.007477 1003.999653 3029.884356 1778.50667 1651.087662 3682.494037 3417.326281 1.708353636e-13 3790.190063 2063.924669 2719.496272 1537.637489 1024.766365 6.183577809e-09 172.1827115 1458.516465 4.921682852e-32 1465.070934 4.685557315e-12 0 3.027607033e-08 87.02588371 306.4170955 233.5851338 0 0 202.7554302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.615677133e-05 195.2519921 289.4400374 5.189046756e-16 0 2.662020252 836.9238405 967.1169381 1016.323691 219.2549938 1292.069553 935.0164149 0.07289194523 0 0 1625.571325 7.671215563e-05 0.002177101177 3.47392098e-14 19.54221371 3741.327632 0.06520784776 1.135250298e-16 4175.180382 3660.630907 773.6429646 2399.133296 281.5462835 3955.283718 5114.538851 0 6604.428067 8738.845868 68.00575144 4376.281258 6389.956965 2355.529284 0 1141.347302 5871.606678 4305.430587 4.47546175e-06 6391.222699 5036.691644 3429.762077 5847.385182 5951.624422 6848.101823 820.5856994 3.759025407e-15 4946.150219 4772.380974 4031.517855 4982.470219 4825.410697 1052.144634 2037.766632 170.7046409 1565.511527 2470.014592 2440.778616 2049.935016 2543.928046 1232.664329 231.4473868 1.46492019 4.586610359e-07 281.8413819 458.1638657 0 936.9432296 808.4248087 1.296406569e-23 666.6111198 291.0618527 0 0.01769010423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.242465071e-17 229.6870544 210.6772593 0 0 694.5787451 4.451060954 152.0438249 718.5392433 1.034437412e-19 1719.310613 0 1085.135387 290.295623 1865.853101 858.6050961 1.294002914e-07 0.153840466 26.66759827 2069.272589 3345.030345 2556.483894 2033.458383 3903.04071 3821.063899 4419.253131 1.527475009e-07 0.006326817016 0 6480.798333 6307.337775 6170.077362 7830.621955 5581.962685 5245.460627 5267.910441 6026.901658 6493.975594 3730.585329 8361.711657 7833.689354 4073.139591 5554.952264 1.040986212 6197.440631 9.184195861e-21 808.4668597 8617.558696 0 3280.833603 5621.978086 5230.21953 2813.649049 3677.375917 2444.319892 2.776685399 0.00495020916 3320.215846 4672.832373 0.4150717816 3415.571945 2992.74446 2262.543293 2267.081249 0 1752.955862 1210.412856 0.2047751639 2266.039536 3.638980467e-13 787.4537651 0 1125.37717 0 844.4574267 0 164.6517844 3.678068936e-13 90.50269508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007524356413 58.66721071 70.04388606 645.8950923 710.319581 181.1372848 640.9012174 152.2808326 0.3012159752 532.2622812 4.757979813e-11 1067.825797 1093.189916 700.2561929 0 0 1365.861413 883.152873 2.780742343e-12 1162.681164 0.03978477899 1695.492867 2157.384274 4856.320959 3787.169727 3085.64694 8.809648419e-16 0 5042.194698 6947.01482 0.01094438241 1304.340615 6901.461958 4153.090245 6914.03761 6487.044083 5771.850213 5972.774463 4492.657729 5.112391884e-12 4689.889784 7224.956042 3555.255701 6141.833596 4470.000308 7037.092918 6073.79335 4907.942881 2300.752977 3542.229286 4343.199233 299.6588964 3799.058625 4936.703389 4839.842598 0 3049.906231 3739.254543 5067.038707 3693.930014 3886.137781 2649.464977 2995.563616 3142.602961 1114.543164 1653.088732 2732.461699 1980.556763 1451.35466 1293.835532 1766.47627 1.534779153e-08 0.2162182765 2.315903612e-12 0 747.2398968 0 0 2.914107095e-20 131.9384028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.19207774 0 97.9324082 104.0196098 49.1880351 0 566.8246384 639.3554498 42.50191686 989.151867 728.7118136 1489.533655 1075.362906 149.0823899 1265.174384 1208.81915 2850.561813 1947.303888 0 0 4443.962305 4370.42566 3600.745381 5324.534627 3082.333699 5669.809547 0 4216.028874 5524.786047 986.333973 0 6287.727946 5797.850043 5367.839651 3741.430852 4595.048557 8072.572323 3210.239321 5562.833263 6550.27798 5819.696318 7233.247295 7438.379661 61.51618301 7145.642826 5994.831423 5919.872296 7261.542621 541.9117688 6217.980795 3785.174686 4638.37016 6561.974602 4667.150253 6084.916612 0.003581802303 2000.086438 3779.902106 3925.421709 4654.22391 3413.579225 2339.997682 2078.568783 2253.32533 670.5735043 1576.155604 189.4364539 1889.950591 598.5221498 6.275530762e-06 2055.693513 1243.309722 2.448572696e-09 1.089264821e-08 737.3748028 611.0310493 0 80.99515054 0 126.7521869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.4327965 27.4393835 519.2700012 0 508.6174482 758.8169007 903.2672383 466.8685798 434.2667721 1416.495118 8.962292309 748.2150019 2010.530554 2838.051364 2620.901101 891.4626503 3003.200994 1828.524463 2561.944982 2810.620082 4.290146727e-07 1.788563834e-15 103.9541567 2898.626622 0.01003933459 4698.843651 6339.336742 6998.387355 5941.56094 2658.162031 6862.201688 8257.068312 9137.369537 6112.475745 9094.63592 4979.980336 7479.136778 3556.635132 7594.733498 5484.007909 9886.281234 4810.143163 8029.120739 6595.074413 4926.561697 9269.191035 6809.166289 7411.720218 3870.974225 96.25591071 3159.930508 5011.534675 3919.493887 4277.879269 4181.413471 3593.685387 3725.678736 2991.368409 4475.630428 4600.327418 5766.846219 5724.590596 3349.388303 1767.187098 70.99127653 363.6515044 1976.194691 688.3791745 0 1923.937083 0.1106103391 0 0 1228.911982 688.6451764 594.347009 0.004536720657 38.89709386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002279206141 0 388.7943116 493.2227804 844.2595433 564.2819655 638.0948398 49.423154 10.48818161 906.5805614 895.0425968 644.9113279 0 1273.724167 1724.307296 3491.923795 686.5497726 3644.905164 2660.69195 1977.494505 2168.109124 2347.206125 4354.566462 0 6492.524609 0.2859532145 4370.640497 4070.525245 4005.28109 7548.173892 8980.014881 3705.684091 7776.674742 6664.415299 8182.055467 3213.092431 7971.090957 8442.432299 4956.426038 10030.85172 7829.962051 6625.336861 6029.118994 8416.063723 4822.358642 3250.214674 4.077929094e-06 8323.797751 0.00773652441 6076.649333 3821.953057 7086.273627 6148.185192 6568.114412 0 7862.898051 2156.703202 3163.101369 5672.488148 2660.989848 3541.532489 3229.618754 6625.42606 2708.103901 2701.862518 2152.746463 2511.2069 1883.326163 1853.092431 3.055948364e-06 1350.392818 780.1908531 552.4942988 2.557550346e-11 1236.055193 105.798678 274.4039466 298.8147249 166.2856032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.36777699 64.24775258 149.3067527 513.067729 127.2343325 942.3267825 705.2374858 8.922096316 910.2845331 2252.820576 1687.803676 1079.504293 1438.371235 631.4548091 2192.992175 1407.981374 2548.716953 2491.524444 1621.024075 0 4103.428787 5393.794591 4039.329778 5109.692736 3828.124897 3993.777045 3749.087081 5265.542738 6640.681874 7366.833903 4822.701584 10091.09912 9734.396112 8611.477114 6068.915031 7291.091978 6204.323525 6929.310135 7187.428303 8293.124658 202.9309342 7393.131029 8956.604779 8336.36797 5683.861915 8658.973098 9944.271553 5991.700633 6992.137163 10696.82562 6471.76037 7352.933257 6666.150731 7956.697733 5152.881649 4993.879437 6232.890215 5770.717813 503.5545837 3202.88531 464.2730176 4466.919879 5005.839088 4138.835949 3746.028413 3370.040622 2800.955145 1564.662461 0 1426.338774 1880.81614 973.2154379 1152.006351 913.1300778 1503.95746 469.9703823 475.4913754 357.4010859 211.7347989 359.4003914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 316.4404922 521.219074 424.9978989 842.8377534 530.0950304 861.4910022 1534.769849 481.9948554 882.1683828 1084.646928 958.7296168 2144.44449 2110.502876 3.698416931e-05 2519.791975 1141.167615 3927.900228 1282.263942 987.6975846 4.450101038 3587.28636 6.113101458e-05 3405.334671 4964.402996 0 3361.53827 6695.925478 5517.190553 4636.191879 3086.518347 6197.508997 8852.86412 5123.900861 9749.593719 10076.84262 10892.76653 11085.23463 3846.951646 7825.410218 5622.769004 7620.414658 3647.525321 8229.009634 6991.86654 11227.77876 9245.944616 6861.020625 6291.088876 6128.564707 4982.92339 4101.893725 5817.042011 5631.008338 7723.12541 5379.022972 5739.466667 6247.971951 5205.539003 4539.131874 4199.333933 4699.026476 3229.090757 0 1983.305439 3567.426274 1380.529615 1046.770279 1241.672054 2522.995186 630.0479854 1546.619183 0 939.6812663 1833.82148 923.8954402 316.7770171 479.3327415 342.0858164 0 44.43621961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 570.64815 966.893428 716.8649693 988.6038617 49.56599255 1846.800225 1469.748524 1283.836305 1851.349195 1806.954482 619.1203103 1049.833142 1579.24584 1952.227396 2177.182939 2930.554268 16.89387591 4061.746242 3776.37375 3210.323344 3087.596642 5871.785425 5930.739884 3066.688358 0 6566.361963 3036.311831 3175.265015 13428.09869 7532.305216 7499.297905 8683.464623 8593.848597 9890.613932 6461.734036 10400.82068 8793.638156 11743.05643 9094.950847 0 8404.996793 7801.674903 6144.671509 13043.27652 4032.406304 8776.056039 1.723257251 10688.59826 4835.776818 6307.086066 4604.220694 5525.156303 6705.434376 3275.271425 4587.182013 5083.120379 8044.707243 4572.209907 5309.51501 3581.122238 2153.406138 2533.55963 2756.154025 0 1267.196794 3028.191804 2697.881954 2037.155637 0 1037.13556 0 1089.256377 0 1178.694728 0 0 0 103.4436178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.967638 49.20226006 0 634.7283807 697.3711581 737.5924613 1162.285458 249.9951182 833.5407696 16.30133595 1586.275696 2034.518201 2506.872614 2023.366253 2702.451205 1668.344934 1806.049308 17.43559059 2299.417067 4952.281194 4470.287733 4701.362416 6919.541412 0 1236.514465 7753.235877 7267.906543 7749.33508 11730.72011 4719.509208 11794.81986 6217.174883 8407.447449 6840.801609 11112.022 9905.863468 6670.143858 14978.59703 11031.82861 9599.625761 5615.976948 3334.452337 12208.29169 8469.605308 8881.848037 11626.18428 8973.038917 4468.072162 11269.14479 9149.98361 10525.59723 9701.693605 2038.754177 9041.59801 8098.826225 0 1843.126502 4991.649842 4766.269785 3271.44019 6227.422106 4008.951021 0.0003007229277 5099.951958 3141.403476 2218.920976 4258.725027 2621.628303 2031.655063 1419.024392 375.569648 424.8191772 1098.101626 0 513.6851175 513.4415099 0 806.0003386 481.6925301 0.4821490976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.60255553 0 180.4705055 247.0006841 578.2831965 0 1298.096409 1190.923759 29.71120457 251.807185 1208.229392 1314.831123 2684.128275 2286.685032 2075.633974 1387.195868 2354.538374 2763.493018 4017.692361 4413.786237 1788.639514 0 1567.542898 5895.193561 0 0 4647.38841 7865.936855 4575.901318 0 7513.853708 6705.130897 6174.199218 5098.19919 4650.115433 11080.64319 9609.115326 0 11582.78963 5826.58932 11418.3832 10786.14011 11441.73974 6169.021308 10706.38793 10988.47298 8690.979634 7452.830829 9949.941369 8553.860845 7340.407166 5041.704717 7117.227351 9276.256426 7218.96316 2164.934339 4683.613848 5405.05276 3847.65517 4559.116763 3710.186829 2313.479772 3429.914643 4069.917289 4360.241467 3626.759983 2811.502438 2416.918254 1963.52948 2815.981841 1745.930004 2133.737718 2201.348691 1373.76655 779.9865957 189.7311167 324.2632227 642.6522991 285.9044582 34.53358078 122.6188448 8.465419797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.3892625 310.2209341 139.0074901 806.6674179 100.108045 0 0 935.4194647 1439.010869 1724.431568 770.3468688 1304.836205 0 2439.025565 1631.098556 3368.607738 2473.568059 4157.899827 3165.088064 2326.033693 5922.368026 5991.634485 0 5276.610046 4558.229949 0 7631.648827 9287.276734 7813.366143 7371.420674 12573.20964 13337.53577 6883.009102 7706.170131 9507.82703 12506.44963 8216.427924 9160.057056 9213.328064 4992.862424 6140.384092 11692.88885 10142.49209 9180.491602 10415.48154 10095.89289 12209.14609 0 6842.381718 9033.400764 12809.95938 4164.32545 7067.690258 9091.026326 8377.195583 8312.301354 5129.513534 6645.907134 4731.268509 4676.518218 3198.914922 4769.337856 2393.348294 3814.893154 2378.743292 2746.668331 3703.67612 3792.213421 2498.639793 2614.611557 1796.933958 48.5972105 621.5716381 1116.143801 1300.538928 848.259899 447.6053039 328.8476149 121.2803341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.81232561 19.82986802 195.7225279 480.1424062 705.8193225 495.9892222 0 0 176.043584 1790.93325 1176.043484 932.682947 1629.428187 2505.040792 1084.287411 0 3348.978186 3923.449989 1854.414869 3684.705117 0 2412.321139 3557.377964 4225.322789 3029.350412 7792.213777 3912.775684 6308.084286 6271.333233 6458.187996 10653.55993 8596.249593 7981.749154 9602.0263 9144.1302 12211.49462 16690.60631 6009.522558 6956.356336 15137.67212 7190.787326 10564.72092 10515.70962 7149.339781 5580.704403 6669.86623 7692.530188 12930.75061 7878.313505 6213.704409 6955.840888 7565.642979 8365.921809 10682.1629 8465.056694 0.002819772556 1485.374734 3741.616086 1168.633704 4260.864719 3520.910852 5000.5035 5245.930838 5240.632196 3816.718211 3402.405642 4801.77677 3185.058383 2025.175439 2267.13002 0 494.7426662 696.0149461 1129.952508 0 1019.426602 0 228.5806049 0 0 30.29866517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.46114411 365.8515277 657.3031723 245.1234053 67.48444235 1294.345502 0 481.3875189 661.9554156 1251.856796 0 2445.352156 0 2516.989926 0 2306.53441 5921.16349 3583.068274 4899.332777 4873.183948 4820.268991 4323.821164 0 5949.429549 6023.490427 5354.600593 8501.300493 7982.697482 10049.95945 5914.672084 12251.29219 5740.164181 13285.42881 12122.35679 11183.83791 8017.238669 12246.2789 0 9732.827091 13734.3085 13207.34725 0 11124.60757 10467.53861 3899.395305 10852.68673 11078.66764 9933.211093 7917.842371 6425.259282 13404.81845 7135.371674 8233.962259 0 7337.292618 8081.052588 6309.384525 9376.435548 2721.52242 3670.869655 5323.390967 3015.186835 3447.10284 4260.655499 4321.454323 4416.344152 1561.752065 1810.874462 3408.206544 2332.384644 2095.199866 1654.084259 1787.606137 398.7594468 0 1144.437333 418.6355223 0 0 85.31199468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.6182358 66.8045866 0 465.129178 0 655.3968101 1605.044555 957.2702629 1716.234108 1844.212652 1591.222862 814.9974531 439.1837336 798.6658321 3343.747314 0 0 2605.983595 5806.719634 1695.759241 7946.290708 4364.961827 8507.165062 3858.062481 6122.683645 9535.332847 7774.046612 3490.865315 10723.60712 4477.338922 6104.278571 4037.100665 12432.13048 12283.10441 10170.97749 10687.35646 0 5627.049166 10212.60464 14207.55194 14621.44951 8757.200023 3530.359453 11637.61974 15613.93101 6457.660167 8818.241579 10178.3995 12509.70875 10372.06494 12180.18406 6172.790127 6179.67739 4511.407058 9173.458031 5763.82304 10024.9476 9264.771088 3062.489196 5601.556729 5933.997601 3402.371649 5036.719065 4772.770811 2881.51539 2362.589399 3641.732496 1499.708082 4604.668882 0 3235.64288 1459.658811 1645.149851 357.0046863 1760.001631 641.8477302 832.8900283 526.9081543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
