# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492475323
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-04
# Param: gx=-0.019
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:16 2026 (1790169496)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.03017; dX=3.95707; Y0=-0.121872; dY=11.4578;
# signal: Min=0; Max=90139.1; Mean=675.263;
# values: 4.4254e+07 540495 11513
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.219594 522.2075113 720.8877128 1158.91901 707.056059 1962.601777 0 0 948.6453336 0 0 0 0 0 0 0 0 0 7981.289007 5982.963429 6377.906872 9423.261294 6438.58184 0 0 15981.21137 13756.49291 8869.82977 11451.29704 9046.969675 14353.53565 7675.951165 0 8740.487138 9103.247068 11355.92743 12615.99864 9939.464673 17016.55877 19424.25847 6506.023443 10132.87149 13949.74354 5415.486477 6045.532976 13052.5676 5539.369642 11865.38797 3997.216537 5259.472008 3822.894671 8401.161905 6185.910111 0 0 5701.270184 0 4598.664311 0 0 3175.078142 0 0 0 2421.197802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.51549757 263.7399041 195.1790373 309.4189951 396.4396134 757.1724418 454.2694284 0 914.8066269 0 956.9452326 1384.329228 0 0 0 0 0 0 0 0 0 11057.05224 0 0 9039.528482 10286.68341 7102.453764 12935.41134 17578.13057 16694.36896 15812.73664 8308.403445 13757.95677 12653.88031 17567.57485 8524.993791 12568.54327 12584.09977 14425.51551 7523.801247 9711.980096 13331.48054 0 0 12615.80958 7802.347538 13698.38998 14796.43831 13967.57663 9501.647738 6942.81787 0 11413.74759 0 13810.93177 5491.186809 6931.779472 3807.452433 0 0 0 4624.073706 2844.556573 0 0 0 2284.789011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.165324275 363.9399025 0 813.1706616 0 1333.638214 927.3832768 0 0 0 0 0 0 0 0 0 0 5973.339837 5030.680383 0 6573.742016 0 6648.672425 6398.160376 12226.40072 7705.260872 7012.97164 13322.31285 0 8330.938991 0 12238.31716 14748.74365 8930.964094 14051.02982 15345.00447 14012.32643 8084.54549 17306.47717 8567.99821 13431.57554 14058.16066 9388.725049 13314.80922 10646.04513 12057.19924 8692.871568 12323.85719 0 4943.263584 5011.063009 5160.197396 8258.453153 6718.392831 3629.015911 0 7750.479131 5022.139388 0 0 0 2929.795902 0 3624.51009 2426.933439 0 2394.238615 1899.081447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 293.3465588 620.8028592 260.965834 851.1214986 0 0 936.0635293 0 0 1141.892017 0 0 0 0 0 0 0 0 0 0 0 6919.179283 0 0 7483.326463 7502.716252 13891.74341 11467.73442 17493.56659 19210.90397 9235.434255 12411.93544 17334.1931 7715.539396 0 11802.89823 7730.520242 0 14770.76275 0 8550.134412 12359.67409 0 14274.55232 5603.50894 15094.61443 0 5569.835454 9272.197817 13332.11336 6865.280363 4609.241811 5911.246468 9703.454183 4577.589359 4576.289233 3282.091055 7944.449217 3342.074291 3842.342218 2988.768063 3400.76924 2919.085486 3050.80878 0 0 0 0 1914.220555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.7632911 195.5245126 414.6810314 0 616.5491814 0 618.9709817 942.9516207 950.9340693 0 1416.092913 0 0 0 0 0 0 0 0 0 6451.233567 0 0 7113.806964 0 7974.078505 10920.87972 11328.43639 13081.00466 8069.432876 18726.95028 12704.64038 8088.06391 18838.17639 15049.25938 20835.72745 0 15087.32366 12245.33658 13470.08741 14956.97098 11583.0014 13640.15928 13045.7763 12205.36406 11020.0137 10915.69798 0 8137.632541 8419.113773 12769.63452 10523.1785 9745.377299 9564.001724 4827.243031 3917.405525 8254.375522 4118.066046 5040.952828 3481.931035 5902.752653 3188.888507 0 3432.961316 0 0 0 0 2287.864789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.10952992 63.41160718 0 332.5450521 368.3975992 0 910.4707598 0 1170.711419 943.9768677 1828.243032 1161.279088 0 0 0 0 0 0 0 5569.349435 0 0 6649.847792 0 9476.454491 0 7581.605037 7672.89034 7799.812492 8797.225358 8759.588906 12715.97345 8982.764661 15334.97825 20863.29851 12647.2037 9316.267436 9298.18052 18741.20047 12456.15306 15172.01821 15052.00815 13183.05104 10066.56191 13167.47775 12827.26503 19573.92911 6326.115638 9150.749767 6229.701692 5213.208535 5566.740504 10331.47563 7042.072604 10271.44193 0 4832.177494 4091.217141 7196.694907 0 5448.764443 3729.826146 0 4486.166527 5344.433698 0 0 0 0 2323.86599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275.49799 375.699426 239.8560219 442.8383981 1001.86234 0 747.5753202 1682.44262 0 0 1722.806181 0 0 0 0 0 0 0 5997.521364 6501.826459 0 6845.84628 9237.385005 7381.027929 7833.956924 0 7794.498521 7863.591806 0 9040.421258 16116.90631 12067.83602 8877.80044 13141.73165 8531.187644 9317.207606 21768.47931 9070.47779 15464.15402 13475.57971 15624.66114 14599.48815 13060.51834 14342.94099 12340.2387 12033.31896 11605.02005 8144.000566 10088.63357 5672.599804 0 6942.334562 4685.332294 6518.727088 4698.865921 5817.379259 5398.155944 5761.02025 0 0 0 0 3407.719755 0 0 2604.529485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.677955 0 241.1696515 214.5728896 0 1322.353599 877.3138386 0 1341.732343 0 0 0 1863.325711 0 0 0 0 0 5825.655337 6131.061064 0 11427.90387 0 6986.800143 0 7488.030665 7541.316545 7789.962704 14052.82877 12230.36164 15118.0276 15616.03666 18414.71097 18349.59816 18859.61797 13327.9901 12727.37884 12573.17659 9306.569371 12137.48491 10580.9684 7358.147399 13970.69382 10779.1606 12154.07892 6694.86712 13276.6217 10204.98181 8200.301675 15250.99626 11829.854 10187.61802 4970.925738 10347.08024 8318.579577 3677.369866 7798.709239 4622.725231 4366.393075 4177.190513 3554.842225 4949.510233 0 2562.511865 3108.977491 0 0 0 2366.316892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.88989544 0 0 547.3622538 467.1007682 0 817.7923213 0 0 0 1235.517876 0 0 0 0 0 0 0 0 0 0 0 0 0 7407.272631 0 13807.30981 13773.43413 12158.07604 0 12369.49407 16025.26867 9487.753772 8819.933755 9530.843219 18484.44128 13266.14742 20194.68447 8894.553592 7734.20268 15108.37751 13744.07274 8083.679015 8196.915069 13954.23114 11854.49206 12627.36559 12721.42106 6276.364593 7004.958366 5248.155575 11528.51094 0 8320.010586 7910.906827 0 7591.518126 4140.322548 3916.631573 4102.088822 3364.275929 0 0 0 0 2927.630606 2614.138008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.42236974 0 502.6784579 725.1254705 0 527.3912082 0 1176.179318 1626.921458 0 1341.508 0 0 1816.986879 0 0 0 0 0 6189.505304 0 0 9637.040134 10108.15685 0 0 11249.95973 7960.425032 11901.8998 12338.48449 12277.1897 8476.87258 18826.43573 16166.39186 13587.80036 13316.23607 20811.40962 15263.18255 14592.78519 11122.92952 20808.74529 11636.90805 17730.89536 9298.07652 12594.88418 11240.74942 9411.525805 17071.14765 5926.366949 9351.761956 5701.004591 9175.444412 8854.962077 10359.38481 4798.08593 4259.655145 0 4084.766519 3897.892792 3793.64912 3382.858516 4607.816496 3053.550727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.79262604 188.9836952 602.0080861 233.8350091 779.5910593 822.0586649 0 1330.438586 1795.051605 0 0 1964.028838 0 0 0 0 0 0 6155.393832 0 6701.609188 0 0 12536.72748 11037.06523 10997.43822 8261.390476 16099.58156 8157.461819 0 13269.953 0 9154.395774 9483.180056 9327.201745 18407.88026 13081.72197 7990.347315 20152.05703 12313.46337 8564.182746 8201.951766 15762.6075 7149.481029 0 14950.57283 12303.50684 5551.500644 14700.92593 7823.714228 9100.946026 6609.761149 6991.754342 9474.251274 0 0 5665.011385 0 5474.724152 5141.978659 0 3275.478503 0 0 0 2440.223192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 199.4582492 332.7231574 399.8322141 274.6499032 570.9844035 0 984.4557958 1536.888687 1722.713087 0 0 0 0 0 0 0 0 0 8683.95131 0 9541.282884 7234.758299 0 0 7744.753255 13827.10242 11986.5316 11328.43919 8204.339251 15172.10833 9069.758869 16309.78339 16269.92123 21081.16324 28173.98785 18346.6021 14647.54101 14482.48593 14573.57119 11130.49689 12230.69366 18659.85716 11776.5446 13176.9119 17627.2992 14967.9461 12624.32533 7927.762127 0 5576.251476 13010.97701 5207.830322 7084.491358 9392.011063 8389.926485 0 3918.528295 7402.472789 5213.293567 6175.685973 5104.459452 0 3231.473768 0 0 2633.189488 0 2029.984222 2177.716702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 329.8648397 0 0 0 680.6169814 719.2661438 1436.064844 0 0 1447.769746 0 0 0 0 0 0 0 0 0 0 9694.025807 9545.067954 7200.025652 0 0 10996.53252 8583.438453 8678.721562 12319.666 15261.25866 13050.02253 13602.4228 22871.6149 13222.5797 13210.29842 21566.36453 28553.82079 18829.86822 0 19822.61606 20200.17329 15370.26161 6988.620812 6555.078947 12766.09804 7530.976623 12949.78683 13079.36048 7970.155629 6911.514753 7832.365268 12723.32703 4999.809902 9249.150272 4769.529183 4668.368937 8651.684602 0 3890.058347 5369.230211 3439.629205 4650.666762 2989.013909 4330.287309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.1360652 450.8085356 702.1798452 985.5250592 1097.131446 657.0672783 0 0 994.0841528 0 0 2381.464939 1677.314209 0 0 0 0 0 6093.33791 0 0 9908.52375 7319.805005 0 15779.65769 0 11175.69971 14723.65066 17648.9928 17231.14185 20199.03232 18421.9828 13547.59643 13201.44244 20825.63623 13245.73286 17524.11121 17331.7243 13083.80938 11507.81401 8640.695894 9798.734569 20850.71036 22406.67802 13134.60129 16883.67061 11393.56081 8767.536816 9002.857759 9257.813422 5162.403345 10041.67023 9470.727182 4674.092046 7672.023094 4238.057728 0 4010.70087 7949.898996 0 0 0 4030.816056 0 2923.436436 0 2186.843932 2184.733811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196.4589455 134.9803051 210.4058603 0 307.5956011 0 0 917.642303 0 2043.813304 0 0 1699.826533 0 0 0 0 0 0 0 0 0 12033.15491 0 7114.754056 0 7868.703551 0 8073.533781 12459.17831 12203.32422 15895.3235 9739.424984 18949.79457 13497.31884 16003.4226 18648.37713 13223.28368 15322.45264 17177.29722 18091.84632 11633.63667 21757.53195 20739.72319 15444.21354 7658.904301 9179.388986 11353.36024 8246.646697 11549.65091 9417.898572 5687.485642 9194.908857 10849.31844 7015.799567 4664.766338 4711.479983 4438.06946 3912.191881 0 5454.058885 0 4283.066868 2962.225301 3103.19682 0 0 2675.119326 2001.296633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006910745216 39.63355111 0 416.9120784 174.9264338 293.3663112 853.8064288 561.3366785 941.6750506 1182.196446 1002.950259 2081.117209 2088.5525 0 0 0 0 0 0 0 0 0 6634.659562 0 0 0 7833.115437 7892.001451 0 12023.32571 12493.3975 23833.19972 15953.37465 16295.77453 20832.21237 16326.10672 20732.38384 16454.67577 17258.74459 21701.61453 14823.26073 17647.37868 14793.63988 11551.69369 11380.15971 14226.66811 10446.05276 12198.29359 9019.555998 16356.07931 13694.06099 7111.697933 9195.914583 9738.974778 11580.96222 9319.931041 0 0 3996.650433 7222.31241 0 3951.743833 3803.103794 4495.151325 2757.766445 2539.755171 0 2430.243998 2640.505051 2125.48014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.6944324 0 0 510.9556111 885.3033879 736.681286 1120.398422 1439.792147 0 1155.391448 1729.522498 1388.226224 3176.877135 1805.68039 0 0 0 0 6109.627325 6180.581386 6566.634241 9414.6212 6784.034123 7073.21273 7194.576698 10936.56177 7907.056918 11572.04875 12272.37286 8793.941004 12604.59371 19891.8543 18760.25735 19066.19939 21145.13561 16297.96302 15928.19864 17824.73348 17805.9659 20378.11153 14780.85631 14802.44222 11484.64038 14694.38381 6661.359576 10255.48549 14915.13607 6312.292324 5958.061497 8019.132774 5763.95088 4934.594908 10528.69003 8286.991786 6718.33285 0 4537.436062 0 5641.860577 3558.343305 0 3803.782347 4273.109975 2913.02762 0 2764.633406 2623.878145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.2961926 176.4960742 693.9676287 1197.306432 0 886.4505663 2484.638598 1739.053232 0 1714.740962 1953.931844 0 0 0 0 0 0 0 0 0 6791.132907 0 7593.571416 7687.150092 13566.95081 14289.62937 20531.86307 8972.779013 21911.1428 16357.50794 13206.61489 16298.51914 18461.03966 13271.2324 18182.95022 18207.249 14456.12304 16751.41186 12425.93984 6955.742567 6956.307758 13787.83471 19199.98201 9318.801282 9765.875496 14414.27751 14048.88526 17009.32525 9958.356491 10128.8129 7404.451092 5104.622618 12247.88821 0 0 7048.975028 3726.192135 4114.20435 0 6919.887741 0 3029.982923 0 3033.761039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.89575394 321.9762885 537.9187121 743.7684289 745.8561107 0 1575.456607 0 0 1205.521149 0 1681.309564 0 0 0 0 0 0 0 0 0 9567.476741 9874.341947 12393.15825 10285.23313 0 0 11239.43679 0 12498.07789 15825.04366 9273.094783 13628.41524 13554.66912 16236.11337 19110.53233 17637.7427 13357.65714 15683.23079 21868.54909 13302.45854 11347.84082 8160.740924 17002.20687 14954.63768 15257.00413 13621.08541 16543.69922 11532.8836 11435.8513 5262.552988 7651.252044 5466.681498 9000.135679 4716.437451 0 4361.304579 4384.690222 3590.246593 0 0 3333.12838 0 4340.406977 0 2769.30176 0 0 2360.980724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
