# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169935068059
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+10
# Param: gx=0.009
# Param: gy=0.01
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.697591; dX=5.29735; Y0=0.495053; dY=11.5501;
# signal: Min=0; Max=80831.7; Mean=870.626;
# values: 5.70574e+07 584454 18633
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.946127731e-07 3.34798391e-14 0 624.2091373 0 1536.72504 0 0 0 1368.355929 1.95028534e-09 0 2.381486735e-14 0 0 3.33015842 1525.367474 3423.276432 2657.251632 1627.694274 3941.702131 1892.546937 21.66138212 2.356154024e-06 2274.551725 2.986250023e-11 4768.368672 2887.393737 0 0 2.153281472e-09 0 6965.282989 0.03233380997 3863.184284 5.281789645e-13 0 6.972230539e-21 3122.461511 5917.845282 0 0 0 6613.650956 4091.059454 0 0 3375.457615 2199.823093 5.342921635e-14 0 3726.498293 2534.058399 4.458197771e-06 0.0002182804385 1.049935376 2.405910205e-08 3038.009898 4.692266026e-06 1851.089791 1.918789089e-17 5.059325375e-20 913.6571233 0 265.4215106 340.4529195 856.2808898 221.1063924 1.400461483e-07 2.475984619e-23 2.408973833e-10 0 272.7681943 0.07497177608 0 59.67403317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 620.0627772 0 724.6894953 711.5180531 721.4831772 0 0 901.805874 0 1361.945953 0 2383.851547 3885.228075 162.3526117 2446.583229 2379.498945 2314.969116 1075.012705 3066.673765 0 4187.859536 592.8804122 4.461325601e-19 4386.865112 1052.180881 0.009216962137 3490.63815 64.88770722 6655.161902 3494.895008 0.0004007957837 0 0 2233.213995 5700.695724 4036.503692 0 4758.90235 6343.723564 5648.727985 6971.972419 5364.801595 0 4151.537318 0 4991.196743 5723.797514 4243.855888 4232.77227 0 3573.209281 4077.939964 9.34686997e-25 0 0 1.775083584e-06 0 135.9132274 0.01373779148 1.198221831e-15 1274.940981 0 0.02560292349 10.26965632 2.141051063e-11 915.7699453 1043.747227 596.3917442 267.7782712 216.9644886 6.80477292e-18 3.06251599e-05 8.456372494e-05 0 74.82547096 342.625985 107.0184333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.4136946 0 0 706.059034 0 629.950574 0 784.4276318 625.1936897 2452.099556 0 0 2.441212238e-12 0.2893266159 1531.417826 0 0.03127972647 0 2182.533362 2225.575972 2671.416195 8.012650677e-05 3416.615569 5538.774389 0 4244.482148 0 3823.089483 6174.111861 0.0002452756587 4624.578616 5167.728475 4809.168556 6186.434471 3434.752183 6538.232787 0 2.609630961 3.077749784e-15 0 3968.56144 4388.491001 4832.978374 6604.175784 2823.049097 1463.450073 3679.894345 0 0 2677.844622 5364.995981 0 0.08929071457 1.890262805e-07 0 0 0 0.09831449367 2457.978979 0 0 4.151549624e-13 115.033704 1215.756797 168.1025395 0 0 448.9092038 404.452953 1.070843833e-05 644.1011286 0 176.8623007 0 8.461592317e-25 101.673064 0 179.5528042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.9370189 0 8.354595484e-09 429.5863132 0 818.0202105 812.2340787 2.283400896e-05 718.2536263 4.995713526e-06 853.9946916 0 0.0001145762506 1859.998676 0 3342.75098 20.64911833 2.309131412e-08 2629.682959 1415.703166 5.357719524 4.031545902e-15 2534.389563 3572.932554 255.7754276 4632.101292 7005.743278 3740.599275 2903.336935 9.280618879 7783.248856 5056.383913 1.379789982e-06 9711.440577 0.002672738919 0.0003386035763 5907.840639 7781.558275 9.493999253e-10 8892.779349 0.001155942724 8122.548045 5186.389436 0 3012.411089 4337.437022 0 4546.217865 3803.663721 5162.965948 1697.507059 0 2048.452428 1.510186798e-07 1.089124453e-13 0 2382.586462 2812.29258 0 0 1.9652757e-18 3.70668507e-05 1242.323451 1193.570635 117.4663871 604.7395539 1.139976313e-06 0.01259837895 264.5050595 152.449881 698.5856513 267.961003 63.44555152 233.9833512 0.0001956302888 100.7434881 121.2650748 0 24.35426963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 388.4084795 425.5680289 471.6174276 512.1814916 1507.603836 1.69807111e-05 1.401148535e-17 0 1927.794309 1525.482049 12.50233641 2023.068188 480.6884114 0 3483.565277 3.672168174e-08 0 1403.134029 0.2669815732 1.708917606e-10 3501.663952 3827.256604 1054.702575 4189.789924 3165.245271 0.000809124894 4054.789513 2949.228191 4169.177821 5.181811248e-06 5290.27961 6820.447254 4449.364458 6.154098251e-10 6534.863318 7850.900322 2258.608183 6360.506835 5826.018099 7896.189934 4621.489066 1482.002908 9.05124143 8960.050507 4650.475033 0 2.89904838e-15 2.281440607e-07 0 2228.953542 22.70728026 0 3564.06017 0 1250.82118 1925.450273 2801.972692 0.002312967897 1694.622148 42.97847663 0 3064.271259 1.498593335e-16 1633.421129 1.317804977e-08 612.4966529 0 717.0901342 669.5703429 0.01713671388 0 516.7071707 663.2317548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532.5079256 13.07533404 1.577253166e-07 0 872.066799 0 0 2009.851341 2119.765685 4.379902688e-14 1484.472117 361.6487691 2705.041627 2436.572323 2206.330684 1621.085532 0 3012.226153 2757.907082 3679.507983 0 12.1999424 4379.630843 5204.844375 3730.330144 585.2921913 0 3727.469932 894.1179806 839.3880884 5416.071058 0 6731.726084 4357.143087 264.2614157 7822.644163 5751.730267 464.7740553 0 0 5337.487246 5769.488581 4801.246458 5373.884449 0 25.16210769 2890.526685 4091.874184 3474.075692 5677.168291 2071.718319 2467.893066 2300.21084 4048.950348 2164.857216 4522.942653 3132.918728 0 0 574.6848962 889.0423172 3.864663986e-07 0 958.0715466 0.005937397043 1015.851457 1380.643591 797.9754201 947.0157052 307.9997144 0 65.64952314 293.7028253 67.87164924 1.566127828e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.4532888 556.9129488 0 1021.91722 509.6993636 1.65893722 0 0 1039.927189 0.0001101048089 3431.845673 1113.310607 1438.897002 1651.268019 3718.586119 2326.828165 0.1409325022 4646.217453 3587.932237 7.5478518 3229.939233 7124.47031 2859.102602 6313.169599 6663.503568 4812.153523 5621.226279 0 10839.26063 7448.998674 7848.028902 0 0 7861.806632 7762.694209 3.589820314e-05 7211.446632 7682.245079 6851.646446 4928.279204 7.521957253e-15 0 0.7010773889 3554.843693 0 4304.236991 0 4807.018621 4814.231233 6180.140008 0 2975.637073 3.152896178e-08 0.04020160924 3078.964315 0.03848467582 280.2021089 0 0.04111227046 1681.872129 0 2085.783729 1670.290967 0 0 824.8318611 742.8143233 0.02339586264 1.336393305e-09 375.859485 720.3196189 1.412782338e-09 0 116.3670977 258.9477954 0 122.5864517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 99.67104866 0 151.0023311 560.313446 1177.737398 0 1413.559847 0 1525.268057 2972.270709 3595.985491 2476.304221 1511.783412 0 2908.846704 1.787072159e-09 3530.808101 3674.860325 2183.678486 159.3862069 1541.958586 2728.424973 3948.298028 5117.951542 5025.174559 0 6239.921245 7600.737573 6541.571779 6318.730393 8570.388654 4514.825302 11658.50919 7049.124823 3920.495174 6576.302242 7790.86048 3526.608296 8781.898796 5899.07149 9654.930171 7075.43252 0.001542599487 121.6638008 6729.33964 7535.735273 5745.41668 0 2342.310408 5021.94473 4575.70838 3192.196722 4159.937613 3283.399907 4367.323443 2791.155627 2783.173847 3.718227208e-08 1297.317132 1370.90679 2.171759744e-06 626.1715624 0 0 0 0 0 1230.587889 0 16.20938664 165.6157441 0.06964029681 0 143.2576641 472.0693893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 319.179945 0 288.7999818 0 0 832.2948597 0 612.9427214 0 1835.07637 2165.816065 1592.313177 0.0004288437599 0 1.408915018e-10 3074.761415 0 0 0 3656.076092 3199.191159 4307.074873 4775.433182 3664.363893 1647.015581 6564.843641 7217.700407 6230.524528 2926.593556 4321.278085 6327.128314 7146.116472 6221.492969 7057.232708 7061.627589 594.5403476 0 9674.720078 7444.649583 3325.500542 2896.308995 4930.853484 1985.457087 2.62353844e-06 6066.617021 4699.274313 7033.041002 3147.785141 3695.04621 3822.693627 59.81154637 4970.939534 0 0 1413.21568 3143.073124 0 0 0 5.491102147e-14 1798.413042 1011.430756 5.903992383e-05 1664.01202 911.4250437 846.9048872 349.8407812 1600.896512 973.6145915 392.4701522 0 0 0 487.7842183 296.7016611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 496.4063311 403.9789638 106.2945406 1492.895017 847.1732296 0.0009008283015 0 1116.208453 2649.376607 2459.481485 0 223.4157301 1929.950418 0 3053.208488 2320.389632 0 3678.698211 0 39.06026635 2331.69765 6678.033676 0 3027.842753 9743.138901 9151.248574 6141.936365 6966.864684 4759.264064 0 2597.328743 5251.757446 7210.895936 5765.164743 0 6073.098832 0 5151.639671 4843.36877 12842.61675 11790.5656 9389.303315 9226.966886 0 7572.895402 6563.192589 5974.495238 3500.540717 0 0 3989.37025 0 4126.720986 2997.430825 0 2519.676345 0 2132.089677 1191.075992 1223.835888 0 982.1937712 177.9806187 0 101.6889315 1394.523861 907.8922719 597.736318 1176.466619 457.5209942 0.05746222167 0.02842473599 318.7521149 0 4.827422062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 399.7845764 851.6548671 0 1608.861385 2047.525783 0 1895.849926 0 1085.409512 3522.760136 2754.128111 4026.981547 3523.339028 3600.973185 3162.1927 2282.110018 3655.149305 5008.469405 2261.808141 2162.273483 0.08775884795 1848.611192 0 6822.102453 7055.223044 7154.448191 8864.106519 7357.035621 7706.603491 7795.623727 3434.288347 9520.506854 4694.764206 10114.09194 9389.677347 8864.075182 5686.263471 9599.07245 3180.409256 7293.482984 7732.63874 5449.473107 0.02422222674 4734.646882 11421.22514 5100.698484 8483.440556 6774.389646 6249.924238 7860.511691 3367.435653 0 2329.513008 0 4601.299747 4394.14614 0 1397.286738 3562.183219 304.5172817 0 6.47692017e-05 0 1197.956644 1393.056637 1166.446086 1711.175043 137.9257484 1.862559921e-07 470.8683657 1011.866956 626.9350819 0 0 180.9534384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 375.4013146 0 0 622.7433891 1051.032983 0 2407.390834 2380.337206 1694.67415 0 1766.245307 2500.660052 2605.43389 4520.651511 4249.249807 3137.222655 4879.078814 0 2939.135416 5980.044684 4556.723134 4658.78129 0 4086.071971 5467.278219 0 3407.422043 0 9208.593368 6430.999382 7795.254126 11922.944 7552.4362 0 6888.849084 11638.53847 5376.759375 7453.26548 6912.909642 13480.16175 8743.556165 7191.301201 10895.41887 5380.64868 1.278580132e-11 8205.611662 6504.00562 4883.908492 404.1465567 2776.800225 7657.906976 4728.586115 4891.586728 0 3971.911857 4024.492979 252.067809 4643.971571 5155.932055 0 0 1628.634054 0 952.2409449 1.028920381e-05 1721.247921 1309.127924 868.2904179 1552.454475 127.2963372 392.6501034 0 742.2686447 484.9139122 4.460309683 335.5439886 224.4061777 0 24.21689852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.97217156 755.0824803 1167.452041 1715.318804 1384.500487 1493.343698 1281.166059 0 0 0 1667.934378 2746.636613 4263.307684 2952.993794 0 2704.266545 1626.955092 3639.889269 3169.332762 3699.72136 3034.82431 6391.272113 6672.323836 6334.798116 12099.89617 0 4739.751644 8396.352518 8779.652555 9857.229245 0.02871606949 12251.56842 3464.687135 6025.158385 10608.11096 0 7437.770656 8261.545753 10908.06189 13917.40392 9017.043371 6326.533594 8361.457187 4089.965943 0 11264.97259 6865.47128 6535.628931 4508.912472 0.00325621519 5472.79549 4961.293746 0 0 0 636.4989482 0.02948589736 0 0 1436.963281 0 1291.455387 1361.78116 2009.186292 1302.130297 1364.887856 854.5501456 618.5232858 0 1201.516926 0 123.1143895 0 234.60051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 878.9618489 0 687.3754713 0 1000.61482 1431.846186 0 2335.134741 1226.685219 2028.255419 2946.597217 3930.904695 1692.53122 2558.073025 0 129.0716582 4258.828561 5892.437628 0 4260.642761 2106.696712 2430.038175 3371.864374 3818.643485 8369.444182 9641.864396 8640.652276 7531.729414 4173.093179 0 7981.33946 9205.09253 10451.3071 6326.847827 4833.586545 8825.910809 0 8007.18987 0 7666.270862 4398.51757 10429.01686 0 11446.63668 3327.320562 10928.7893 5211.175088 3945.872739 4051.067832 4591.317069 0 4020.263841 3461.76509 0 2511.187469 3039.86547 0 0 1038.028507 1651.919649 2077.962821 722.753533 1307.81928 1582.431753 1515.647934 1267.547852 0 1179.662733 1063.342281 0 696.5717335 476.9503822 369.0496722 329.0791539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.6969946 0 0 0 1060.214871 1761.027451 0 1416.545882 0 1778.018156 1994.66694 2767.320538 0 5401.455023 0 2534.164914 0 1891.660103 0 3308.280366 3598.577408 5246.505148 4300.904164 6106.505908 2462.14977 5864.925066 7647.712724 3356.873397 9110.879458 7991.539008 6721.145708 9641.747869 8191.606786 8357.238441 7317.874212 6829.718835 7156.938835 7759.692832 8540.032318 9603.124234 12042.91723 7539.437926 8346.376947 7981.553244 0 7624.79831 12575.2785 0 1667.736722 0 0 0 3980.742495 2421.85526 0 0 0 0 3932.470916 0 1763.532466 2851.041331 0 217.4186226 0 1845.55984 2058.521511 699.5006537 0 728.1121841 112.0731975 0 0 773.0421668 223.3801062 238.7040073 0 0 179.8332261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.8519035 0 1620.778526 650.0119958 0 1088.669129 1449.957242 1563.545998 1571.469529 2236.867951 3789.614373 0 2660.026251 4093.426194 1532.639659 3982.700519 1772.194538 2364.09373 0 0 4927.623755 5797.770622 2940.432511 5605.493086 0 3897.308499 3039.09394 8327.710683 8535.340761 4395.773185 3943.874002 10184.66829 0 0 0 11082.36087 5414.430142 5256.414728 9143.969671 6278.39751 0 7601.339744 11464.02746 7085.719063 5560.799942 9540.570682 0 3286.960228 7672.109258 6250.192801 5971.336684 0 0 8342.777297 614.8008465 0 0 1598.864064 3138.463047 0 0 0 0 0 1677.05161 655.4275686 0 974.633289 718.226643 0 44.49054043 0 0 0 84.74629688 180.7055776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 344.6150412 79.22232665 0 0 1016.677511 0 1701.327564 1256.802832 1362.071534 2407.050133 0 1711.222203 0 3826.166701 2784.861302 0 4656.333289 3311.343075 5330.974199 0 6835.534393 0 3033.268623 3538.708315 0 8865.323355 5040.932967 0 6459.072473 5660.008971 4035.291081 6725.641442 7498.257347 0 0 6012.104579 7265.320686 6313.96608 0 5837.038101 7767.077049 9115.725758 3613.130536 0 5741.321993 6136.578546 8347.728939 9789.980708 5241.07677 6415.780972 4945.962834 3032.842567 0 3186.731115 0 0 3537.165763 0 0 0 0 2039.916685 1628.83528 0 0 0 634.434193 1184.683117 285.0190274 364.8605 460.1557419 150.7779004 288.8243218 834.0691334 0 0 33.12890277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
