# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169610292122
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-13
# Param: gx=-0.011
# Param: gy=-0.013
# Date: Wed Sep 23 15:20:13 2026 (1790169613)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00073; dX=5.10216; Y0=-0.508173; dY=11.4839;
# signal: Min=0; Max=120839; Mean=659.978;
# values: 4.32523e+07 513072 13747
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.120905241e-38 0 0 0 9.148780377e-48 0 1.405330065e-62 0 7.755527354e-69 2.697726905e-31 0 0 2.968484751e-21 0 0 0 0 0 0 3.61098551e-19 2.789961337e-32 0 4.109330101e-20 0 0 0 0 0 124.5678892 3.032477736e-13 0.0002448187062 7.974148035e-58 0 5.704910674e-25 0 0 8.402145878e-64 0 2.116207162e-09 0 0 6.371734781e-20 0 11.73905677 0 0 1.366756353e-57 5.269472192e-48 0 4.103552878e-24 0 3.321844171e-51 0 6.519386951e-29 0 2.115060839e-47 0 0 0 3.210107356e-15 0 0 1.930598023 0 0 0 2.541430571e-42 0 0 0 0 0 9.566995174e-20 0 0 2.500068762e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.91815369e-66 8.295442048e-22 4.318076353e-29 0 0 6.301798643e-16 0 8.32729567e-61 0 0 0 7.070416314e-27 0 0 0 0 0 8.628365179e-19 7.148818934e-62 0 3.32733704e-16 0 1.468206814e-11 1.113596764e-14 2.584798318e-25 1.565938461e-38 0 0 3.191092507e-28 1.776436339e-10 0 0 2.171341735e-51 3.852161527e-31 0 0 0 7.218867332e-60 0 3.271858521e-33 0.02231140169 0 0 0.2980332849 2.08626968e-59 7.824110089e-07 0 6.709774792e-13 6.000575501e-54 5.18388956e-18 0 0 5.321680601e-05 0 3.937987825e-14 0 8.110805518e-34 0 1.457588424e-54 0 9.349086009 0 0 0 0 0 1.779571742e-46 0 4.975051789e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.514821729e-19 0 0 2.87962404e-13 0 0 0 1.195998469e-16 0 5.14588019e-22 0 2.612482682e-20 0 0 0 0 0 0 65.86694209 0 0 3.496950099e-15 0 1.171565734e-20 0 1.252061243e-56 0 2.894134093e-30 0 0 6.243958208e-62 9.957951885e-50 0 2.814594651e-34 0 1.046041695e-46 0 5.030673748e-20 7.702564774e-34 2.966724962e-23 3.640489681e-18 0 2.005665232e-43 1.668075467e-35 3.310358269e-15 9.312228476e-55 1.227569528e-26 0 0 5.810841968 0 0 0 0 3.065895195e-33 0 0 0 0 0 3.581969038e-22 1.48341335e-40 0 1.740900649e-32 0 0 0 0 93.42851206 0 0 0 0 6.69587802e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.345698853e-12 0 0 1.69834888e-18 0 1.035192981e-22 0 1.068343232e-26 7.715680899e-53 3.251492355e-49 0 0 0 302.329375 1.068190968e-52 3.069960336e-44 0 0 0 0 0 0 0 0 0 0 0.006909489293 0 0.0640900184 2.743319371e-29 0 0 6.364970641e-31 3.811553116e-27 0 1.473893301e-48 0 0 0 490.1615507 5.083289631e-21 4.753450215e-53 1.187915147e-49 0.006573119045 0 0 0 0 0 0 1.167050858e-12 0 0 2.247823946e-12 1.686031339e-40 0 4.860429678e-07 0 0 1.142745077e-05 0 0 5.676688152e-13 0 0 0 0 0 0 1.278682314e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586665915e-30 4.385249914 0 0 0 0 66.60220053 0 0 0 0 50.64273016 1.457283093e-33 0 0 0 0 0 0.0857993832 0 0 4.565835447e-36 0 0 0 5.4993859e-52 2.106475778e-41 0 0 1.382362169e-26 81.04973562 0 1.740417261e-35 5.567995023e-56 0.2356549842 0 0 0 7.938278319e-16 2.346089666e-31 0 3.87267605e-21 4.808036952e-09 34.60291849 1.588722103e-51 0 1.205371907e-50 0 8.05102051e-37 397.3635819 0 3.127662072e-25 0 30.67800368 8.695005476e-21 0 0 0 0 8.524157132e-58 0 1.221228275e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.115603373e-63 0 0 0 0 0 0 2.571879797e-40 0 0 0 0 7.156009669e-37 0 0 0 0 0 0 0 0 0 0 2.002157245e-32 0 0 0 0 0 0 4.569498996e-45 0 1.226060085e-21 6.134002718e-16 0 8.104830533e-30 0 0 4.250435517e-56 66.86988648 0 0 0.003688187705 1.227844116e-51 0 6.739889432e-14 0 0 0 8.69991569e-16 1.291348797 0 0 0 4.700276975e-19 11.48573123 0 1.708117132e-19 0.0007388663171 2.836758102e-48 6.876079841e-23 0 0 0 0 0 1.396302421e-52 0 0 2.935207424e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.146372793e-36 4.387926339e-38 0 0 1.042907525e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.959949875e-15 0 0 0 1.10523376e-31 0 5.815093105e-18 1338.545125 0 3.749804248e-38 0.4687272604 0 1.406241404e-26 0 2.343749076e-23 0 0 0 1.241767268e-42 0 3.734568176e-11 2.310236313e-34 1.161982522e-32 0 17.24811823 1851.78694 0 0.2666394459 9.022411063e-46 0 0.1374794027 0 291.2590833 0 0 0 0 0 0 0 0 0 0 0.000189963351 7.133099596e-28 0 0 0 0 164.2815087 1.577418214e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.579913803e-30 0 0 0 2.198126252e-40 1.088278831e-50 0 0 0 1.056382248e-09 0 0 15.3210166 9.559973241e-31 0 0 0 0 0 0 3.913326532e-33 0 1.067850695e-23 4.746808643e-14 53.0154281 4.467024868e-05 0 0 0 0 0 0 0 0.1271527856 1.499141109e-08 2.321529875e-36 2.870064946e-07 0.0001205471062 0 5.888649344e-33 0 1654.557604 0 3.277919322e-33 0 0 902.3497454 0 0 0 188.2148585 1.460469574e-06 4.735902759e-41 0 476.4966055 0 1.210107828e-12 0 0 695.5869851 0 2.128339621e-50 4.516536722e-22 0 0 0 0 0 0 0 1.544269759e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118.7967003 0 0 1.661719247 4.065119111e-43 0 2.551560694e-14 188.97408 0 1.537646645e-23 1.181500239e-50 0 4.659734089e-19 1.590078816e-40 0 0 0 0 0 0 1.536513381e-26 1242.108602 0 0 0 0 0 3.845328731e-45 0 0 0 1.675350766e-23 0 0 7.46889697e-10 0 0 1.027132992e-48 0 0 0.0004821007365 2.448018657e-09 0 6.139980859e-37 0 8.019796846e-38 563.493866 3.221093423e-50 8.010649436e-37 0 0 0 9.612707235e-42 0 5.428978779e-20 7.268212909e-31 9.34496087e-32 0 0 1.367922859e-42 0 0 0 0 4.072956214e-46 7.143973516e-24 341.429141 23.43469734 0 0 0 0 382.7696743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.534506998e-14 0 47.09047561 0 1.230470457e-24 0 0 0 0 7.509434483e-12 4.513375371e-30 3.245381973e-14 0 0 0 5.561954904e-20 0 0 0 0 0 0 0 0 0 1.575702285e-32 6.077921283e-32 0 0 2.573509346e-12 9.269402114e-12 2.022307649e-46 0 5.370372923e-39 0 0 0 0 0 0 0 2414.551442 0 1309.299038 0 0 0 1.425419664e-49 8.372165546e-34 1688.964137 0 5.68816054e-16 0 0 0 0 0 0 0 6.777793597e-07 8.287977529e-43 0 2.625108596e-40 0 0 0 9.448809837e-39 2.29308878e-17 0 0 3.755034025e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.056602387 0 2.52520322e-14 0 0 1.405167049e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005305922689 4.841942214e-08 0 2.580467358e-10 0 0.1616709711 0 1.203943563e-46 1.614021312e-15 0 0 2.107250914e-47 0 1952.185442 4.182227261 0 0 664.3746568 3.114035492e-18 0 0 965.0629423 3.73292741e-48 3.11491391e-24 0 0 0 0 1.467886803e-41 0 3.50991514e-26 3.509724611e-42 0 1.213669507e-28 0 7.416170293e-06 1.284577329e-09 0 5.049958695e-24 699.4320285 0 0 0 0 2.766815222e-33 36.09456765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.25400627 0 0 0 0 6.040585374e-51 0 0 0 0 0 0 0 0 315.6253762 0 0 0 0 0 3.465509527e-11 0 1.421970852e-20 1.031777026e-41 0 0 6.267796506e-12 6.32227215e-12 4.426818383e-22 0 0 0 14.86489768 0 4.054311454e-31 0 0 3.443017863e-08 0 4.246065213e-41 0 0 2.022561997e-42 0 285.8869268 0 3.280969666e-21 2.77565949e-48 9.857898518e-10 1.884087113e-30 0 0 0 2.379302012e-24 0 2.266225219e-09 0 0 6.373042867e-22 0 2.307006866e-41 0 0 0 112.2969402 0 0 0 1.496579932e-37 0 1.070153276e-54 0 5.439433875e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2057934884 57.06279643 234.437803 0 2.874599033e-38 1.50183874e-49 0 0 0 0 1.337375963e-16 1.042418283e-05 0 2.188216899e-38 0 0 0 0 2.066088717e-07 0 0 0 0 0 0 0 0 0 6.154616791e-53 4.291155652e-05 0 1681.11054 600.3726043 9.636401194e-14 0 0 0 0 0 6.166225059e-07 0 4.037107533e-50 1.858566369e-31 4.682930956e-37 4.8992229e-23 3.898171902e-48 0 2.958831021e-26 1.516804819e-25 1.464642848e-41 0 0 7.916756219e-51 1.735373991e-29 1.934226931e-08 0 0 6.726432972e-38 0 1086.123011 4.834391209e-32 0 0 0 2.911059742e-30 0 7.535596513e-19 0 0 0 0 4.508789504e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.069708212e-48 0.0006369016265 3.727218222e-29 0 9.116762356e-07 0 0 5.355056906e-50 0 0 3.026450847e-09 0 0 0 3.015691395e-07 0 0 1234.222268 6.558980559e-40 0 5.217799481e-22 1.861463284e-05 0 1260.268878 1.522605714e-16 1.293878431e-08 8.230868002e-26 1.030312427e-07 1.284569563e-15 0 1.091168656e-31 1.317306935e-27 0 0 0 625.5714032 8.687023723e-26 0 0 0 1.330811639e-30 1658.471707 7.773885766e-49 6.463672962e-12 0 0 0 6.216054941e-17 1.082643704e-44 1448.226932 0 1.739646543 0 4.446708479e-09 4.631694929e-27 0 0 0 5.51106515e-15 0 0 0 4.697792236e-34 496.4010901 0 3.815492073e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.63110799 29.70384604 1.387259225e-13 0 64.51084989 0 289.9188913 0 0.009958037924 0 693.5312279 0 0 1.381042087e-19 5.082955947e-40 0 5.307555245e-34 0 5.696869098e-50 0 4.344958963e-23 0 1.64168108e-46 0 1.872126532e-45 0 0 1.802542938e-31 2.273550571e-39 7.773439859e-26 1.858011165e-20 0 0.006245587963 0 0 432.6301792 0 0 0 1.826249188e-47 2029.208795 0.0004980082235 0 7.267674738e-31 271.3447107 0 4.889621588e-48 1.137571143e-11 1.147436136e-35 1898.600729 0 0 0 0 1.68588645e-38 8.466986643e-39 0 759.6978421 0 999.5339469 857.2146453 0 792.2328789 7.571108617e-17 5.481734124e-31 0 0 0 6.532635913e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.262155992e-46 0 2.193255932e-05 0 0 2.659878809e-52 0.04875753356 0 3.199165051e-32 0 0 0 114.9850099 0 0 6.232954495e-10 0 0 0 0 1.195331971e-34 0 4.322912697e-44 1.36918158e-37 0 3.235718241e-25 0 0 2317.891228 0 0 1.216789496e-47 486.2430449 315.2379494 8.522596554e-34 8.992279358e-26 2762.019481 0.1114593301 3.47468052e-21 0 0 3.748014551e-50 0 0 0 2869.500892 0 2.448629082e-22 165.0975705 1424.806969 8.637618363e-14 0 1.258429704e-32 0 1172.113862 0 2.136489942e-35 3.232950608e-50 0 0 2.472003704e-14 0 0 17.93589334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.549023486e-08 0 0 0 0 4.711084482e-15 0 0 0 1.462622486e-42 6.402385117e-37 0 0 104.5384628 0 0 0 0 0 0 0 0 0 615.5050588 9.854107805e-39 0 0 1.473622371 8.586873347e-23 1.488607128e-21 0 1408.302922 142.6722286 1.368621721e-24 1.752833458e-11 1.38731489e-29 0 0 3.034886e-18 2391.086224 0 0 0 0 0 0 0 0 1.623252349e-44 0 0 0 0 4.112895973 0 0.003411619381 4.530466478e-41 0.001498106222 0 0 5.295760349e-26 1.038050599e-05 1.885216822e-25 0 3.659249199e-45 6.756649592e-49 0 7.023980051e-06 0 1.96261665e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.362208232e-36 455.7125106 0 0 0 0 0 0 0 0 0 0 0 799.3308563 0 0 0 0 0 0 0.0502217254 0 0 0 0 0 0 0 0 0 0 0 0 2.576666188e-19 2.553674609e-31 0 0 0 4.525902852e-34 0 0 0 2.682425243e-23 201.0400882 3.267867844e-47 125.3973536 0 0 2.008650944e-21 0 1.81658275e-13 0 0 0 0 0 0 1.472554422e-07 2.304278629e-44 0 0 7.928384854e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.529684582e-49 4.961044269e-40 0 0 106.1847436 0 0 0 794.5964982 1663.706618 0 5.36185989e-36 0 0 0 861.9481305 0 0 1.772704666e-38 8.522933712e-05 0 0 0 0 1.036536399e-38 1.017215557e-31 4.064191999e-30 4.786687415e-33 2846.464349 0 0 1.538384157e-13 1.377062713e-05 0 1.172691381e-49 0 0 6.574935682e-37 1.108998779e-10 0 0 7.00791095e-08 8.667202383e-46 0 0 0 2.060874997e-36 3.447520256e-12 6.764073437e-47 1138.889019 0 2.001908671e-49 0 1.666472145e-38 2.677826746e-13 411.3861394 4.1939907e-08 0 0 0 0 0 0 0 2.432964634e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
