# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169690416558
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-16
# Param: gx=-0.006
# Param: gy=-0.016
# Date: Wed Sep 23 15:21:34 2026 (1790169694)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.569373; dX=5.51029; Y0=-1.36067; dY=11.5655;
# signal: Min=0; Max=84550.8; Mean=674.51;
# values: 4.42047e+07 507412 15245
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 941.9607488 0 0 0 546.759051 0 2638.565386 1660.899841 2555.496866 0 1940.734995 2517.6834 0 0 0 5988.601866 0 5134.258972 0 4668.443461 0 0 0 6870.49245 0 0 0 0 0 0 0 7134.28963 0 7005.242746 0 0 0 0 0 0 0 0 5588.856511 0 5931.532394 6084.440499 5661.088204 0 0 6535.29987 0 0 4641.553133 0 0 0 2270.877297 0 2831.179072 0 0 1417.96563 0 2594.449358 2156.973966 1686.658062 0 1267.193602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1701.745116 1295.144665 0 0 0 0 0 0 2550.203231 0 0 0 3659.57502 4271.272682 0 0 0 5738.776294 0 6602.225087 0 0 0 0 0 0 8944.85047 0 8637.590377 6675.094615 0 0 0 0 0 8075.289477 0 0 0 0 0 0 0 0 0 0 0 4227.859898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 864.0274577 0 0 0 0 3398.061672 0 0 0 0 0 0 3653.601977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633.913579 0 0 0 0 0 2628.224084 0 0 0 0 0 0 0 0 1534.129698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 474.9484156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3501.569615 0 0 0 0 0 0 0 0 0 8.171801341e-05 0 0 0 0 3830.291975 0 0 0 2707.780325 0 0 0 7803.853596 0 0 0 0 5316.167531 0 0 4175.861596 0 0 0 2514.73996 0 3481.014331 2379.709082 2578.450068 0 0 0 0 586.9489476 0 0 1271.543308 2469.561921 0 0 1491.879595 1144.667467 0 0 0 0 0 0 0 12.37136164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 603.5787006 0 0 0 0 804.5709573 247.3564287 0 0 0 0 803.5752666 1057.918571 1024.007973 1994.344966 0 0 0 4929.120263 0 0 0 3699.013535 0 5793.982664 0 4992.80821 0 0 6579.920992 5433.631015 10002.99953 0 4457.156781 9072.324997 5765.361102 0 7583.366345 5999.853444 6373.251099 5862.446534 6914.109758 5044.400845 7971.079279 0 5073.630266 4130.100003 3177.9593 2926.184478 0 3563.304922 0 0 5425.576004 0 3574.307425 3395.482979 2746.061918 3038.918731 0 0 0 3860.604467 2263.831748 0 608.4761004 0 0 0 0 1282.784034 1853.553213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851.2504401 0 329.3783562 0 0 529.4731601 0 1359.367785 0 0 0 0 0 8.087149198 0 0 2808.986251 0 0 3880.676909 4005.972678 0 5545.392219 3797.836807 0 0 0 0 0 0 1215.395701 5385.364378 0 0 0 0 0 6861.784798 0 8521.77309 0 3862.969112 0 0 0 0 1306.893406 4738.587534 3194.457187 4075.294489 2246.823643 0 3214.85015 0 0 0 1964.821204 1491.266868 3040.062426 0 1891.815802 0 0 0 0 1126.931406 0 0 0 0 0 270.4239856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.2974293 0 0 444.1861375 0 0 246.9267803 0 951.9717659 0 829.8519972 0 0 0 3066.731496 0 1105.219111 3565.999209 0 3509.884017 2277.84856 4226.090898 0 2993.815487 3745.87407 0 3782.458224 0 0 7372.920866 4097.498192 0 7574.813693 0 9588.685064 0 6038.300159 0 8550.920355 11640.12866 9667.699528 7394.885621 5208.961147 5515.910151 9476.773777 8335.212459 0 1287.78108 0 3526.240518 0 6163.267608 4834.329487 6012.28527 4650.005454 6595.254854 0 5685.183349 86.26591396 1711.230786 2393.68025 0 3770.962576 1266.542893 10.6321043 1411.434195 0 1756.544698 1334.611373 1607.981209 1214.309293 1134.19245 598.8679258 0 0 0 515.1801178 150.7148754 408.6394834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.54601096 1265.68067 769.7633459 0 877.4973416 67.55459121 1477.552072 1165.495498 1421.240799 2182.248794 1761.394639 866.5045783 3060.826744 0 2911.828994 2175.494089 0 1879.9353 5049.892672 4633.391537 5093.998482 2740.208504 0 0 2663.647685 4865.077578 5481.394967 877.5026272 57.23725994 0 6536.094728 8930.135481 11343.93344 0 8845.614343 10794.16854 4417.056672 0 8361.150185 4779.781208 7070.348787 7322.098513 8710.917135 9870.471013 4824.199641 0 4663.595052 4310.509751 3616.779117 4578.832601 0 2479.209598 5447.260561 5527.435607 2823.040059 3630.392451 2761.755708 3995.259884 1960.737592 0 3540.249653 2617.539218 3478.946163 0 0 0 1715.885146 898.4079973 1822.491635 0 1031.038813 680.5163637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.60907316 0 0 0 8.439794842e-20 0 0 1532.846564 0 417.2954943 2155.870689 0 113.4841507 1216.521351 0 1642.091618 0 2966.699485 4701.39451 2720.893952 6361.521251 0 0 3831.030741 5065.830403 0 0 0 3.66018204 4080.454043 4366.834621 6367.1846 7816.662649 0 8625.69279 6122.123381 10934.52931 0 8146.145405 0 0 1.478104476e-06 5948.560961 2549.891052 7296.464976 4074.561379 0 8164.665686 0 4417.277102 6489.957771 1707.447763 0.000355746847 0 0 0 0 0 2108.00079 4544.462688 3593.290358 5125.657803 0 0 1950.883924 1273.391609 0 0 1467.381294 0 2451.441871 1619.4493 0 0.00191724919 0 276.1279218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9523141997 0 0 141.2011202 343.5245817 294.9320925 976.2695079 1613.050408 1785.482189 1133.574625 0 1699.391395 11.33998876 1520.243409 2508.461797 916.0597855 1110.394796 8.262693885 1298.206218 3275.954835 0 0 0 0 0 5636.041628 0 2232.407411 6766.006214 0 0 5097.217546 6041.82292 6642.930092 4179.330208 1530.205023 8853.800179 5092.10259 10876.86222 6789.835734 7535.569532 6481.283075 0 7131.463877 8030.890173 4715.100617 1575.843342 1184.879615 5217.112551 6447.744423 1693.434214 4904.549097 5578.874725 3469.317913 3659.404445 2714.266246 3299.908449 2897.432471 0 0 185.1850768 2202.231097 4338.824024 0 2712.103795 2018.051606 0 2018.037552 2250.591277 1971.837168 0 0 0.003171916985 7.04199204 1002.349993 0 21.63348191 0 195.5149613 0.0485232379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.0240924 0 703.7615252 1173.509345 0.003936551336 510.6036268 438.1509905 3.251063382e-05 847.2270259 0 0 1496.165465 0 2812.626496 0 1080.991785 1796.1748 14.33479781 3545.951704 509.183718 0 69.26690769 9.113755928e-06 5698.512803 3259.538306 4850.546014 1.353691082 3037.16686 9466.887463 7898.925936 7408.588215 8764.903866 5985.045943 3782.469293 6107.956771 0.07631990378 0 9371.381181 2.473263384 2.563075836 5392.746559 744.2060772 0 8589.652782 0 0 3.859984864 6269.194122 2768.845684 911.9916553 4066.741533 2747.000262 5.31336629 1841.117535 1636.221205 2549.778466 0 2381.513445 3.91925907e-09 3376.484048 1809.844704 2.771416836e-16 2317.336632 0 2107.549665 234.7947084 1595.122376 0 951.4218358 491.6206161 190.9097412 684.7835716 0 122.6920034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.32868898 177.3972758 1.123070893 153.7858473 506.4123629 0 0 1014.883384 5.984103881e-06 0 1935.357395 1176.448233 0 1417.418499 1795.652425 2712.455982 1230.159651 3205.06868 2090.596076 5.159071122e-31 6539.948727 0.001997720269 4473.868623 3.860911458e-05 0 0 47.4722102 5479.758774 5336.839207 0 2514.141697 5571.047797 4076.931499 0.0975993083 9.961122782 3811.522383 6050.906629 3125.166169 233.9893365 0 6178.026095 7956.08069 0.008676320667 8372.441737 3007.03718 6876.188838 6009.99694 3691.863657 7730.770998 76.07216802 3423.873724 3713.221785 3589.224164 3100.841389 4251.723974 3.811321088e-06 1346.487522 1654.619389 0 1030.743585 2134.291155 1495.266759 0 3640.336597 0 0.03410015243 2569.159252 2990.59774 1378.216522 621.5299145 1346.661085 0 2.42134994e-06 271.1840824 286.6811112 77.87787992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276.1702495 0 627.3606678 0 0 144.5009502 242.6612804 312.6332561 1587.830717 299.6130131 0.3909566281 332.8133644 0 400.626517 1987.031602 1287.034889 2507.580722 2972.142768 2539.153912 400.13594 1.317085553e-10 3.442339169 4862.520412 0 0.003922859921 3221.739352 3.315916916e-10 0 3365.765738 3.668225489 5885.912916 6008.504349 0 2.454507126e-05 5.736578015 4782.323165 3858.882177 6708.331919 2279.074711 5974.173628 0.0220006123 8047.38013 0 5528.705386 6571.867994 0 0 3522.648419 5770.130518 3252.770453 5043.669111 2921.810918 4880.430368 0 3455.565886 4117.60948 3290.007609 66.03156142 5.241207492e-09 0 3393.330058 1536.14298 2373.94266 3475.211867 2347.810713 2510.06541 0 1036.562056 0 707.3228367 0 1360.196521 1345.13915 892.8425075 0 0 0 228.5106455 120.6860409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.83725722 321.3465896 0 0.01734215441 0 0 0 0 4.599120031e-06 302.63848 565.6944365 851.0005 0 0 0 1399.159665 2153.651191 0 0 344.565694 0 3053.409172 2275.411059 4091.749094 3538.117415 3730.162484 0 0 6391.229806 2803.973738 6.835632177 4377.131069 5.383958226e-05 7428.344293 2.461395428 6222.158126 4500.121221 9434.548235 5368.3936 7204.891575 571.9537716 4710.124478 47.37354478 1.286774097e-05 304.0307969 7499.836722 0 2781.426117 2439.748218 7.377757561e-10 2624.554446 0 156.6671859 3810.835661 4279.534782 2076.702491 3403.472916 5.00947188e-06 2694.992016 2582.744169 0 3287.794318 1841.395437 2453.045838 1268.938598 0.0003017291556 2139.537175 2272.547517 0.2948418667 2083.501844 1490.841049 12.2587774 0 0 0 605.8748886 424.3473128 0 415.4339923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.120875404e-13 0 312.8974673 0 641.6537108 712.6497122 0 385.8999002 2.395784356e-11 266.9597491 0 925.5483859 1.446129006e-13 2087.045748 2704.138299 0 9.790055287 1713.327991 1815.495265 127.589594 0.01699023623 245.8398555 2677.757904 0 4577.967605 95.68172332 6478.695535 5.386533188 3817.954783 0.01324420903 2.432898361 2.68131596e-12 3500.492559 119.4594602 4258.233389 2.925853344 4136.806608 5793.511132 4273.103547 9009.501162 0 6565.30974 0 214.6008873 8546.186048 0 7349.304833 3743.12414 30.64947363 535.2983553 4809.071795 5.953447935e-07 5035.443882 0 1998.542491 2332.11811 3500.183517 0 3411.184551 3066.954701 2782.782399 3245.419135 0 251.9732783 1295.937231 2667.634834 1832.767297 0.114856845 1042.871607 0 0 861.3387742 0 350.1662241 598.8315863 6.091623344 0 0.0003513527041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.00635202 0 0 661.7597884 0 0 0 495.8879136 816.6099481 627.2781129 1.031268026e-12 3.961610984e-06 309.3953929 0 976.2295942 1472.200864 204.748671 2981.691324 735.4319609 2442.062269 3196.4404 0 2443.344625 0 4060.878241 0 4100.87091 1826.579025 3961.174867 4611.906136 0.0002346500403 0.1996688118 2460.02743 0 3774.770899 3323.848059 7096.591708 0 5998.206458 5738.733605 3146.912776 3135.802298 3.105528624e-11 3.721436876e-17 0 4398.905959 2268.834017 8385.906758 5661.574601 5015.581601 3715.233415 1289.915022 6111.791809 1585.873098 1.726739762e-16 5.694409815e-07 1861.857207 2274.208149 0.000669736825 2247.797434 2261.156744 2736.500173 2638.256111 2252.83382 350.0101274 2250.556599 152.1054476 0 0 0 0 4.008193568e-05 113.9234898 1098.045694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.2980878 623.5292259 563.0123619 0 317.8437156 1.764136511e-10 1847.886548 0 2155.329406 1188.104115 1406.235365 0 2272.241734 133.9698835 3049.347826 0 3527.546111 2269.447129 4006.604564 0 0 2878.731533 4843.381213 3.873520657e-08 0 0 4447.574658 5676.687817 4933.164363 6189.511149 7116.687014 7027.368417 4111.231598 4649.452835 0 0.004049662223 0.02064256189 2883.576953 5.488254213e-09 3197.174262 7180.323785 7216.344182 4210.830577 4322.511028 4.339935716e-08 5053.369512 637.010673 3827.893616 3956.084131 0 4271.116919 5326.656742 1161.182857 1254.048405 2012.022848 0 1755.517466 1471.100706 3072.895238 44.84825204 0 656.5703198 0 5.695305716e-05 7.14228128e-06 1245.01257 0 1630.658463 0 104.8915229 420.0004986 49.73640324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003193323635 430.6448155 913.2857749 0 0 784.280757 556.1424671 0.0001089217511 923.2192718 0.06845543825 485.0931975 0 786.116815 990.8732065 1592.87074 1339.684958 974.0630178 2203.665517 3.810471629e-13 1.228050151e-06 3392.114273 2327.095268 3043.906763 0 0 4984.351186 4770.193941 0 4241.758907 4.654614463 3921.477041 5738.647273 2379.015108 1.469979288e-20 3913.048998 6377.265987 8100.124553 0.006864180585 5429.370543 2996.465065 3584.452587 0 7559.656107 8389.051247 1.485372714e-10 0 3052.23296 3.637793001e-14 4087.764322 4.426678362e-20 48.72466709 0.07430845529 1.52978973e-20 0 3108.726377 4658.368166 3440.190317 1.170561101e-05 1769.485359 2430.959228 3020.568133 747.9198593 22.4129381 3091.375316 0 1054.014718 5.381513453e-20 4.694735663 174.5034525 0 0 1126.078756 0 968.1602194 4.062609493e-20 1.421943134e-14 0 265.5340303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
