# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169653203074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.820522; dX=5.27737; Y0=0.188086; dY=11.4243;
# signal: Min=0; Max=106893; Mean=1013.12;
# values: 6.63957e+07 630683 21472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247.1663189 316.8010081 0 714.7004207 672.5536727 0 1190.72613 1415.489582 1150.008086 1637.934044 1559.859683 2071.297719 0 2089.882891 1929.18522 1977.80494 4331.124718 6601.365089 0 6329.174671 0 8162.072246 3454.838881 3725.660952 9171.370956 11196.8245 10376.61635 0 0 7144.434974 5537.2617 9336.754107 13352.56283 13386.58606 14607.37112 14221.74467 7344.111757 12115.77339 8396.337898 12756.79561 11620.14971 0 11761.64215 11527.56339 15522.45113 8611.313035 7508.330682 8567.355221 7948.936431 10566.94114 15514.91403 7444.842462 8452.61725 7910.91861 8347.929665 3190.938418 11021.21098 7277.696653 6248.662672 6166.519282 5133.810089 4357.382384 6850.840689 7672.770602 7624.252475 0 4648.089258 4496.627514 2026.706519 0 2103.879155 3081.992294 1094.511613 1104.728679 969.5343042 0 678.8702505 527.7248882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 350.3872636 183.6428114 1055.985812 110.118648 1321.921151 566.4129499 0 1582.065941 417.555836 1677.502254 1367.275619 2744.453555 3109.449628 2827.291678 0 0 0 4410.380172 0 0 5083.010837 6305.041069 6637.70435 5174.089052 0 0 9149.348629 5808.022778 11864.43066 8127.113607 14543.86207 10115.77762 13266.4847 0 10693.76489 13909.61238 7451.480937 16135.68381 8326.259347 0 17005.47659 0 5022.137354 10601.15244 13368.34631 7405.976556 13154.99176 8822.648817 13733.02731 8963.241822 12663.76046 0 0 9526.829215 6556.371571 7202.484446 8596.158097 3914.111857 3583.078385 7263.965215 4396.041433 4748.680461 6428.068505 5428.493096 7098.715837 2137.370738 4266.553292 2591.01096 0 2953.8134 2495.752091 911.5147 2119.330341 0 1110.272287 17.03427637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 481.5461676 698.5841702 875.928457 1077.896352 0 699.1171996 71.94320259 963.6572481 437.0104025 2758.934155 2499.369061 1161.513379 0 4111.506689 5676.746375 3511.389597 4962.587019 3411.833045 6266.110031 5156.751602 7977.345609 5396.02585 5316.723879 6266.959048 8375.413992 7585.152105 7366.29571 9001.14341 11979.74775 12978.96822 6142.778718 10894.6105 9484.740425 9746.670357 11497.30954 10809.41842 16103.30125 19195.42831 8970.736181 6301.472566 18686.77289 5698.762808 10812.41119 7487.323231 14349.46205 9532.12621 10892.98175 15614.61324 16751.19822 4850.370723 9712.183457 9452.063717 11112.88177 5141.948024 5714.3312 7013.2543 6688.474778 3559.702086 4063.933603 5716.702274 6339.792523 4119.179837 6232.874971 4878.258384 2604.386169 5197.030452 0 1519.892879 0 3067.926666 1271.884858 1728.369527 1495.732963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05328675735 127.5669657 96.13917556 417.6762286 286.2849966 493.0188241 777.6034536 0 803.3147026 1452.993178 1140.789752 713.0331029 0 1705.175833 1703.711062 3203.023512 4813.372231 0 4461.133304 3878.727378 8710.079423 4742.804791 2458.124666 0 6028.018431 9366.974001 7008.700771 0 10402.05148 7659.182983 14328.20093 7700.811984 10141.30067 10998.38352 13782.15888 13501.48829 12173.59405 11976.15113 0 11149.63508 10880.67425 14700.06558 17546.27742 13247.33636 7844.85276 15053.08367 9861.619486 8564.424368 8692.166212 13957.50359 14766.82189 12332.34443 8408.043048 9930.508992 9069.404738 7546.460008 5983.807099 6742.378892 4970.872183 8354.89713 0 2561.907877 7110.746357 4275.925759 6249.856621 6805.727579 2768.030442 3979.153387 2651.340919 4325.517903 2606.530806 2578.92996 1893.636158 683.21873 769.7285618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277.5052919 0 559.6094689 154.1547564 545.9943745 1244.938502 782.076958 1128.257839 960.5780425 165.4665521 2420.715596 1926.691437 1845.306637 1733.348191 2616.265029 3947.683494 2162.953597 3516.846996 3979.860321 2602.411067 0 3207.09432 8718.229846 5240.254134 10064.02423 0 10605.98897 7457.709235 10739.23673 12645.44204 8526.957394 15036.37294 12196.66564 10779.98328 9481.703624 7024.445812 6009.738067 14078.74203 9094.467435 19126.00397 14646.62612 8262.503114 13045.18909 12155.45589 15390.55334 11344.13807 0 6062.385707 12711.75194 12382.61909 9160.718408 4886.828736 8037.038066 9554.11182 6689.662646 9354.927858 8659.389602 5952.658957 5186.927194 9495.932323 7273.979108 4595.670098 5600.103361 7836.545449 5722.216631 5764.942392 1957.640113 4355.619364 4557.927721 2377.932661 1436.033659 1715.59221 1470.883514 2320.648375 0 114.3426693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.9169895 47.97559267 340.5930137 273.177802 782.0958418 744.1013839 1129.524155 1026.743753 1497.118762 1986.15737 2303.806068 2074.832625 3038.284684 2199.127003 2296.988804 2291.411526 0 3836.135495 1534.614189 2512.503075 1963.512291 9540.609857 0 8772.119345 10391.51285 5905.511245 9039.255416 9140.278465 10680.08772 11363.70828 12449.1049 9747.812015 14398.10696 10223.48968 10364.1114 17943.61921 13725.77965 8804.087279 13437.60732 19407.94718 10924.19859 10277.91596 12990.79734 10318.5792 13521.72385 12522.12461 9503.531739 8352.859137 13919.40846 13915.76147 17768.13604 6782.577287 4114.818183 7224.705323 11548.63078 3378.14728 9996.306151 8295.183664 8511.231766 5453.191359 6712.183616 5511.117847 5748.932543 4819.175326 4949.058931 5959.299896 3528.904181 3978.515199 4075.599761 1358.497573 0 3001.976033 0 1165.760785 2046.851568 603.5547774 0 3.351158311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 255.1257573 229.9432786 559.783706 403.8561472 865.3552374 0 0 1504.047032 1263.652028 1986.220127 1149.72688 1619.589224 1917.191807 1058.091923 1810.766589 2195.518217 4833.955793 4595.81846 6003.043182 2619.654566 5930.115401 2606.902412 6063.989159 0 4774.274769 6194.936897 10233.74505 10350.00241 13277.46844 5174.239283 13290.61686 9967.073178 0 13079.18352 14021.88247 14250.51177 12995.5546 10513.29929 14295.69305 15174.4423 5849.942456 19975.46377 4348.908363 16951.17897 13438.62661 15792.65493 10270.62523 12422.45795 4779.588025 12749.25339 7366.607181 6999.800691 11308.85089 10466.09852 9355.375918 9880.872998 8119.24209 6588.014416 7540.2285 6608.321711 5779.71349 4581.483056 5440.305322 2811.026991 3478.398795 5335.574023 5822.934724 2406.913279 1433.105995 4193.700406 3857.627743 2146.561119 2968.003655 1575.470165 1400.741472 1060.384072 0 540.9327607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.97191286 406.6179761 0 580.9209256 1293.074366 559.7860485 1372.107973 586.0202266 1735.126285 121.5951972 1670.113732 357.6303552 2679.467797 0 2062.942495 3126.989551 2262.742725 3280.341285 6183.518341 1874.299111 5309.563824 11126.93372 5244.889569 9160.29503 7211.904635 7119.524636 7291.234338 8043.430282 9908.099484 11196.25602 14135.33993 5424.314007 15756.8489 15387.90525 11127.09513 18808.09015 12117.00533 15081.51218 10738.23104 13535.67851 10964.1207 7875.634749 18256.00822 16359.79961 5007.627458 10685.83993 11866.0398 7031.143449 14258.5853 6300.247764 10057.56687 11898.63332 9006.67782 7394.786197 4820.137515 5751.437407 8430.18619 7022.213108 7308.442008 5294.647027 8018.673142 5691.04936 6433.705557 4787.49709 7628.520754 5166.106582 4959.296256 5257.260663 2065.718262 2191.825531 0 0 2135.032578 1454.214264 2024.014106 1107.317268 588.7925186 620.7145927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 410.5652664 273.1688414 364.4826235 595.5711712 502.7054741 1445.755567 538.6150291 276.6964958 993.4300941 819.1621904 1643.651009 1224.152391 3004.717781 2353.295111 2220.790813 5892.306395 4353.053988 2380.311328 2916.012657 0 3829.624243 7611.942892 8254.745506 7542.282069 6441.246333 5824.924261 7239.155203 8520.697939 5701.578463 4812.283154 5676.218212 9363.987467 14534.57884 12520.51461 16088.76045 10941.60656 17861.13359 15772.4801 14429.63363 14585.86763 11790.15615 13392.2912 11951.5673 6258.672362 12709.39101 12591.26921 8800.616779 6706.297009 7962.564033 11233.85014 5148.775446 11013.4917 11072.1301 3590.00366 3607.32375 8526.908663 0 6234.118927 9447.019769 4107.744765 5383.272869 3517.393841 7362.127364 6714.609862 6333.438694 1135.853678 5045.445764 2238.141473 0 1943.570515 1269.962627 2217.804486 912.9910665 1035.90402 753.4958826 907.0930492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434.2626975 539.2958739 301.895097 715.3648236 1155.518619 1002.022212 1801.404135 1053.999084 0 1375.452968 0 1917.886392 2660.754346 1749.030172 3664.167935 1708.435217 6422.207582 4124.892879 3444.070232 4473.757598 4196.10199 9778.996742 0 0 8466.483843 9887.064142 6799.178808 10229.10277 8436.775027 9033.508387 9614.215236 7792.500552 12206.57697 10458.86083 11063.71025 10527.94359 13675.62132 12990.71177 14088.47212 13876.7683 11186.54153 17553.80696 15851.66773 15833.37891 7514.785564 12161.82242 10267.3875 8979.260419 13198.89431 10809.93299 9034.926307 4069.702087 7561.001933 9553.654027 2033.591537 8522.413372 7826.992762 5009.981884 6197.050061 7744.733561 1808.72898 3751.914703 6934.143801 3220.162909 5052.020285 3162.179555 2600.03863 3150.276329 2919.743481 2164.310119 3780.898243 1259.014261 0 1387.381083 829.0641109 486.7724809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27.14091454 0.1677837117 684.5545 984.7720377 406.3892666 560.9018603 801.9223959 0 1511.254883 1024.377562 660.7449854 1673.778005 0 2900.551218 2655.337488 954.3755837 0 3428.158654 3679.990099 0 6157.227241 3533.21909 0 5850.719867 5559.988967 7862.194119 7237.030828 5434.487898 9282.716639 8055.240447 10237.2299 14300.90374 14270.34657 13077.83874 6025.573192 13823.88137 12844.79558 5257.857645 8663.046189 16606.38262 10328.02626 8383.239034 8819.179219 0 11095.36238 13020.36656 9943.828836 9646.272437 12671.34028 5116.994419 8620.889305 9097.176917 11497.96466 2668.788852 9849.862005 10696.40606 7823.375558 6927.328473 5774.576573 5186.400517 5201.052035 7194.750984 4474.588937 5008.400569 4267.613369 2639.787174 4119.859195 0 0 1983.634429 3193.340795 1205.859308 3027.653351 1699.397893 1451.312848 1241.293364 934.086122 749.8032861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 504.3092507 433.5704285 0 540.4110933 444.8663001 8.519733514 0 1006.903855 1659.919525 1176.887688 1299.012529 968.9007657 1968.205116 3218.134707 1299.070374 0 0 4767.397298 5783.640307 5411.841981 4429.609425 4687.664637 4676.451437 7430.512188 3696.549277 4574.329727 5871.25706 5777.309525 10305.24041 5955.152944 11583.78401 12027.23566 6007.834667 11531.04769 6126.15773 10209.44444 10478.13253 9793.080346 10941.02543 6674.328273 13758.93514 0 10473.18559 5101.556102 3440.221495 10136.29425 12100.1432 14247.1843 13069.70209 7466.679684 8694.515639 7660.717369 7158.111474 9667.745057 11772.03791 6370.166675 2701.475842 4268.565348 7531.485353 2837.807865 1873.376161 1775.216347 3884.521639 0 3058.584906 3382.893366 0 2679.054525 1948.493971 3199.403913 479.4877532 0 1366.313887 1124.701088 661.5663578 0 0 71.23793284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 395.1868162 0 493.0080219 660.6222536 176.8941851 1396.57907 1574.594345 889.114904 1129.796947 0 482.5508097 1823.843542 2686.605775 1720.98388 0 3165.725001 5003.434552 3402.120522 3158.427327 2284.218694 4720.89178 0 6432.672516 3021.322125 7110.813889 7914.835829 10731.71119 9025.338277 0 6995.909752 6592.119168 2394.112744 7274.359799 12126.41426 7504.554921 16540.90469 12424.76289 7122.551659 0 8901.081159 9549.119332 11067.00026 11564.21916 3858.815681 9332.254255 7657.328987 8665.397908 5307.1672 8861.119551 8575.940115 4580.214325 6805.26717 10238.88269 7385.980902 7070.450337 6693.800363 0 5971.99734 6486.457057 1018.665042 5700.896499 3583.071713 3208.894674 2591.26375 3809.240426 3415.034125 0 4354.370867 2734.137116 2564.116947 0 0 1410.640122 1370.526236 0 22.71188184 480.5296017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.2719982 0 600.5995115 350.229745 141.4841296 1158.019425 452.7788798 557.8079712 879.3538853 1391.096042 707.1649804 1054.268652 537.6568311 829.988747 2047.580525 2720.822935 2703.946863 4754.45021 2615.423071 7310.043607 5161.856404 6103.622494 3015.470923 0 6308.961488 0 4650.83605 6254.918353 5314.687227 3955.215883 8127.103698 9275.763994 7948.234786 7728.895673 6457.662699 0 6435.896098 6069.636534 9340.799959 5557.993917 11752.80567 4354.727917 5776.108251 11338.15223 5239.37637 11945.8975 11072.31227 10445.13141 10652.2195 3776.214378 4644.855728 4751.611876 8325.351778 0 6537.070324 0.1440456032 6020.057673 3900.10568 612.3398468 2877.128869 2272.409728 4499.17011 2456.433672 4414.801399 4486.267979 3108.242023 4216.214105 0 1123.680202 1808.172375 1326.61625 598.548003 1841.93007 1314.21395 0 89.18165842 782.9334265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 356.4649732 525.454405 918.7386749 522.8869894 374.3466099 937.6835717 730.4241852 1773.291657 772.6832211 1207.986166 1486.774016 1997.876958 2970.880317 1591.250682 2968.061906 2412.792087 3033.108423 0 4177.464923 118.7168391 0 3157.991677 7154.383123 5333.186336 5018.807365 7529.743142 0.1727411018 4983.642423 12628.34612 11244.08786 5200.382592 8303.626693 9710.40174 5940.432247 8078.192254 7453.044702 11825.399 11279.04473 11490.93183 15497.04412 527.185783 4491.748917 8595.578921 5808.07364 4585.681325 8166.316536 3896.27181 10496.36222 6092.031427 5428.087607 3047.265262 6835.955454 4998.301813 3470.579807 6801.073279 3541.843721 1664.561286 3527.081817 1933.361485 4071.82146 3577.30861 2789.999603 3554.734076 4441.676564 0 0 0 0 0 760.9269243 0.0005605378912 346.6193456 0 0 606.1837379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.459554471 0 136.6530481 237.7997306 387.5744417 0 0 1141.820129 0 1055.233544 0 1215.281683 0 1720.615129 1966.481343 0 1930.324677 3041.169895 3930.182097 1264.470936 3227.365754 3621.484919 3974.627778 5696.963179 1207.482847 0 6365.398637 5832.485975 6214.330497 3530.794113 6732.309319 4943.168309 8940.53747 5993.936014 6820.54167 0 8366.99379 11335.69635 10928.95937 7727.773948 13685.70619 8823.177677 6583.491137 3052.026281 7802.120283 9027.08742 2731.12584 1210.316374 8147.414822 5828.856186 0 3269.261908 8689.479723 3652.106139 5885.384603 7355.738232 5665.569138 5159.820271 0 4899.261676 4784.894503 3959.218688 3650.269515 5325.051727 2942.873826 3578.075891 3626.546933 1604.095301 1329.112219 3955.817008 1900.554069 2169.706059 2538.907222 786.8891477 1323.65863 0 38.80706013 10.66604743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 280.5074762 0 415.643807 541.9986607 1100.885923 930.3013299 0.0287642968 338.6079235 211.8385681 1175.405206 1526.25411 1472.72842 2372.038872 0 1458.63941 988.3474377 1031.699111 2656.074727 0 3675.208697 3942.78245 6848.563892 0 6044.011528 0 3797.643253 5215.577852 5334.202357 4089.358636 5743.696912 4458.4872 8053.910596 0 10442.84343 5519.800892 5912.690663 6989.695141 3532.184182 2688.210478 4006.772114 9701.494151 6035.801335 7994.291963 9450.230379 3901.160168 9310.348437 7103.678092 6174.055308 6985.302778 4290.592964 7327.961877 3035.996605 6264.470751 14.16968138 3768.111169 1155.273632 2463.871844 0 3516.274504 3886.111259 2161.126682 0.001650741416 2013.948446 3197.928784 144.5576491 2677.663063 6.059243245e-08 2111.762852 5.974535146e-07 2149.346804 2670.002793 987.7870455 0.002330035388 0 811.5526712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
