# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170059502955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+08
# Param: gx=0.017
# Param: gy=0.008
# Date: Wed Sep 23 15:27:43 2026 (1790170063)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.16184; dX=4.3098; Y0=0.10265; dY=11.8081;
# signal: Min=0; Max=74296.5; Mean=589.603;
# values: 3.86402e+07 497900 10741
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1438.75694 1970.84902 0 2094.949742 0 3867.210989 0 2320.571996 0 0 0 0 5240.493077 5537.815707 0 5053.87141 0 8851.615503 4749.060011 6292.414168 6828.51025 8920.049452 6425.22873 6095.021541 9914.223492 10585.01541 6979.778134 9321.016195 16918.15467 9910.867783 6969.114899 6616.791385 14679.70569 13489.5942 14717.91121 8697.722288 9510.079497 8028.351463 14881.3397 7564.39457 8194.762408 0 4890.903628 0 7220.730569 6358.115218 0 0 0 5414.941155 0 5386.042941 0 0 0 0 1989.756203 0 0 933.8556647 1194.675947 0 911.3828681 0 461.2965599 0 327.1038292 0 166.9842219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2330.285457 0 1822.121185 3043.574607 2190.861904 0 0 2738.340138 3006.446131 3992.292076 0 0 4433.619509 7813.394154 6767.676552 7974.575616 6304.146925 4567.670627 9383.404078 12685.5637 13250.63004 4926.82684 7537.484983 13163.56673 13580.21929 9643.038885 10776.74094 7246.579154 10778.34948 16062.05746 0 0 12993.68369 7544.997953 8463.374726 8550.438964 11840.57505 0 13503.65347 0 0 12176.09826 6098.988505 6456.090124 6729.599905 6488.230007 5464.205174 7408.127895 0 0 0 0 0 0 0 2457.100081 0 1194.478685 0 1583.702924 1714.719402 880.8153457 0 0 0 23.27701424 169.6061011 0 13.35556278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3091.387088 0 0 0 1718.055707 0 0 3174.199973 3368.093149 3402.046786 0 0 3574.125281 0 0 0 6941.08282 10779.40438 6081.05233 8539.947231 4442.942286 9112.087062 10427.66014 6605.424375 13691.94809 0 10590.45607 6588.343261 9827.029777 13679.65054 17018.78264 7504.847267 8321.562899 7522.221209 14211.72065 0 9026.856475 7235.117338 10463.72854 0 6489.948773 0 6582.22471 0 0 0 0 5271.155358 5799.735417 7660.23077 0 0 0 0 0 0 916.6281726 0 0 0 0 1285.607696 0 623.2846771 675.1066088 226.4494591 290.0336826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.084891 0 2070.070283 2206.845524 2776.297912 0 3411.605852 2985.632111 0 3069.595864 0 5243.1147 2928.712617 4775.505418 0 0 5708.024723 7234.4904 3516.708065 7254.044625 5380.813352 10994.38031 0 11404.89727 10681.27024 8354.261142 10600.7391 14403.70492 11626.51413 12625.56491 11887.02018 11225.37691 13609.61784 10789.17262 11167.5543 15456.48128 0 0 14779.2886 13473.14565 0 0 7114.095786 11626.98034 12360.44801 9463.869361 0 9248.282283 0 0 0 5967.633236 0 4913.162614 0 0 0 0 1895.797426 0 0 777.3314923 0 1593.242651 0 0 565.3788887 0 486.6728069 396.007529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3592.135797 0 4282.228536 2442.525983 1854.559915 5541.025888 3171.727561 4743.14202 3654.909339 0 5670.846995 4376.073221 5551.482592 0 0 5348.636047 3722.95769 5598.235629 9584.101403 5176.799027 8712.248843 11919.67152 10434.86817 6998.215347 5521.213042 9144.725447 0 6471.527454 11212.3972 10216.07173 10427.46936 15455.68968 18535.46319 0 13919.39961 14422.41631 10897.92266 13449.3993 6477.269345 16998.88105 8536.054011 8888.959543 8841.929239 9376.097319 0 4597.741099 0 0 0 4637.359854 4599.592953 0 0 0 0 0 0 0 2056.203532 1246.845737 0 0 1162.972085 0 442.5806026 215.3420519 479.0013404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2072.177728 0 2938.981411 2954.473465 0 3525.139895 0 6574.352466 0 3103.637952 2986.636854 3395.562082 3896.826129 5321.217634 3467.154934 0 0 10764.35069 5129.800485 10480.62069 0 8702.198173 11752.35923 7917.758464 16083.05092 11613.20206 14157.99346 13056.97344 9129.737935 14599.80259 10494.30872 17554.69871 11126.15949 9533.33245 10304.07296 12473.52108 8868.540474 12902.84257 15269.23635 10988.84331 6811.392845 5344.024344 9229.279685 0 0 0 5233.220224 0 4869.488927 0 0 0 0 0 0 0 0 1881.281053 0 1875.43617 496.5630922 705.6269183 583.2001289 519.3431139 228.4191829 387.2561327 511.3752146 293.7714392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2179.917932 0 1889.5558 1659.648283 2139.110811 3956.416835 3852.538705 0 2322.611125 5129.769994 6429.428628 5071.262547 0 5850.989439 4533.123119 7481.943323 0 7143.304366 6935.088884 8372.221335 0 7479.701289 6945.852513 4262.16655 8571.325456 10004.12631 5347.694056 15882.81946 7091.58775 12545.74551 12822.67368 15210.04375 7170.24724 8867.461999 9966.018396 15033.46484 8792.940819 7012.770714 0 11435.77765 4616.14119 0 6239.320953 4487.551798 7185.198076 0 0 5728.111072 0 0 0 0 0 0 0 1983.575349 0 0 0 788.3308198 0 0 0 691.6115811 169.4486792 336.9459778 411.1303045 25.18611718 329.3125083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1380.089198 0 0 4332.720124 1675.083799 0 0 0 0 0 4518.197329 2559.391722 4540.881427 0 4275.496686 5851.504458 4200.055404 9612.374281 4905.222384 4318.709934 7180.441013 4885.600374 0 0 8170.301672 8377.629628 11070.86239 4682.525102 14871.19628 14380.53904 9521.825069 0 6416.717364 11857.65871 17478.99874 6174.360759 0 21853.03146 0 11075.9915 0 10567.94789 7074.308891 9414.949084 6536.984344 6521.384481 4185.227038 0 5158.433628 5388.528544 5192.081017 0 0 0 0 0 0 1734.716667 2306.975209 0 0 0 961.0013663 883.5024822 0 0 473.0446524 43.02506369 281.3521276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2848.974849 2626.93126 0 2941.878777 0 3157.28279 3674.398913 2525.154499 3205.631273 0 0 4443.910105 3308.582978 5169.061342 3950.541727 6372.349748 6642.747798 5450.009037 5366.27488 7630.960015 0 4029.887484 12405.20802 0 10050.99557 4651.514759 0 14770.22385 12161.91047 11275.8488 9056.713767 19435.13676 10403.4779 4987.784653 7435.578929 7678.564595 0 13232.87475 7033.877892 12600.53962 11378.13178 0 7459.920159 5656.928735 3823.917377 0 0 0 5496.390841 4667.241452 0 0 0 0 0 0 0 0 2229.474358 0 0 505.3110713 421.6513713 867.5544952 694.4044018 654.9850635 334.7817519 28.38577823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1795.781538 2401.873607 3732.186502 0 4247.411905 4039.289266 3014.845073 3937.665617 3176.394627 3277.890581 0 4015.444039 7866.721082 6463.045183 0 11471.30449 4146.321554 7239.978612 8441.288626 10001.145 9442.732224 8536.003269 10099.22487 9493.975637 7736.073376 13284.21637 13320.9674 14065.39426 14428.9685 13919.03508 9386.89827 16529.08292 10166.41167 0 10784.97166 13625.38344 7850.454064 10136.05118 7566.985459 6029.235656 11205.16589 9286.352998 10880.64481 0 0 0 0 0 0 0 0 0 0 0 1835.884361 0 1863.033604 2233.109058 0 0 0 359.7223585 1040.661761 436.4123488 52.93160565 0 0 0 31.78788317 2.954121806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1198.471789 2760.978377 2096.48265 2310.234757 2137.597744 0 3408.92628 5493.880627 3258.122307 3758.486416 0 6626.529662 5266.272105 5152.183784 5258.52095 4648.271036 4931.554738 10563.46579 6192.950797 7908.739669 6870.648863 9375.204697 10671.89444 5347.334783 7571.752646 8878.835323 8716.50246 11573.07912 7262.087561 9402.937019 0 14070.46509 12148.38606 13312.70785 13974.3533 8311.362421 12444.63082 14601.50674 0 12983.86667 13705.48888 7076.439966 6464.183297 7429.213141 7541.388942 4930.667956 5350.530185 5755.140375 0 4634.048555 0 0 0 0 0 0 1470.553482 0 0 1936.918702 0 0 595.1275241 0 0 513.1774204 311.6623278 131.8302908 0 93.26815086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053.676827 1525.578085 2104.499388 1687.546269 2347.537365 0 0 0 2348.105125 3894.283145 3726.895419 3320.069435 3979.483333 2825.244369 5013.470239 4370.657091 4114.494941 4138.726838 7626.781839 0 9661.315796 9419.092551 11880.18528 10433.15889 10099.07737 7943.978134 0 9959.211449 7468.599527 11100.0745 9823.149457 0 11700.23572 7048.375458 9727.495909 10824.59082 11110.66726 13532.36571 12222.93135 17404.14617 6087.776234 12171.80325 9441.260915 14492.22875 0 7440.22332 8375.740701 0 3743.508492 5101.380035 0 0 0 0 0 2502.816314 895.1466514 1502.455348 0 1660.805979 0 0 0 0 695.4330007 107.3649099 662.9229522 182.9099378 0 60.59443548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2480.112389 0 0 0 0 2626.747902 0 0 2361.823429 0 3805.50097 0 4320.57808 6057.971977 6720.520749 7225.697767 0 6760.782538 8061.848153 6185.092144 10847.29973 12642.72047 11386.34218 10165.29318 9641.928492 7794.963955 7574.248552 0 0 12801.16808 11279.73644 3610.068171 8017.769048 16314.58225 8274.183921 5648.011973 6141.684666 7906.406634 0 12963.45329 5467.214233 6588.708939 6085.915224 0 0 5254.02062 0 0 0 0 0 0 1587.796439 1305.074003 1519.881759 0 0 0 963.6086786 751.0630445 504.4115657 524.9713936 391.3169556 171.2502307 43.50786605 72.8241473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 887.2256231 2333.951686 0 2193.277394 2056.157214 4854.128185 0 0 1620.907938 2128.814369 3535.859493 2839.484471 3568.933892 6038.94303 7775.291144 0 4826.960569 8525.091246 6730.014315 5494.264765 5568.043403 6103.478973 6628.681905 6565.197321 6560.819581 5106.6104 10142.91901 5171.348574 9856.586701 0 0 0 0 11036.14033 14906.39738 0 15122.25786 7151.064367 4615.199451 9061.077589 5942.698424 0 0 0 9098.471601 0 0 6801.55005 3071.394301 0 0 0 0 0 0 0 0 0 1225.014659 0 725.5691775 1220.987013 385.5984758 972.9269317 289.0429379 451.7911477 0 72.40815343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1432.788666 0 1223.410044 0 0 2380.431296 2342.893051 2773.968057 0 3943.222249 4414.390353 0 0 0 6713.349511 0 2933.078451 5326.561176 6657.325928 6373.151852 6798.501048 6535.452651 4972.423734 4317.467426 7909.205981 5351.622728 9105.503873 7303.665815 10612.70168 0 5620.467919 0 7686.461207 9576.769293 0 8819.82665 8191.118359 6934.343413 0 5570.989851 8283.515142 5633.440815 6080.713422 7138.474634 6025.479441 5626.1747 3376.491289 0 0 0 3686.192424 0 0 0 0 0 1343.625112 0 0 941.4333008 0 587.817584 0 633.7576679 252.9664435 0 0 165.8698727 83.55128811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1331.138844 2272.854981 0 0 2916.452174 0 0 880.7715098 1923.133366 3592.570736 3297.710535 3823.331379 2456.744345 4193.134287 3750.031796 0 5213.072071 7993.514425 6502.298684 6167.069037 5220.567423 5140.984596 7683.340536 5296.897078 5300.754481 5600.856715 14077.24008 5122.664418 5922.884052 11156.11391 8595.424856 9026.001043 5907.249292 0 10033.00099 0 6001.311191 5777.935209 7993.504589 0 0 2921.940594 0 7716.196723 6917.916664 0 4454.074168 3449.350366 0 0 0 0 0 0 0 0 0 0 0 0 1024.318195 0 0 0 200.0160502 372.3803552 94.80372179 0 287.3411837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1291.795228 0 946.0157351 3025.010333 644.7228309 0 1403.686873 3760.797968 2929.945073 1525.489688 0 305.7193337 0 2848.397803 2074.470445 4517.455628 4112.693155 5590.57562 3781.483477 0 4913.58172 4720.537308 0 4183.309606 5706.922697 7359.538367 8495.157876 7138.897478 8519.508618 6437.214635 8107.80047 0 7602.666351 6198.401944 11209.52524 4095.229403 13483.84037 8653.32753 5153.812967 6778.064022 3923.738891 0 7992.345184 6666.212502 0 0 0 0 900.1663155 0 0 0 0 0 0 1385.112381 0 0 503.9863547 0 948.8461814 1659.959373 0 0 4.666130288 0 581.4428983 84.74664055 0 107.6099921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 870.3085511 188.8074216 0 0 1370.877029 0 2805.579378 1400.339263 1.716186907e-11 3781.632938 0 0 1997.928338 0 5627.242647 0 3344.279077 0 0 3219.626222 3173.373712 8192.947328 7511.718232 3172.84325 6392.51267 8629.084916 3592.040597 0 9609.762859 0 0 4433.563631 11213.18893 4377.159155 5858.900845 13.18488928 5355.727774 7383.872748 3.001349643e-06 8221.200828 6723.359448 4212.659829 5845.771218 1591.695305 6987.113133 5984.723859 7905.739843 3141.553257 0 0 0 0 0 0 0 0 0 127.4715876 0.0009389733203 0 0 0 0 2.759391718 377.5227958 0 205.3660759 235.6115006 160.3870634 45.20224237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1200.320775 1217.436423 0 1364.126749 0 2582.666165 3590.90931 0 0 0 0 2132.0628 3312.589532 0 3011.520904 0 5892.94251 3764.70104 7559.486848 0 5723.000273 5646.75671 6985.548688 5367.751242 6631.011097 0 7040.018241 10466.19965 5364.490173 6812.060532 3778.716853 3422.383554 6556.187356 9462.138586 8356.953778 4966.7516 0 6607.629843 7958.598522 1.137705161e-06 0 2680.532143 4807.678806 5614.274408 2167.394356 3406.945112 0 3847.872796 4570.106 0 0 0 0 0 718.7544812 0 577.5359098 0 589.6409277 560.2085903 0 492.6935237 0 0 0 0 0.06032014909 0 111.380071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
