# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169954321432
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+18
# Param: gx=0.01
# Param: gy=0.018
# Date: Wed Sep 23 15:25:58 2026 (1790169958)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.759618; dX=5.22969; Y0=1.6885; dY=11.7269;
# signal: Min=0; Max=65160.5; Mean=457.014;
# values: 2.99509e+07 422484 10130
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 880.6862777 0 1572.836215 0 1827.913795 2302.184008 1994.294539 4153.951682 2998.578019 0 4526.290224 3865.578852 0 3977.306375 4251.195847 8523.353297 7769.250529 9485.328528 5898.08818 8160.721588 7372.44814 9924.12631 0 4714.822164 13109.50447 12470.28878 11555.67518 14660.24246 6706.565957 8575.034579 11879.07948 0 11694.4759 14597.03514 13356.32823 13461.89063 15771.85928 15887.85903 8753.822094 22518.44811 16572.25301 15056.31077 9099.410468 17369.69893 0 14748.32651 10421.84323 12875.39213 9159.877032 13033.18459 7202.030661 8380.291101 11997.16496 6234.739451 9225.363588 0 6524.645572 0 2460.034928 5525.537919 0 2543.103332 1697.333357 2730.897067 2881.678828 3388.609978 1715.320449 1715.558003 1647.383549 611.0761083 729.1742898 1017.139652 956.3504149 0 0 0 240.4431849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1690.483849 2618.966465 3841.322154 1760.056865 3638.424874 2679.172283 3505.48437 5162.815118 4786.021127 4624.517145 7422.826256 4029.21308 6782.41033 0 8056.169821 5753.051347 6720.69335 8646.320054 8443.287436 9215.407374 10747.91081 0 6344.048844 11782.69619 16382.36434 0 0 18576.53484 0 10841.53497 9442.906674 15253.00316 12435.15304 13049.27749 0 9064.129562 12331.0537 8890.9798 12434.3595 12231.87787 13935.9004 10764.98833 8484.854159 7878.00077 12610.09005 10639.10859 0 10059.24324 0 6347.040814 4684.860915 3578.604783 5567.147608 0 2259.550921 7980.135438 0 2394.742221 2885.068016 1433.706342 0 1718.496005 1903.525219 2398.140599 1178.475189 1185.911931 965.211242 1543.316707 954.4687233 1094.382905 1088.017236 0 0 77.45532702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1080.622632 1361.761988 0 0 1425.10412 0 0 1887.617366 0 0 5725.014382 3431.397232 5902.481508 4246.346722 3516.716963 5887.102359 7149.216636 0 6538.89846 5103.589869 8770.078232 6494.11456 8393.229053 9910.388338 11621.914 11905.88832 9876.667406 0 8250.984081 15132.68129 13684.02763 11378.57593 13935.4588 13622.06911 8752.608382 12196.94186 0 18503.73289 9443.178516 8652.969724 19036.58924 14728.92899 22776.07827 18175.58795 10581.35337 18742.78139 19009.69772 11475.8474 7268.695153 7728.631261 7669.070349 0 6972.78279 6758.610292 9850.67169 7620.45064 8063.479565 0 0 2828.473871 0 0 3417.239561 1546.587519 1965.757271 1504.374088 1984.667002 0 228.1685923 709.6714762 1143.97453 0 763.1521271 205.4042123 372.5420821 653.475252 275.7215013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.1062109 0 0 1792.66223 0 0 0 2558.28183 4645.180537 2374.979949 3026.665639 3517.122965 2909.402567 9448.925134 7387.694877 4812.644585 0 0 3449.048304 0 10017.35854 7622.74457 9213.55943 5215.054799 10082.20522 10733.35198 0 6697.7391 7140.216725 8815.560262 8643.498349 0 7949.879773 8722.840711 13102.66033 13583.56059 16441.75885 13116.31855 13599.54373 12913.65761 18426.34743 12887.96883 0 0 14582.64583 15223.66451 7439.858239 11616.54629 7662.528851 7088.337938 9718.092118 9522.827806 0 6163.898447 0 5461.918679 0 0 2765.141022 0 0 0 0 2896.475266 1118.661054 811.8051518 0 0 1771.758856 719.6850506 0 920.431622 875.4752706 1003.179837 436.2638813 410.8188678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1419.205411 0 0 0 3389.052846 2010.542528 0 2425.932885 6245.398449 4222.946338 5006.720823 3606.175236 6349.140058 3526.508113 3605.241994 9078.439061 4987.289727 3904.050779 9990.273543 0 8698.60578 15947.62922 6134.474742 10001.52055 14324.39505 0 14086.09953 13395.11273 11604.66956 12079.50599 16742.13594 8972.270959 14959.16743 12939.78252 12929.78315 9759.174073 8669.264879 13191.18843 0 12906.52682 8622.57639 7718.428288 13960.13434 12391.79732 8126.409934 0 7552.444292 5234.001601 9270.949822 11314.48457 0 0 0 0 6335.772998 4651.334229 4184.568967 1884.818703 1926.406838 0 0 2681.295932 1727.205283 1950.736295 2194.522811 0 0 1148.764045 832.6427226 0 0 392.559888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2593.7067 1411.857595 2021.186863 0 0 1915.734646 0 3088.173008 2936.186881 0 4211.713336 3041.532136 5836.127307 6551.398683 4730.887693 6456.315583 4157.296215 7548.075694 7286.197416 4490.95789 4832.822706 11887.50488 9958.97183 12743.58288 5492.908898 0 17007.34066 13047.09229 10857.88626 10833.18117 11645.16229 14651.88673 11339.20025 16650.91632 17462.7508 18726.79554 13381.11458 18286.46049 16198.90109 18410.10511 0 11168.99844 8838.475115 16081.99702 8815.069037 12830.88646 17707.01447 0 9735.368423 0 0 6528.792407 8982.815873 0 5556.518296 5449.247008 0 4994.642234 0 2671.466198 0 0 0 1368.098279 0 1281.5261 1827.919764 1449.577982 0 1770.565299 0 0 122.3296986 245.2028824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1918.252171 0 4159.314223 0 4571.501816 6083.339119 0 5980.309064 6880.069042 4278.797063 3657.392731 7204.567445 0 6342.13017 4426.2241 6677.640307 0 4220.560895 11380.17456 0 7482.693958 9564.666231 12730.86674 6582.473192 10671.6839 13778.20103 15597.88098 11939.83365 16387.6035 11609.45226 14183.46185 12905.77648 8373.510997 13077.41898 9598.886667 9499.292692 0 13232.34897 14548.70783 11972.91847 8893.462433 10491.58426 12890.00693 10311.83308 14918.05941 0 11198.36698 6514.75381 8185.966447 0 0 5831.524258 0 0 0 2859.575957 0 2501.293249 1581.870217 0 3329.759765 0 1637.40794 1685.138097 0 597.8668196 483.5556771 537.0107269 790.4678319 0 570.7163436 79.76911756 170.5302402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993.8841264 1653.332684 1976.894263 1778.151515 0 3091.753241 3686.793828 3492.706214 5121.011179 5008.649299 4333.108904 5023.290289 6027.807688 0 3134.503551 0 6710.522637 6669.112931 0 10853.41166 0 5288.999035 4640.714743 14139.69832 9290.599835 7786.045748 9848.437151 0 15457.29657 14105.19853 12533.21571 14216.91519 12161.31805 13284.26521 7900.068081 0 0 9561.48487 9589.460695 18305.19773 0 20701.91749 11778.13448 7903.603064 16420.20313 6103.071325 7006.37384 0 0 6633.577043 0 0 0 0 5855.166275 0 0 2769.553768 2495.065929 2222.096657 2143.689132 2136.378432 0 0 0 3275.122276 1640.435338 1160.58663 1482.714214 466.2718115 298.9720089 205.1777309 60.46472187 0 146.4084594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 991.02838 0 0 0 2466.978605 2219.391204 1734.879616 3120.795916 3126.94609 2779.85998 4023.535915 3874.307081 6694.539342 5513.163537 3410.917183 0 0 3559.333421 0 0 0 11424.39856 0 9326.39963 9962.549017 5789.709625 13645.10204 14820.19505 15444.47648 12955.84363 0 11279.27629 0 0 12322.27204 9297.21179 9572.424013 9193.068809 16411.27022 15968.8309 9409.729409 12885.6618 8177.594971 0 11443.79846 11511.05611 0 0 5481.410029 0 7258.092633 6648.129991 0 5984.106132 0 0 4507.500143 0 0 0 0 3754.982749 2696.302744 2042.827702 1290.126396 1765.374186 0 1497.872166 0 1610.043368 1155.609546 455.0648526 789.6685464 0 29.23398126 0 366.9843273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23.67315086 1118.625163 1362.889453 0 1949.148043 1580.891655 0 0 3166.151631 3323.502797 0 6061.773986 3172.168426 2968.637663 0 0 0 0 0 5187.260104 5297.743286 0 0 0 5507.011968 9522.022864 6076.074115 8765.457918 10629.76037 0 16826.13363 0 0 0 14313.98672 0 8330.705529 0 0 0 9252.881328 8416.826851 0 11429.02459 7626.974708 0 0 0 5612.355824 0 0 7177.020746 6358.061826 0 0 5954.522506 0 6570.286831 3649.593957 0 5403.161179 2661.264275 2673.020371 0 2196.699201 0 1524.478555 2579.666724 1741.14798 250.8326838 462.5769855 689.6528206 0 316.488547 0 77.60103883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1303.252558 0 2167.157203 2278.891702 0 0 0 0 3373.443756 2943.989037 3771.617985 0 4733.820089 0 4922.42189 6408.156661 0 5322.584847 8740.480457 0 0 0 12646.69788 11667.94512 0 10652.19575 10878.31538 8860.429197 7307.805764 19821.00765 0 9340.273756 9595.913235 0 9392.389593 0 12839.0584 13464.59587 0 9001.706789 9042.64962 8244.725169 8028.922447 7591.113011 12187.729 0 0 5151.434024 9409.773135 6117.474318 6049.766768 0 0 2448.471597 7199.451211 0 0 1881.915725 0 0 0 0 0 1676.840967 0 0 0 1427.505433 602.7912488 0 685.0358414 0 226.1335828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1577.584947 0 2883.479948 0 0 0 0 0 2928.702389 0 0 0 0 4636.921045 5181.782001 0 0 0 7055.033002 5526.187859 7950.903029 0 6194.997739 6444.452551 11581.38087 11666.88352 6988.062619 0 8707.445262 0 9496.507548 12661.72686 0 13050.49654 9134.24499 12186.06232 0 12243.71349 0 12059.61639 0 5971.144894 7884.428801 0 6891.206094 0 0 0 0 0 0 0 4911.25519 0 0 3388.609152 0 0 1953.166556 0 0 0 0 1349.892368 0 0 132.7736311 0 739.8251278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 733.690442 0 0 0 0 0 0 0 0 0 0 0 3642.907283 0 3483.614778 0 0 0 0 0 0 0 0 0 6974.567891 0 6366.326632 10760.46926 8490.142039 0 7032.76805 0 7322.159191 0 0 0 0 0 9631.696117 9416.28562 0 0 9475.221308 0 6601.403471 0 8214.380425 0 5981.375542 0 0 0 0 0 0 6151.970881 0 0 3014.268055 0 0 0 0 0 0 0 0 0 1004.304277 1473.999505 0 0 0 0 0 196.2571966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4000.570245 0 0 0 0 0 0 3960.29764 0 0 0 0 0 0 5564.933706 5998.26857 0 0 0 0 0 0 0 0 0 0 0 8772.237972 0 0 8915.531839 0 7922.15739 0 7469.278002 7281.539007 0 7660.757848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1151.808794 0 0 542.0603452 0 0 0 886.1335029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7107.759395 0 0 0 6612.591326 0 0 7340.964564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7451.331549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.80639792 0 0 0 506.7609325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1652.8206 0 1656.89462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5111.309346 0 0 7697.380056 0 0 0 0 0 0 8638.694363 0 11951.33149 0 0 0 0 0 0 9196.97753 8566.087917 0 5629.574511 0 0 0 0 4260.922413 4751.30433 0 0 0 0 0 1833.95097 0 0 0 2098.979202 0 0 0 0 0 352.155792 0 669.8905873 0 0 0 0 0 0 22.97746479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1953.798329 0 0 0 0 4398.900589 0 3352.955167 2723.610349 0 0 0 0 4105.409512 0 0 0 0 0 0 0 0 12302.41203 0 5639.894312 11125.09653 7731.397583 16274.8159 0 0 7535.749193 0 8738.25454 8479.944247 0 9188.930364 0 0 7521.667505 7561.513109 6290.357011 6814.109963 0 9596.980534 0 0 5122.898514 4284.580984 0 0 3113.996116 0 0 0 0 0 2155.415112 0 0 1041.612976 0 0 580.6830016 0 0 0 185.9269561 248.7039112 0 0 401.7326563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2253.861269 0 0 0 0 0 0 0 0 0 0 0 4331.928549 0 0 0 0 7051.258255 0 0 0 6905.809043 0 0 7678.782845 7325.230454 0 0 6492.083326 0 0 0 0 9188.398716 6526.612822 6439.02256 0 4968.11755 0 6127.943583 0 0 0 0 0 5945.495749 5578.978128 0 5883.904443 0 0 0 0 0 0 0 0 821.9370894 0 0 1275.450611 0 0 814.2783546 0 574.514206 0 0 0 135.4802743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
