# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169499594460
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y+15
# Param: gx=-0.019
# Param: gy=0.015
# Date: Wed Sep 23 15:18:23 2026 (1790169503)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.14243; dX=3.93219; Y0=0.89097; dY=11.5084;
# signal: Min=0; Max=74918; Mean=330.816;
# values: 2.16803e+07 377580 5745
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 478.4583648 760.11158 878.4331657 0 714.4228193 0 1015.505504 0 1570.677697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7800.544984 0 8044.562358 8447.402884 0 12307.96366 12606.26305 8704.766302 9374.763471 0 18603.94053 8537.697133 15040.04394 15686.9323 8578.749401 8628.164054 10718.43712 11386.70634 7305.402512 6118.767864 11939.23258 0 13692.94216 11253.13809 11134.73106 7595.16982 6781.492777 4947.540141 0 5041.014141 0 4433.613952 4472.169167 0 6733.888417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53.05656745 0 0 0 0 666.920996 0 0 0 0 967.7131543 1363.778634 1669.761266 1760.76532 0 0 0 0 0 0 0 0 0 0 0 0 7596.087819 0 13836.77277 8627.401059 14984.67891 9196.244502 9293.03172 15929.29375 0 9128.953474 15952.68872 12631.22013 0 14668.5289 0 14377.71354 14255.94212 13175.20739 10912.58176 6648.738156 10232.08837 7824.775654 10641.18199 0 5357.234788 7833.068119 13610.19744 5197.700374 0 0 0 0 7017.087407 3641.364447 0 3500.415371 0 3299.878451 0 0 2726.813881 0 0 2263.025007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 179.3886783 0 0 508.001487 561.6971201 0 0 793.5862065 894.0409555 0 0 0 0 0 0 0 0 0 0 6222.75976 0 0 0 7334.235378 0 0 7929.338566 0 11701.72421 0 9161.614314 0 9068.543074 0 0 0 9746.116117 12769.38366 17805.09101 0 15082.40534 8559.316506 6980.079325 7121.887772 9434.679811 11117.56384 0 10713.65636 0 5283.328012 7164.20115 10069.28497 6895.876599 6377.538509 4669.455115 4548.278959 0 6106.790578 0 3872.291369 0 0 0 3063.871901 0 0 0 2328.221339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 202.78423 0 173.7357968 570.8036471 0 0 0 0 0 0 0 1904.414036 0 0 0 0 0 0 0 0 6750.054747 6998.921185 7084.906995 7457.020596 0 0 8378.871859 8542.125913 8346.913912 0 8450.837939 8946.617666 9384.246203 9288.849362 12807.11051 13117.26135 13100.23784 0 11792.68301 7690.662901 0 0 0 7039.867924 6161.765977 6678.16774 0 0 0 5695.047094 5611.422545 0 0 4457.281873 5731.284362 4484.390144 0 0 0 0 0 0 0 3205.808508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 270.1686594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6192.021572 0 0 0 0 7264.032576 0 0 0 0 0 0 9410.514342 9598.81858 8934.25165 0 0 8399.540659 12460.69556 12894.56149 8642.763708 11869.26769 0 7360.456961 0 7062.763083 0 5976.654019 0 0 0 5500.365493 0 6633.278143 0 0 4384.47395 0 0 0 0 0 0 0 0 2849.721604 2468.533701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 885.0839103 0 0 0 0 0 0 0 0 0 0 0 5848.774726 0 0 0 0 0 0 7666.542914 0 8016.863726 0 12612.41122 0 0 0 8909.890663 13626.09805 9193.685372 0 0 9134.188088 9070.790499 0 7373.990776 10985.96565 8021.834976 6358.860872 0 9937.089128 0 0 0 0 0 0 0 0 4209.487723 0 0 0 0 0 0 0 0 2994.606717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1558.619643 0 0 0 0 0 0 0 0 0 0 0 0 7023.369972 0 0 7875.488421 0 7926.913278 0 0 15035.35773 13192.07083 0 0 0 15608.30102 0 12589.76757 12540.5695 9021.325352 7789.682259 7091.884518 0 0 0 6332.858534 0 0 7331.467345 7173.782649 0 5035.762029 0 0 4810.398396 0 0 0 3996.870837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6186.500226 0 0 0 0 7523.568328 0 0 0 0 0 8400.502444 0 0 8914.445005 0 9250.403344 0 9472.440751 8161.789135 0 0 7055.396856 8094.257 0 0 0 6231.178859 0 5753.108262 0 0 0 0 0 0 4553.181146 0 0 0 3662.85933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9130.623539 0 0 0 8202.582838 8987.671323 0 0 0 0 0 6976.392509 0 6680.356939 6421.009928 0 0 0 0 0 0 4955.710748 0 0 0 4016.933033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9473.157396 0 7346.547622 0 0 0 0 0 0 5944.209446 5813.977317 8154.275093 0 10568.3474 0 6934.252781 5464.060765 0 0 0 4634.28528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.82677349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7243.931923 0 0 0 0 0 0 8511.417999 11402.45761 8986.148247 0 8679.056211 9144.477654 0 10188.86281 0 0 0 7003.034026 0 0 0 0 0 0 0 4458.620753 0 4570.943891 4378.119801 4227.988432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.97476301 0 343.3340039 695.98929 0 0 0 0 0 0 0 0 0 0 0 0 5786.148762 0 5442.364215 6565.341993 0 0 0 0 6110.50478 0 0 0 0 0 12015.15287 11584.8154 9223.427817 8225.063668 7716.441232 13603.52414 0 6439.784397 7640.559205 9802.235248 6149.111405 10167.1075 8918.110607 4801.59476 0 0 5581.265744 0 5629.641222 0 6261.343935 0 0 0 0 0 0 3886.482385 3584.033407 0 2597.58401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 903.4896627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5341.236636 0 0 0 0 0 6473.982879 6351.062099 0 0 7525.296068 8047.953802 0 11160.71771 8669.452304 11664.36603 12905.50471 14475.43397 0 0 9510.484706 0 4631.653089 13095.27384 5589.667318 0 8706.45321 5175.853478 5257.28781 0 0 0 0 0 4567.692263 0 0 0 3513.361327 0 2968.818676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.90060697 0 173.7594799 147.5968647 0 0 0 0 0 1192.364237 0 0 0 0 0 0 0 0 5045.759362 0 0 0 0 0 8913.405062 6183.258499 0 7810.249619 0 0 0 0 0 12520.77362 14630.4456 13187.86116 0 0 6913.351072 0 0 6702.63391 8939.131231 5828.716102 6145.136117 0 5227.578192 5887.190598 5067.319644 3770.130514 4043.302203 7736.645448 5446.975605 0 7255.505426 3078.974613 0 0 4877.062713 3330.589459 0 3524.944298 2632.161103 3448.053857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5070.202713 5968.227858 0 0 0 6579.95568 6765.593012 0 0 0 0 0 6825.54968 8948.403785 8238.945291 7545.889489 8319.633234 0 0 10404.13922 9697.813638 9139.662839 4371.465398 8374.635685 0 7399.567374 11325.41292 7704.963376 8680.629079 5377.250548 4483.646155 6538.937618 4251.638141 0 3082.049276 0 0 0 2525.779975 0 2466.612939 0 3821.346222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.3381547 62.84855288 104.1061269 547.1100563 226.0243885 0 908.7444993 1196.484433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6878.211569 0 0 7682.590495 8573.016726 10962.73832 10662.94309 8959.328274 0 9263.260355 6906.219451 12680.54714 11558.66554 0 0 10102.63093 10122.04463 0 8414.321212 0 0 0 5493.135757 10285.30217 0 0 0 0 5699.373174 0 4370.575527 3442.716247 3491.596056 0 4733.985513 0 0 0 2593.649402 0 0 2108.235052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.8122185 0 257.5442874 148.5374134 0 0 853.2149418 1190.647643 0 1117.157931 1064.648271 0 0 0 0 0 0 0 0 0 0 4977.602542 0 0 0 0 0 6586.159516 0 12408.73188 6788.865079 14314.63539 0 9554.660789 10826.72105 7621.729706 7932.085049 0 9134.278587 10220.34952 0 0 5249.67129 8833.322006 6211.683505 9554.654916 5761.288071 0 5325.85216 0 8679.777859 0 0 0 0 3895.835336 0 3331.779624 0 3504.820444 3292.430515 0 2284.71449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 86.92386573 352.1934299 0 0 0 0 0 1047.348879 1079.397016 0 0 0 0 0 0 0 0 0 4582.495384 0 7525.748761 0 0 5915.225083 0 0 9807.342983 0 6174.805609 0 8351.135914 12138.96995 0 6555.84838 11537.63807 13229.51911 10340.86405 11253.12815 9901.989279 9152.185412 15858.7909 8396.317121 6523.336674 8364.840025 6316.700244 7857.303964 5110.941203 0 0 6735.217069 4012.890527 8370.713556 0 0 0 0 0 0 0 2274.31296 0 0 0 0 1790.782235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 884.4177985 1578.941602 0 1393.515238 0 0 0 0 0 0 0 0 4787.151709 0 0 0 6886.262393 0 0 6333.686289 6370.146799 9508.130912 0 8070.745311 13385.52044 0 0 7097.581184 10048.57716 10617.86165 7869.427818 5584.481902 8778.103915 6336.098942 5684.162284 8554.313099 9059.961561 7802.605786 4658.749446 4595.848992 3225.357182 6678.411936 4267.262173 4113.878234 0 4857.427248 0 0 4089.112544 0 2706.413825 0 2706.563216 0 0 0 2628.859865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.50534695 0 595.0632272 523.3948205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5718.853198 0 5488.930027 0 0 0 9695.041009 0 6272.545089 7176.617977 12294.33197 0 11723.42737 17054.65499 0 7182.194483 6331.508448 5811.75925 0 0 11792.62561 0 0 8344.643594 0 5063.472782 5033.07974 7076.716021 4761.684967 1233.719175 6439.022742 4096.383285 4267.623488 0 0 0 0 3078.459115 0 2605.350823 2093.412555 2468.058082 2235.936674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399.106691 0 0 0 0 0 0 0 0 0 3124.009729 0 0 0 0 7331.83687 0 5776.602017 7085.373127 6076.486046 0 0 10579.25497 0 0 7154.096117 10671.54423 13189.47469 13334.15817 12977.6936 9104.737508 6840.218787 7735.945944 7164.620098 0 0 13159.24805 0 0 0 7336.748076 4000.955012 6177.852516 0 0 0 0 0 0 2637.884982 3403.040314 0 0 2221.299535 0 0 1930.85001 0 2016.905281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.8743216 62.94048752 143.7554146 0 0 711.58563 0 880.8420377 0 0 0 0 0 0 0 0 0 0 0 0 0 7422.403308 0 6602.507038 6204.022678 7593.946394 9210.436464 9885.943001 3538.287645 0 10214.62121 0 16392.83064 7539.21455 0 7815.327837 7599.87493 0 11098.8532 7044.142089 4945.901059 9216.173108 6607.722525 7969.271239 8080.664123 6365.95633 0 8098.704695 8881.173506 4770.357701 6269.862687 6443.16672 3242.358695 4006.190175 0 0 4063.890472 4094.922529 4946.848086 0 0 0 2717.807852 0 0 0 0 0 2454.316591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
