# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170071016107
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+18_y-01
# Param: gx=0.018
# Param: gy=-0.001
# Date: Wed Sep 23 15:27:54 2026 (1790170074)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.12737; dX=4.18436; Y0=-0.107947; dY=11.7215;
# signal: Min=0; Max=99990; Mean=830.11;
# values: 5.44021e+07 593790 14794
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2403.458929 0 4409.49594 2537.824244 2865.668594 3261.529411 0 4928.852863 3837.44604 5299.035546 4054.152005 4008.145914 5895.841011 4501.922816 4970.584508 14568.76589 5076.584193 12315.13035 13158.3111 12942.81784 15720.53143 17190.46318 13606.63816 12140.30385 0 13542.50488 10832.98509 16059.37667 8915.591555 12356.78276 11605.40376 19898.22477 18504.69417 20687.26356 18603.45659 16200.61976 24541.34793 30177.83702 19433.19366 9078.135427 11612.79107 8111.444637 11331.24272 8015.478834 7423.184939 6981.784515 0 0 6295.215336 0 0 0 0 0 2428.847112 1915.823129 0 0 1928.942567 0 1000.403056 1522.945341 624.2816289 1175.011826 257.4526861 659.5965353 514.9636234 335.7171637 120.442501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2787.724766 0 4417.506445 0 0 0 5686.7211 0 0 3631.91574 6423.214359 7619.705544 4371.021736 0 10211.01729 11520.10345 0 15246.99222 12980.1504 5674.061159 12719.19717 13431.66438 15695.0865 17693.05644 5950.353016 6412.220308 18198.98835 19465.19802 15190.90035 16258.69395 12804.88499 17939.32697 18348.84027 13282.28327 18074.74289 9191.587761 20604.88776 8623.876572 18283.25145 17768.29171 12496.29946 0 7643.21947 13943.35812 10812.03838 10607.72734 7045.173498 0 0 0 0 0 0 0 0 0 2781.132159 2575.630382 0 0 950.0929505 1074.512356 0 0 1397.879048 1451.66107 423.7909971 149.014543 103.2139427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3705.378836 0 0 5240.052259 4589.982725 0 3558.535893 3563.062446 6583.731907 6959.004131 10338.74738 0 10252.83209 9541.85222 7324.099883 8570.209427 7515.109636 11502.38012 7884.151564 14560.4928 12587.68383 6601.89867 10288.26896 16979.63825 13114.75888 13833.69927 11386.73579 18104.08029 23715.92492 21923.40246 24347.14991 0 18348.51834 0 13556.48913 15731.07614 14986.59155 8499.879824 15238.29654 11845.32637 11349.8582 15803.5628 7213.113721 0 0 7028.32624 0 0 6254.644996 0 0 0 0 0 3498.390765 1938.487953 2106.630834 0 1150.85136 2025.980853 1844.81282 891.1185882 0 909.0808455 91.32998568 489.9957985 276.0186094 128.4474999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2589.374921 4975.025868 2933.650485 5385.382379 0 3816.785207 3599.027431 4096.832042 5828.587063 8404.540806 4308.7599 6710.415018 4655.337896 7085.890978 7633.696081 4844.059847 9156.660499 10614.27712 11008.53497 14893.19249 13388.29289 9265.322075 14807.91402 15049.10612 12680.97175 23281.13728 19022.49337 21594.57141 8102.221342 22638.98181 12702.96048 18077.87866 13277.35881 22317.80687 22321.14611 15559.9762 17319.84715 8826.725875 16511.82359 16370.97371 17837.16521 15003.10879 10423.31426 10349.41927 6762.454412 0 6457.439991 6172.290018 0 0 0 0 3240.852152 0 1732.153652 1471.98918 0 0 1551.91443 0 1568.247239 1222.154388 549.5491518 805.0610919 960.8344458 231.6585452 146.3618594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2214.142926 2677.457562 2994.795971 2926.730229 0 0 3342.945059 6449.968447 6580.95945 3970.92458 5805.683213 4519.092331 9184.930931 8242.589383 11178.71617 9481.302687 7490.341933 8686.283922 9679.418535 17751.22164 13338.5718 13837.45171 9240.349777 18471.54407 16375.45356 11289.07244 16148.15485 16334.28798 15702.51497 15741.28811 14830.70767 19891.39293 19048.65012 20996.75798 16521.39869 15241.57567 9301.564061 19645.80841 12059.62157 11594.72797 16595.80567 19020.83193 13392.97336 10536.80102 12216.78432 7159.239344 6570.005759 6306.478073 6250.392667 6059.641706 0 0 0 0 1887.061836 0 2194.297839 1405.894255 2182.574397 1011.923317 1391.752033 602.491761 683.453969 828.8639227 439.7484963 400.2235379 46.83963576 179.182398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1769.066702 0 0 3780.146349 0 2627.363426 5343.622248 4472.040193 0 3500.850756 6543.633561 4229.044622 7001.292682 7571.274687 4805.7814 7944.021369 4924.718564 9480.488098 9629.597385 14775.60335 7280.509539 6311.189108 13755.9656 12062.0706 13081.89621 12179.68236 12833.58847 0 22989.85366 13694.11891 17410.95008 13244.29027 17888.66239 16175.07485 15939.92104 9385.482841 22518.99394 16292.07498 18225.91542 17572.08441 12628.61697 19629.02656 12868.63868 7722.884349 12872.44591 7484.097473 7229.63716 10008.62039 0 0 6163.776945 6093.721276 0 0 0 0 2716.516026 0 0 1777.231847 1273.217786 1647.277964 0 761.4757562 889.6279339 1201.199968 250.3718711 334.5350576 181.1752389 226.7196435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2201.293369 0 2774.85503 0 3299.255444 6344.187703 3598.706643 3511.964254 5658.942113 5873.042417 6881.604004 4273.789677 9159.814886 7998.772112 11528.37435 12460.82107 10950.35092 8931.477547 16328.36892 12255.73748 9292.290581 6560.867339 13654.36963 11544.84437 12895.61776 0 16565.4278 16416.68153 16290.82767 15013.59296 15870.17048 20011.89644 18323.74277 13253.67361 16101.96575 18755.57588 0 0 16673.95001 16518.40075 14261.15915 7738.914673 0 0 9773.965301 9631.511773 0 6316.894099 0 0 0 0 0 3224.374172 0 0 1570.475661 1429.723765 1762.051708 910.8522945 1788.93502 0 897.3276173 0 277.0343259 363.7946582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3459.30201 2781.092369 4061.469174 4229.588415 4278.411737 0 3686.069279 5349.309282 3749.035767 0 4177.22424 4513.498251 10960.92843 13282.93367 8335.863969 9063.410184 10716.06126 14187.87941 15775.60004 10459.80787 15407.66421 15097.07545 13820.00834 12099.78035 12122.7663 13070.61868 17158.88017 16843.36002 19159.54611 21245.99118 20219.05842 20167.18004 24360.58345 18102.57625 12515.28999 13198.06264 19743.72256 0 8406.2392 18194.29376 12950.40319 10654.26039 14426.63152 7263.889463 6946.055697 6483.407598 5940.865245 6312.058635 5913.027443 0 0 0 0 0 1636.649078 2278.624603 0 0 1269.168286 1231.39484 1665.062666 0 564.7292126 124.0266683 586.9335893 368.5235037 34.78280536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2061.762873 0 2991.056106 0 5190.830605 3471.959138 5098.35131 7135.807092 5229.039759 6807.483692 6651.609054 3910.693017 9678.20693 0 13107.40506 6413.924131 10122.00786 13747.09189 11904.60892 15226.55594 9657.949745 16111.96581 13576.94123 16827.94234 11954.99186 0 19238.46524 17292.71847 10948.27604 17610.53242 12725.74959 13480.89907 15511.91948 20696.81945 16026.28991 22714.01818 11902.95094 22733.77936 12403.76964 13671.93666 10923.08442 11112.39034 7494.344518 7509.255898 0 0 6591.409103 0 0 0 0 0 0 0 0 2590.703258 1350.978866 0 1345.97836 0 1134.507697 1015.278364 1056.310442 0 781.0314773 390.9067424 0 227.8153583 14.82168926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1482.635798 0 2552.576755 3010.02125 0 0 6131.401115 5503.430402 3557.166229 3139.758032 5779.785027 7396.548245 4545.226896 4476.02091 6583.394215 6150.276986 10256.75663 12040.27845 13999.68609 7635.445298 0 16203.15708 15353.90877 11927.69521 12828.07799 13160.87282 13602.21221 14723.84604 19784.78882 14544.48145 14260.05922 17022.0713 16566.68297 17918.79116 15839.1656 16005.68344 18554.75153 16174.87921 8725.387536 11679.56415 21114.32225 10741.89375 12603.51539 15045.94693 7919.126156 7171.200727 0 0 6851.272053 9076.861146 0 0 0 0 0 0 1788.133919 0 0 0 1154.501025 0 0 1230.366896 962.6486499 845.0003797 309.0496851 511.7911178 410.285787 213.0282657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1846.9137 0 0 3884.570047 0 0 6744.58715 4405.00226 3490.756796 6466.061075 6559.437664 4106.724456 6674.049187 4443.931939 8027.156932 4697.853554 9938.500555 10373.26544 13160.22784 0 9313.11744 12390.2438 12003.86929 14521.31222 11486.36148 11884.59777 14339.4636 8011.478356 11704.74746 16234.582 13943.07862 24790.75724 21908.31927 12744.78348 15710.5243 16207.61944 15578.80854 0 15668.95765 8849.755101 11952.70434 11922.19242 13393.61688 14931.87292 0 10295.68663 11594.94003 6926.310429 0 0 6168.174678 0 0 0 0 0 0 1429.687692 1373.841454 1312.40274 1237.844918 1276.742541 1466.346382 1580.845302 1508.191133 771.9883581 440.2738795 304.8479438 304.282647 211.5538683 68.79080746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1625.17267 2123.955665 3470.460688 0 2454.078634 3936.301834 3084.347497 0 6543.959625 4768.123984 9701.610821 3613.599138 4160.382862 4122.663502 7669.476037 10847.44273 6377.785564 9237.078032 8191.809328 14809.40606 10827.11022 14506.83573 10252.70569 13294.7387 13282.34454 17458.12861 12275.77831 14516.17851 11643.78395 8536.683481 16424.28342 23336.82329 15491.67564 15240.24094 24179.28985 21554.38115 12864.78079 20143.57103 13930.10002 14018.60116 0 12692.41203 13863.99424 12952.00412 0 7186.461036 0 0 0 6489.490502 0 0 0 0 0 2407.640783 0 2404.450289 0 1416.623275 1473.198445 1124.014752 1610.428838 848.2825854 0 848.8875947 744.7366706 528.6322098 65.27601101 273.3958454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2519.821327 2142.962907 4116.386327 0 5994.90916 5149.719166 6571.003491 0 0 3961.245374 4078.585152 6512.828513 9348.82745 6787.680646 9908.350805 9043.016537 5358.099986 10243.89955 15230.47237 9721.494039 12183.15694 14030.15822 9387.254876 0 14707.33839 15850.50451 12059.58746 11900.22188 14945.86307 18163.83218 11524.39928 20413.62779 14811.39664 19781.92676 8672.566377 17287.145 15692.52683 7755.920048 13328.24984 8933.38136 10366.90491 7684.604112 0 6771.484674 9036.137212 0 0 5651.625652 0 0 0 0 0 0 1629.190068 0 1233.898543 1816.711718 1097.272767 1231.962122 718.509294 662.0322567 0 0 396.4949583 111.2398469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1938.397862 0 0 2026.003531 2636.552928 2598.84321 0 0 5443.36919 3274.513063 4165.26201 5959.981892 8417.683738 5816.864754 8936.638962 6183.562638 4987.239389 6634.410672 7434.779198 8183.038326 13493.71481 11912.32263 9213.861802 16008.72648 11508.35862 11453.57598 9759.57245 12877.46077 12827.33582 17049.31705 15638.28276 0 8862.861885 9454.114019 12623.37598 8786.111423 7367.414359 7365.097167 15175.67014 10693.84571 0 10774.93517 6800.978698 0 12672.64824 0 0 0 9010.744055 0 0 5364.879896 0 0 0 0 0 0 1469.864563 1630.661124 1243.729133 0 1140.018766 454.3424864 585.9956987 646.9066946 173.6916306 428.3476181 278.9935637 15.39322804 5.555873149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3948.370793 4517.047296 2975.886107 0 0 3455.030366 0 6835.716366 5846.024586 7840.415859 5906.246226 12135.17646 9060.337849 8923.403225 8136.186256 9973.229318 13773.36 11436.66521 12936.31847 15530.35506 13978.75303 9720.448079 9293.285974 11089.27006 10242.24836 22571.87396 14412.46632 12430.78031 15369.87419 15878.49974 12980.08008 20885.94139 7287.285279 14242.45166 21556.53497 7977.21782 7089.115466 13322.24934 11891.5068 0 6381.30203 0 0 0 0 0 0 0 0 0 0 1599.302124 0 0 0 0 1129.459873 0 765.287528 0 0 0 375.8814623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3006.905663 1970.963542 0 0 3889.529661 3622.43362 3364.792001 0 0 5215.259414 6775.562637 2815.102309 7559.648775 4381.739651 7856.738382 9319.638868 5081.212091 4977.518847 8142.768475 10799.42212 12012.60799 9380.048889 6091.707953 16347.99318 9555.674456 11002.83658 9172.623345 16954.60069 13720.47955 0 15338.73617 14497.38638 15910.66683 16724.30488 11557.02262 14973.20418 14821.76686 19678.66208 13933.64031 10745.06041 8003.818668 12337.49929 7366.344052 6671.450135 14078.15988 0 0 0 5882.874428 0 0 0 0 0 0 0 0 0 1493.266372 0 0 869.2999203 888.3725175 0 472.7590386 782.3098809 63.15105777 112.44718 94.0711864 48.46030079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1607.701321 2567.396887 3529.895477 1974.341865 4081.923206 2405.260611 3495.267429 0 0 4931.204551 0 4554.063241 6242.888595 10492.60408 8578.530712 10669.13499 4634.019685 7703.846292 4523.073091 10174.95264 5519.22781 11988.80165 9878.638467 4136.003707 5941.452589 9161.945797 12705.51918 0 12930.36657 14777.48393 14031.13975 13843.54669 19588.3247 14384.32482 12720.62663 11376.85437 10533.64091 16411.25311 13240.46497 14414.79167 14131.81452 9596.672803 6227.269467 0 0 9002.008526 6547.596534 0 5525.869349 0 0 0 0 0 0 0 0 2373.950079 1368.821702 937.9499555 778.0716802 648.9088128 882.769887 715.3647721 203.8589028 367.8914679 149.8073603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1376.370678 0 0 2559.373886 2891.892385 1950.811473 3390.502264 2942.86472 4214.319895 3392.005571 6006.593825 0 2912.780526 5919.726852 0 7579.733384 0 8486.621853 14714.69961 12076.94288 7338.400457 5137.374481 14928.13552 10977.75922 11074.81337 9338.937905 11354.19515 21242.8217 6720.980756 11493.98677 16008.66123 0 15737.02159 8568.717423 14423.54773 19678.24797 19551.37499 12123.21612 16386.24294 7939.815214 18971.32317 10728.51758 7350.191581 9966.88259 10836.21962 7669.333614 8464.083514 0 6430.399521 4811.205628 0 5351.416544 0 0 0 0 0 1422.725409 0 1268.375578 729.8625933 0 1094.785571 694.5091768 864.9276075 313.817509 883.7282723 141.2742923 302.2253485 66.31375222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
