# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540362041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+03
# Param: gx=-0.016
# Param: gy=0.003
# Date: Wed Sep 23 15:19:04 2026 (1790169544)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1683; dX=4.49693; Y0=0.0163282; dY=11.5118;
# signal: Min=0; Max=88983.4; Mean=894.433;
# values: 5.86176e+07 609718 16650
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.861779822e-08 94.36365098 708.5413681 161.6790771 238.4818253 307.3291447 1199.609212 623.8361058 1010.659931 768.1361375 1272.815377 0 186.2742205 1.102902372e-25 0 0 0 0 535.8377584 4.018902158e-18 1989.459109 0 3359.848876 0 1.598480027e-11 4700.9199 0 331.9953404 2826.176736 5075.767116 6545.243526 3875.406973 4935.620723 5757.322857 5208.711678 13.24240359 3715.636324 7489.092043 6.832673943e-15 0.01287026145 1.251791564e-12 4402.164848 3969.999127 5287.020407 4.096341423e-07 2723.530829 6082.490297 6390.85583 3955.523574 4513.283127 17.93730457 1746.12307 3.292737328 3202.172081 2190.358094 1.380845931 3313.42796 0 2277.442279 0.008662472208 88.20206102 0 3227.320718 1639.16736 226.8746594 0 7.593393694e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.0127833 25.58873504 62.0440649 0.1069899583 187.5061624 308.637723 1.082589933 796.6501833 0 810.9896553 1410.834736 0 0.08786088799 0 0 0 0 0 0 0 0 0 4323.614696 0 7.253091558e-10 0.1438226466 5807.568353 0 8865.238713 7317.31187 5.77398221e-07 3789.214808 5640.168601 4683.858825 0 3954.29605 389.3222548 5716.372944 9971.714613 7275.919401 6152.292832 7709.239935 4097.981895 0 6105.961916 4058.645756 2647.384491 1348.11009 5184.532041 1241.340316 4699.32993 3006.433964 2963.72685 4451.148013 4906.229362 4199.964239 0 0 2350.055824 1772.670311 0 7.028337976e-05 1160.898238 2.485661826e-06 1986.320853 1292.994881 0 100.3780382 0 0 0 1086.38413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.064551129e-15 34.57343006 383.112589 245.4240339 210.8579294 55.97093829 854.0899354 59.49567689 645.9905128 801.2428375 0 1331.604078 0 1095.590118 0 0 31.23481435 648.9729383 0 0 0 391.4407068 0 0 3274.469537 1.547352831e-13 0 6193.944464 4666.083685 4802.869304 0 6169.648657 8295.216677 5306.07591 8507.895256 5352.252498 8004.442336 6069.080578 9229.057268 4854.454465 5585.87958 0 0 4766.668468 5152.762185 5933.215834 5298.329692 5642.542663 5072.290521 4421.096268 4960.465512 3636.254503 6162.603445 0.6015051221 0 8.792148219e-14 0 4.503869991e-13 4.806573769e-13 0 2.550715357e-07 0 1954.81447 1331.782564 2.923771988e-14 2114.730932 0 1262.728513 1314.221386 0 1.195558801e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.5580773 0 0 0 306.2105694 450.5245263 7.886501115 474.5952808 344.3985718 594.644207 5.107507707e-12 0 0 779.0318481 0 1471.798628 0 0 0 0.001328892306 0 3386.900445 0 5155.239213 2977.8125 3518.374465 7248.683237 0 0 5695.454463 7459.622738 0 0 6148.643216 6765.502988 1162.196238 11420.22799 8642.186862 5240.591583 10035.18097 5704.466385 992.5690799 7081.341912 4449.733509 6232.323353 2537.125381 7174.96483 6609.591479 308.0057994 7202.2134 6598.138001 6185.403104 3040.497929 5745.029407 4058.570155 4125.207533 1502.506987 0 7.083551572e-07 1442.616676 378.6560372 1903.5998 2305.019882 1.882226209e-09 3272.412321 0.01213181629 1.396128385e-13 0 1555.430225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.78830385 159.9776309 76.83194743 0 282.5801 26.30232582 102.9249691 83.975511 794.5441623 763.027073 0 0 1444.03266 0 0 0 0 0 0 0 5092.368467 0 0 2977.014235 6904.311892 165.4481506 4.08994118 8.649207211e-05 7.114057365e-11 64.77570405 9992.338805 8396.807387 6983.772241 6799.580477 6727.867823 5631.951613 5148.011598 0 9040.869556 3770.091018 5323.357422 0.0422574441 7767.835703 6873.244416 0.224110651 2449.447374 5266.509389 3359.81212 5704.508818 2318.087259 5830.928214 4289.780002 5531.716598 4505.026473 2494.219908 3825.242677 4227.744082 2790.734733 0 2854.42428 3572.064943 2696.302842 0 0 8.476175212 2264.807275 1497.896214 2100.750841 1959.924061 2007.624866 0 1064.539464 828.4757971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8395026155 0 0 0 150.9176843 0 558.759011 672.1293573 0 0 884.0447671 1225.026894 1477.125644 1423.285879 0 941.8110978 1128.292887 0 0 8.278178514e-05 2968.11352 3324.216132 0 0 3130.475634 0 3247.173815 8127.358467 0 3547.883038 7570.570477 6003.803214 4872.573215 0.7643199508 8422.518543 6894.059934 4283.127646 11080.52434 6892.551922 5602.631407 1004.158618 4446.228987 9450.174868 5983.560971 9315.396036 8624.312602 6242.237927 5529.283603 7899.581284 6887.262021 5559.895178 5501.329455 3679.54122 2639.955525 4582.088225 2.352816015e-17 2561.313771 3230.662594 2717.509042 3272.172201 1883.074365 0 0 0 3015.608558 2915.951784 2940.86008 2435.510912 0 2043.868289 0 1633.531051 1014.50702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.90358794 0 41.90502301 182.701909 529.4572083 245.5913352 630.0398251 1031.725238 1082.471496 0 1343.494326 0 701.4952108 1555.346218 0 0 0 0 0 0 0 2951.22611 3677.469414 0.02172255969 4099.386474 4276.771024 0 2191.400016 9534.314708 4554.470913 9528.799974 6255.669854 5016.499077 8755.177963 7881.381915 5141.756498 714.9433434 6809.973054 5535.279268 8407.885406 4628.406355 6212.659473 7029.100585 7196.760486 7945.810265 2648.076085 0 7278.498296 6536.148005 5907.947135 5049.000049 878.0897034 4698.335045 5421.406481 3544.60484 4624.511637 2203.353142 0 2818.493637 0 2130.330835 2779.026487 2654.206067 3187.314477 2716.74223 0 2780.462262 0 2501.875975 0 1958.550536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114.142137 0 0 174.0470156 195.1881313 0.0003456073247 467.0009815 982.6873465 4.369706326 1129.144878 0 0 0 0 0 0 0 0 0 0 0 0 0 2963.201674 6953.707449 4489.78945 0 789.7450667 11186.17578 8555.739957 2566.854704 10128.96122 8027.350786 6244.810298 16571.62923 8214.271385 6314.903006 13965.9761 6813.481988 8279.506083 7512.575747 3740.457543 10378.00158 5371.979852 5960.908108 9321.674174 7316.622952 8188.670153 3045.382063 1815.15461 4531.388243 3432.175419 6515.184064 5564.581889 6199.334176 4316.347931 2972.170404 4316.778118 4196.942094 9.616580351e-09 404.3655788 0 1738.669806 2484.75101 2691.870445 2856.992624 0 20.01863978 1012.109951 1662.609753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 405.8450882 48.20116288 432.8898407 462.5661235 973.4680458 838.8276031 0 604.3188212 817.7586821 0 0 0 0 0 0 0 0 0 0 2851.55844 0 5125.01303 0 6441.480336 4719.609319 6283.99492 5654.679653 5997.203714 0 3256.068544 10609.04033 7186.291694 9853.944395 7715.932635 5517.131139 7403.482931 7345.265141 9549.893447 8554.086889 2156.945445 3828.908348 3620.839661 8320.698378 8295.885633 6669.848167 3648.569381 4746.274484 8012.2122 3975.692999 6436.294377 5529.910205 573.0528182 3645.515031 0.0007465388326 5004.697833 1467.963717 4650.227054 3299.51009 3234.20134 2101.19144 0 0 3018.395786 1689.760629 2379.986917 3587.877917 0 1198.791359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.606805805 0 0 0 0 238.983847 375.8993634 410.6375597 1241.544835 0 1382.391903 1562.973594 964.7817692 0 0 0 0 0 0 3530.66003 0 0 0 5.715778462e-06 0 5491.983157 6744.938959 10109.05481 3405.447893 3260.473313 5236.281611 8309.512353 10886.27865 0 8584.671914 13336.37782 47.11055093 0 6749.557975 6930.524922 3287.29671 7671.683049 6844.998465 6513.095915 4057.776593 8607.385646 7604.401782 290.2524728 3890.885595 3614.441002 8526.687606 1375.471131 6888.750292 4233.393171 1604.86899 6301.997538 3148.047739 3344.118447 2476.46759 0 0 0 0 2574.401993 1891.593962 0 2419.200966 0 0 845.0727607 1891.318388 978.0950589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57.58345069 47.46384369 0 507.2979355 0 69.76385267 727.6073548 958.8327584 1177.292747 912.3589553 0.3300811352 622.6538324 0 0 0 0 0 3613.030826 0 4257.986181 3932.305626 4411.232273 2290.422027 6170.758591 4975.009943 8175.095926 6783.448833 10063.74208 0 6336.67027 6909.611257 6830.261956 10115.91849 5539.050014 6621.189822 6996.086087 10698.81445 9186.022882 8914.599841 6729.331399 3849.972142 6065.929303 5056.175355 7770.629279 8255.964182 9867.207799 0 0 6026.701395 5885.766886 8199.175058 5279.032242 4867.413853 3260.565531 3414.446609 3519.012772 0 5081.671978 995.823908 3235.328818 0 0 1651.613858 3762.907855 3084.973782 0 1069.789248 1821.740803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38.52686521 211.134834 0 91.41690834 217.8590008 198.9096973 275.835449 418.2837209 712.7928111 0 1324.775473 0 0 1513.625124 1628.075482 754.916554 0 0 0 0 3273.790471 4735.462358 2195.554254 7719.539925 0 0 4051.102513 0 0 8336.36463 7259.256937 8878.829492 11411.33093 8741.006942 6036.051537 7220.200537 7321.694604 12349.89519 4472.848929 9616.338896 3493.806512 8744.55551 10067.60436 13358.42906 8772.095424 12260.05346 0 5003.930416 8879.111279 9219.082804 10359.80994 5513.858222 9046.646221 5162.144689 8699.400372 4462.384414 5684.079491 5443.959352 3606.085509 0 3254.976294 3139.148863 2426.179848 0 4066.213014 2080.055168 1884.795817 3635.29908 1316.302453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.19992401 0 0 406.3703846 290.9672841 417.5383656 450.2050276 704.0798092 922.6382562 754.5907133 1151.739173 0 687.081874 2160.542988 0 1404.731128 0 0 5719.300096 2977.482505 0 0 0 7792.678512 0 4983.874986 4382.437945 7067.737171 7017.049891 6607.955965 11842.55557 9223.546083 11840.72282 12180.64778 12150.99121 8787.986379 13057.02995 10174.68427 14432.76041 9376.880445 8985.420753 6872.331541 12472.96674 6118.545644 0 8658.851211 8513.389126 8249.388908 9600.173704 7704.587237 4916.234802 7970.856061 6638.043581 3352.910423 10189.72457 7258.410392 4220.648656 3159.920274 0 283.7207197 4695.160515 3955.268795 2820.609003 1852.524421 2485.080433 1724.247839 2619.78086 2697.012586 0 1647.842417 0 906.0085828 0 868.5391107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.5792282 0 0 564.0126583 759.7218024 933.1510546 1400.931168 0 767.8000345 0 737.7306297 924.9248881 2426.766551 1820.720991 0 1894.928206 0 0 2226.4907 4523.055169 0 0 6888.641205 0 5727.854963 0 9262.875441 14659.97792 12719.96893 7132.912083 10737.787 13696.25106 11798.92697 12512.30106 16238.45221 12851.8385 0 11534.808 10304.89434 8546.746628 11302.25553 12083.19038 6884.600147 7912.320343 10520.99903 10192.66469 7718.435637 3560.372108 8486.375521 7364.375012 0 6824.392931 7817.660714 4496.91729 5739.468771 4051.063576 3258.484357 3821.736614 0 3752.765397 2112.859627 1658.394461 3839.103319 3481.620122 2217.580078 1653.266336 1295.321466 1572.888314 1931.223068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.2430146 0 135.9147518 0 0 617.8921826 166.4208447 940.5303463 670.5828247 1169.268918 986.5158255 1046.565608 2639.323734 794.3471324 0 1577.339552 0 638.4153557 0 0 4374.404515 4224.670684 3687.614432 5491.587568 4381.405667 0 0 0 6349.011944 0 8461.999124 9031.988747 12602.1526 13249.52546 9016.652172 15164.18753 11716.33899 9629.898679 7584.865448 11782.29632 0 15412.68799 6312.592824 3714.554834 16364.04469 6095.023753 16511.17142 8204.474323 7421.887338 10864.74024 10236.65406 8221.259493 4694.733947 8100.130151 6226.84732 8243.237031 4362.635984 0 6593.919808 6075.402125 2260.348849 0 2291.208517 1649.632641 2110.204075 4502.697946 2731.552164 0 2745.071033 1971.502607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 200.9223326 0 471.0320014 608.900927 198.28382 0 1251.924767 1463.670653 673.5140563 1153.694276 1043.114804 0 0 1454.681541 1447.33061 0 0 4619.498271 0 0 0 5189.138217 5085.505705 3718.831736 0 7095.603066 8289.125285 0 12565.3752 8530.936333 13995.66932 15866.52756 12670.77165 13297.93095 9645.066049 5146.114163 8407.422622 14603.93908 11355.90745 13000.33661 6448.083718 13440.15672 17534.71322 14504.26226 4093.744736 7947.526137 14372.74358 11300.31833 4869.796567 9024.332758 8475.820944 15012.24104 0 7206.674525 7807.592268 2548.759499 5637.076265 5397.900891 3509.125447 3325.013344 4811.890083 0 1956.505098 2934.921947 3628.740785 2588.470513 0 1872.679803 2159.188056 2266.519596 2178.227764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.45760349 35.60735228 254.4197885 409.5089863 534.3314983 372.7671875 1417.032993 860.1579192 785.7242009 0 1669.048612 1922.864305 1553.248887 2853.308917 1846.722942 0 0 0 0 0 4727.772198 0 3848.779963 5764.049607 7433.335739 9475.91373 10559.94302 10573.59863 7322.237851 12173.41946 9756.95538 16603.90936 7028.959943 12427.08545 23173.43895 6589.880068 13810.84416 15980.12816 11419.98783 14946.84542 6617.051191 9838.380617 10808.05825 9485.486392 11348.7821 11703.14169 12104.14052 8407.705298 8093.08509 5194.000437 8711.437689 6252.881361 6254.524582 7320.296498 4197.279829 7417.368777 8275.785721 4345.328314 0 5268.786604 2968.939223 0 3321.191256 5054.458475 4250.993925 2141.038332 3510.482036 1447.796454 0 1421.222588 1101.559584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 444.8390096 438.2816428 211.1534135 697.8103434 585.4573515 902.9988117 1403.211939 1235.371292 0 0 0 1615.956051 0 0 2412.715339 0 4293.965338 5286.514584 0 3660.39543 0 0 5301.896991 8763.761757 7328.616703 7587.995846 9285.584316 8197.802573 14895.78879 13968.51489 12738.49155 13635.51103 8441.107781 10763.68828 16153.43136 12630.70999 15618.9564 10746.08017 15513.75638 15412.16553 10408.33103 5095.925159 7889.217772 8593.501774 7680.788684 12985.5772 8888.251724 0 11593.82609 8269.398736 8348.352662 5486.330003 4614.369574 6469.316138 5272.280984 4883.623482 2013.314515 0 0 2693.403217 2815.23692 4914.932736 2713.07088 4115.552412 0 1872.826389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
