# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169663703752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-06
# Param: gx=-0.008
# Param: gy=-0.006
# Date: Wed Sep 23 15:21:07 2026 (1790169667)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.707709; dX=5.34629; Y0=-0.145385; dY=11.5713;
# signal: Min=0; Max=110283; Mean=1226.03;
# values: 8.0349e+07 690516 26259
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1042.412159 75.55426131 1291.09907 1939.052468 50.28342424 1548.756697 1189.233143 804.4955414 3367.892029 763.1648186 1857.593706 2928.956733 3639.223133 0 3065.693865 5963.787955 3926.491194 0 6088.831109 3735.865395 5446.157428 9860.455726 8966.385355 10988.6453 0 10878.75603 0 0 18437.59025 16221.81883 8458.58338 15153.75396 9394.810137 12490.79943 17367.38358 23882.29115 18041.40067 15647.24877 19872.99426 19768.09245 15284.70973 9443.621379 16809.38815 19039.22136 15502.74951 14678.83726 13025.98635 7653.427437 11053.3825 13785.35418 0 9157.447933 9859.890644 13782.1799 6327.284866 9008.686762 6351.745534 5405.139088 9251.491303 10526.88871 7882.262254 3455.664894 5773.216046 4467.385899 4350.315466 5650.151037 4564.999184 3537.453424 2828.340281 0 0 1222.045873 0 0 731.8865199 668.5367815 328.8698518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 564.6227852 770.7425357 0 484.4506736 98.71463442 1319.829369 2470.517695 0 1928.61372 1426.548728 2373.035559 1567.050092 0 5300.933986 7936.129478 2127.997358 3034.739807 6137.386452 3348.869905 3470.8824 0 8851.791667 10469.57341 9656.8366 9505.708591 12463.22036 12003.97396 11786.67151 19602.99308 18716.54076 11134.65857 11376.40998 9218.102407 0 17794.65047 9588.154027 13402.30635 17872.70887 18164.39761 20591.58954 14570.79099 10890.40906 16109.5047 13906.55479 14425.63585 8657.680721 14884.16883 18425.93231 13723.34415 9500.604364 9280.309776 7052.714125 16110.22767 9971.855006 4670.377749 4229.767816 5612.398197 10395.26957 9800.370132 7544.405915 2936.822655 6460.945158 4904.122219 0 3138.999355 0 4301.316062 4510.031177 3981.841798 3515.826369 3525.498513 399.3646371 2085.905441 944.4070991 1007.85603 608.1792809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 127.9062335 0 0 1519.916358 1351.677366 1598.858481 706.8250474 2020.227265 2104.0645 0 1876.063425 1361.146126 2731.025391 1983.502979 2530.054142 4553.313379 5647.137658 4131.611933 7893.279331 0 11575.12084 7708.222997 0 9166.05453 8457.25274 12909.59422 13909.5739 16699.07135 9062.127205 11431.98327 13850.60771 14770.15538 12141.06301 11288.51964 18257.68019 8708.351421 18052.74252 24163.21288 13235.86752 17670.56454 16559.80373 15156.98167 15342.40304 11264.08203 0 18266.73946 15789.89861 18808.17414 15472.96815 13924.44478 12173.48252 12036.7279 12853.21293 7807.992888 11122.8011 6935.636439 9145.739401 8240.269286 8553.878176 5761.762818 6396.489339 4778.841349 6607.586814 5474.489812 6934.180217 4884.843401 2225.43852 0 4421.256729 4133.969554 4077.923022 1696.972364 2028.470264 2210.940223 1598.496936 1511.33318 643.6912234 496.3109631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.7636654 44.32987009 1029.226082 41.77800246 288.4241871 786.8347501 1459.336329 1769.458143 1496.693295 2166.588637 1459.520304 2567.55602 2002.234235 4829.641061 2359.23589 2570.797977 2425.452927 0 4014.679594 6525.612088 6756.468658 11266.99545 6024.048972 3850.407593 6400.626543 10555.79156 8750.277499 16290.80115 12390.33552 7946.021026 17288.5562 16707.48943 18474.89906 14048.25783 19737.15717 12926.65455 11306.78578 26870.42033 16068.73429 19728.20702 16048.3702 13116.16493 13005.67016 10940.34104 7234.645953 11148.40041 14062.6527 0 9097.771515 12824.43927 10599.75315 13345.61553 10958.78167 11435.82423 8079.792669 4182.107219 10571.53331 9917.015254 5969.659275 7270.551453 6601.744694 9143.261429 6630.735811 3873.590003 5661.216605 4563.523322 6119.908835 5007.184047 3191.15889 2710.268062 3472.702413 3034.411423 1476.62623 1254.490282 1723.427445 0 773.3337852 903.4757821 491.7564567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 787.699573 1071.39391 1222.294101 1684.090073 1668.396152 1866.05428 900.2446367 1603.184227 1321.355885 3216.664022 2373.635471 3175.157173 1987.393691 5774.691585 6750.685843 10667.13727 4984.759359 6481.012421 2925.091131 6661.840435 5946.259375 6309.792188 0 9314.167031 6507.765809 9728.309177 15408.63539 14382.68895 19789.34594 13523.57138 12008.049 13340.0414 19223.02993 15655.87267 18308.44735 12411.83366 18611.9923 20028.88544 21537.65994 0 12680.33732 12198.4788 13587.05091 11355.49249 9912.061741 10442.06256 10899.25757 12662.7514 10648.05505 7946.646189 14426.36013 9016.040769 12948.29822 12605.83454 8348.590789 4625.825653 8810.296426 5511.478688 8034.900709 4017.019432 4980.913993 4659.005279 4101.436132 7869.149628 4889.165311 4443.516724 3464.950934 2481.001506 2465.021436 2111.604872 1666.846862 2543.54665 0 93.63411241 0 537.9631071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.0932044 1086.597798 1049.284283 909.3376664 1378.389571 2457.197282 2227.22227 1785.275302 1911.06058 1403.447107 2634.09894 2008.959494 2371.910298 4314.424508 6576.367747 3061.76783 5005.017311 5164.23391 3010.02524 7528.41193 11566.08541 10934.38947 10024.72953 11744.69159 6762.865138 7490.316879 15447.9913 9117.843618 16458.14725 14283.52899 9017.185311 15233.12122 18586.99945 12569.73888 12403.09069 9018.311114 15751.77613 18508.47312 18084.83078 18989.20131 18313.61683 22743.87247 10581.72119 0 16681.8195 22019.01625 16591.65629 12640.25608 0 10253.13874 14345.7839 10168.09468 9387.945083 12435.20078 6984.098196 12244.11237 6991.023907 9424.791233 5341.259789 6477.785944 4580.869215 5739.940179 8992.048061 5504.509259 5123.062424 2201.416271 5411.266371 3416.263856 2895.893387 2563.780403 1810.599929 3447.55686 1813.554347 1845.874933 989.7056505 580.2770452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.32532548 70.06387831 406.2633578 982.0602145 625.6072701 1336.514458 0 1279.222396 1968.128278 2535.404566 2197.33791 1996.976516 3109.994397 2258.353166 2816.391163 1998.84941 2071.299564 5823.164879 5938.46708 4210.788718 7027.338244 10898.21968 9890.699056 3534.934385 10830.39412 0 10065.21836 9837.435963 7335.913668 13618.05519 22122.5393 12110.70819 15693.17604 22789.79402 21112.41813 14706.25453 19098.70437 24353.17307 19549.95545 22828.84713 26283.88477 27163.45252 22727.15936 30276.2026 16941.16149 14924.66451 19958.42853 11683.73026 22029.52868 17490.48822 16298.82232 8004.83282 10856.44584 21873.25366 13582.56869 13647.32113 6552.335491 8026.398982 9265.956457 10118.39042 9554.610222 9170.088723 11187.84127 6841.70818 7837.792362 9879.114011 7088.504383 2197.067958 4243.874247 3532.07245 2604.010518 3194.843926 2743.686044 2817.22419 0 2095.692851 1305.823823 1505.877166 993.136831 470.2561199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.2327598 128.3024416 303.0097303 854.7867689 1452.264499 692.5137485 654.9673575 0 1434.856407 2626.168857 2739.512129 2406.119049 3092.451355 4502.314783 2474.100511 4330.475211 4759.251257 8099.795781 5736.68715 7864.89811 4994.844011 7923.919182 7343.426362 11501.01274 11476.71423 13448.57107 11966.03045 8546.20517 9737.90795 10862.33012 17963.86577 13664.37568 18604.00942 13237.1332 17196.43736 16917.83715 19344.86241 18335.74914 12061.54388 26053.39642 25835.81833 20755.14291 12597.01657 18106.58403 22567.72413 11812.37945 16275.58317 10536.97455 18087.959 10695.26504 17040.05852 17775.31833 14485.40168 11971.78082 11890.563 14370.30596 12426.01729 10191.48191 7614.97415 11210.43306 5763.359098 3943.014659 5139.496231 4087.762584 6829.331668 5018.873016 7627.931762 6371.403036 3435.621081 4251.383026 2075.408921 3960.086906 3998.817207 2046.662742 3504.772323 1672.861942 983.7542599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 223.239791 0 133.967955 713.3269179 1480.021578 453.8628778 2189.17004 1653.9978 1991.369439 3115.581005 3308.636831 1243.853155 2620.196362 4078.844772 2845.121477 3080.189763 3044.259716 0 0 0 0 11803.25927 6290.250598 0 6044.931706 6310.135852 8207.363255 15715.85792 11848.81428 13147.01132 18457.68393 15500.9727 16400.33513 22203.43994 22019.50622 19993.8154 25804.68962 18470.6927 18654.07127 25879.6637 15902.26924 18837.50466 0 14429.83902 8608.231261 16427.9867 14015.41546 14447.11676 22295.98315 22422.53416 13118.44062 11277.02214 15105.65284 11814.20971 10236.54511 15963.89163 12497.69451 10676.90705 6913.220108 7968.97629 11083.36383 7875.894196 9543.240932 6457.881258 6483.439338 7743.692232 2509.980135 6463.837423 3212.556597 1866.777065 2620.174988 1414.004842 3218.737537 0 1463.214906 0 837.1787828 0 0 249.0149493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.76132813 373.851934 62.20133642 881.4796931 171.9204047 855.2788221 1463.189602 1481.542934 1915.772313 1218.937013 2215.246265 2230.226824 2640.981428 2969.400044 3291.228835 3203.579789 2373.454062 2530.184137 4208.046134 8963.745096 2705.079583 10370.85948 7174.698606 0 6170.075009 8059.713619 17323.75471 17729.871 20050.56775 18926.44987 20000.24156 15067.19597 16572.63723 16026.58872 23717.95967 21560.07677 16959.48645 14927.07062 23921.00306 31858.5323 18152.49769 21658.80707 17113.50117 23789.58679 11465.8129 14882.10576 18897.10556 14687.84303 18217.80084 20224.88297 19345.35084 13070.28269 12486.58447 14610.6031 16166.96763 14411.9502 20133.93057 8369.020426 12064.20577 10528.94932 11239.41326 7836.593795 8168.296165 2987.156172 11024.30916 5473.335954 6355.565509 0 5539.362835 3165.063957 6598.931423 3795.948448 2473.715254 3214.948918 2893.820661 2327.26251 0 1101.967932 687.747656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37.83526627 343.4309558 922.3965318 905.2631941 0 982.8962684 864.1193175 1603.89453 2223.183734 1574.818632 1174.3561 2294.787483 2780.299537 0 3097.123893 2746.129083 5792.62318 4325.537639 5790.774412 7510.38777 7036.599267 0 7413.046237 5730.886417 10296.66265 6348.880631 0 9719.300041 0 15075.6432 17118.01577 14494.2868 14555.16143 14065.05061 12554.28045 27432.25289 16877.68869 17052.17727 13295.49329 21212.64714 22893.56244 18381.98657 19359.85994 21785.40068 23807.31687 15366.06379 11226.59193 12793.80357 15657.00024 18181.67867 16911.03473 14068.25602 8517.504901 14203.66864 14590.70387 15643.49823 7162.775254 11945.94011 8129.629426 5160.539878 6872.973804 10370.16983 10302.0032 7293.223398 4894.924248 7853.931566 3878.726082 3946.350879 4158.726701 3540.865917 1761.679354 2641.549484 2194.460547 1510.947943 1471.225671 1635.987797 1236.455405 807.6120529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 364.244005 330.0580479 134.813359 726.0887206 1070.460831 1555.625877 2061.360956 1046.795327 1314.41983 1788.879767 2289.811789 2627.977992 2909.194812 4407.809852 2845.533837 3641.951231 2184.648292 3602.041264 3174.703055 5195.534644 7507.653383 7092.787284 7404.138169 7597.801061 16424.05362 15145.8056 7053.337284 12809.98973 14063.7449 11367.99018 21480.15133 13929.16753 13248.77055 17518.98843 18915.24606 24910.25825 22189.05016 26351.76707 16376.17112 22635.94551 22654.65858 18294.96853 14369.02504 16410.96206 17009.53798 16342.32195 16363.14571 9736.055756 18984.73731 15065.1209 12747.66298 14380.77422 8166.500012 13756.12919 14576.8313 9413.33888 8696.224313 3609.506428 9840.632289 9999.089524 5296.48545 8210.402561 6431.075891 5781.470098 8315.016714 6156.705569 6399.132216 2266.232856 3671.146 3183.49961 3868.979771 3558.162222 1467.343089 1588.36099 1984.188762 1455.338575 982.0692843 628.3072649 479.7644871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113.7076308 321.0576437 246.5183242 820.1162521 0 1188.782641 1394.791992 1921.653633 1916.813163 1708.729717 3199.768308 1073.514277 0 2627.207203 3530.394137 5579.204355 4080.744024 6142.956203 6813.439951 10093.55103 8064.55952 7300.082337 13353.48141 6271.827279 8954.175797 15464.11353 9042.514816 8810.931943 14319.76038 13752.45871 8304.518784 16856.77456 16694.78018 14808.81838 20363.38733 18195.98142 21858.2987 21587.54556 23431.22549 15685.98872 18907.08143 20594.43702 17669.21356 11987.02603 15581.12229 19470.96649 14343.73183 21844.9473 19918.59204 18165.34312 13380.55902 17878.46042 14381.37845 14902.51024 8306.481851 10897.23045 8402.156856 7872.991245 6441.204279 7918.447003 9161.849252 3022.957524 11120.25425 6690.613325 6922.308603 4877.235545 6893.287987 3497.622472 5350.04347 4419.911913 2868.203554 3699.369038 3093.04989 1134.326648 0 1063.798611 0 0 398.836689 295.3930499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 654.5139384 540.267906 1171.82515 1258.410895 1089.629403 1501.18496 1444.704785 1033.148392 2050.072892 1887.198891 867.4100866 1831.948343 3306.340092 4082.203226 1679.726573 8675.99191 5482.123626 9236.561671 4395.830018 3086.709634 7137.332701 10498.09721 6127.739759 9219.789732 6693.311342 12160.81737 11434.90761 11564.75952 13764.0968 16652.20512 15189.65417 15764.00463 12951.45468 23270.62801 21953.89127 18433.12903 20715.52543 26220.85737 18705.5658 18660.93143 18045.04142 23966.80147 19037.37387 22136.59385 21201.77849 14386.16774 19830.34635 17994.65323 15618.98547 5789.770369 18608.10544 11162.52129 12036.91904 14134.52396 11340.51308 6534.655653 9053.445352 6737.45379 12185.76001 10097.28554 10245.48214 3721.611034 6416.721713 9361.414257 6947.045324 6321.545195 5356.956691 4750.538109 3566.167204 0 2765.78528 612.8645444 1878.221281 1842.760493 144.1788718 0 531.9659893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.6054244 865.6137384 1377.85841 987.4895207 1558.399175 1515.995561 1916.48865 2592.706146 1068.473207 3111.054833 3141.651577 1991.521535 6504.318777 0 2822.950847 7325.051184 7978.153933 7095.212667 10898.62564 5919.562789 0 5823.643959 13352.09388 7156.130647 10207.1812 16045.72837 15564.9859 20445.72031 13287.40928 17343.07109 16047.32273 9110.128722 13760.34957 8530.851062 23525.55194 16302.19124 12986.12082 12989.37031 18456.17115 19928.17318 14281.38624 20569.22508 18023.25039 22035.39553 20344.26085 21227.41615 13860.99511 11594.52329 17103.46544 11713.53476 16001.72972 7716.781677 5314.126336 12580.53707 14400.04128 8304.186264 8009.344725 10766.34977 11479.88209 8524.660622 11498.20914 2852.89384 8059.459455 6505.313569 0 6059.71519 2594.316826 2917.630927 2899.790586 3444.861935 1232.810195 0 0 1026.061936 0 835.6008299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 913.9244549 740.2736098 613.8617362 1294.053316 829.7486892 1976.011978 817.9171033 2643.755482 2945.733664 1069.907201 1967.423592 2652.998012 2358.776249 0 5987.082756 0 5652.253623 7166.97818 5380.19955 9514.547655 12957.2097 0 10185.12293 9620.579153 11983.51209 13142.01623 18554.60708 7941.546715 15626.45702 18590.21292 16940.51125 22415.10964 16970.20097 14829.84604 18534.35482 20123.84121 15598.71849 22917.10235 18033.32171 20677.13741 14254.46713 21324.73325 12703.34174 18030.38881 17976.12009 17939.69261 11470.72759 9872.033889 16441.05905 15797.06766 12905.98119 16059.59055 15690.01306 12674.66426 14247.21883 7637.298876 11291.20141 13189.49504 10041.66772 9902.910713 9853.278632 7179.513632 6000.334128 5250.141962 5844.294532 4280.022405 3504.261102 3042.320979 5286.040901 3442.594704 2404.981817 1037.60306 1467.116413 1328.406087 938.6963278 654.8470291 528.1907151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
