# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540104015
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-04
# Param: gx=-0.016
# Param: gy=-0.004
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.20273; dX=4.44187; Y0=-0.192156; dY=11.5704;
# signal: Min=0; Max=78345.4; Mean=853.719;
# values: 5.59493e+07 595996 15901
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.442349656e-21 0 0 0 329.7926427 154.5659851 0 9.652690873e-06 0 0 593.8055086 1364.360775 342.7845166 118.5199215 0 1267.991989 0 0 0 0 0 0 0 1.007484394e-11 1732.973533 4674.964657 1813.157955 5.314843225e-07 0 1087.469659 5808.038702 3.568578844 35.81103599 4828.303484 4928.802719 3909.557486 4752.132225 205.5841885 5352.326499 2785.3681 7244.13943 6775.219519 3760.073359 5154.646198 3079.718793 4255.986601 4782.088871 1766.422887 7.371461558e-37 4259.477675 8.487898232e-05 4960.763732 5886.088406 0 4490.407005 3453.244698 1.371914879 3010.777328 3944.057264 1394.877189 0.0008561685032 2931.937613 1443.994423 1345.81779 0 1.686760497e-21 1019.768738 0 0 0 2.87641573e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09644601674 169.2003783 0.5523481022 56.24768089 1.907036377e-39 771.8663258 1.079717281e-11 8.46061144e-08 550.082044 2.893391502e-21 0 4.745002402e-07 600.0237046 883.3795819 0 0 0 0 0 3.249755875e-28 0 6.184866083e-09 0 6079.284032 0 3919.791597 4556.149135 1164.906798 3922.849727 3422.901628 5482.010359 5604.987506 6665.202609 3045.728911 7600.814934 4375.360794 5828.61765 3648.947005 4065.516181 48.32941384 2529.696061 5433.230492 2.972103867e-05 3801.682202 4190.297883 6266.558958 5565.636661 3002.899317 3451.489722 1.223641977e-13 2.692435939e-08 3058.244866 1.426517452e-19 0 0 6.527442399e-14 1443.631068 2.302471453e-28 0 3302.763446 0 1.112748212e-11 830.1250693 9.746002335e-16 0 0 0 1.427757106e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.2258439 186.5878474 292.6894386 2.443226623e-10 342.0560464 0 42.89427445 0 1.018740659e-19 277.4106292 718.3152311 9.467807124 0 0 7.232027786e-10 1.253500358e-14 0 0 2792.785763 836.5941962 0 0 0 0 0 4996.606959 21.99692411 7460.390497 6635.074477 3728.32242 1.760991692e-11 4073.122378 6085.528759 3907.953333 7853.19913 6596.825397 6536.884382 35.51916859 7428.200179 7529.957559 2977.890302 4696.310708 1268.056354 1.013307467 5498.843574 3572.248088 3.605320443e-07 4289.613867 4397.779305 2897.543359 3588.409454 8.496372296 3656.017547 2052.076879 1.591868852e-09 2532.891066 0 76.50154034 0 3.388349781e-08 2393.153366 1625.716552 749.1119388 1729.902159 986.1730971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190.8315895 0 245.97669 705.3780515 219.5725503 534.4503872 718.1173039 0 245.0916103 890.089144 1193.252255 1356.382646 581.009172 4.14995616e-28 0 0 0 0 0 0 0 1632.741805 0 3243.694 4288.945517 2676.446443 0 4.248710677e-12 4500.218748 0 3794.142151 5488.267989 3560.622097 0.0003337431568 8469.461114 8243.48804 5783.366716 0 6950.019215 1846.119759 4604.107286 7918.484275 0 4587.283487 18.11311862 4731.369998 4468.564252 3690.054116 4420.943384 4416.562228 0 3717.570392 5402.859467 0 0 3597.898466 1.545089904e-14 3506.068314 0 0 0.0007494539894 2319.672297 7.472429938e-15 20.67467197 1114.162827 1724.253016 1140.321446 765.2254568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.16522535 5.718796866 0 878.0366436 504.3483916 666.6787608 776.2388426 1142.612282 0 1275.242325 997.0639894 0 0 0 0 0 0 0 0 0 0 3755.78943 4798.533311 2335.979751 2201.83075 5495.187647 4251.592536 4275.607585 3840.078982 95.8279927 7238.941461 6151.790956 8607.136443 8960.044254 5477.129971 3925.376782 2516.358199 213.0796394 6832.49281 4277.298605 5173.954406 8555.812919 0.2315351519 4024.29566 2485.442948 5842.907387 3647.423749 4016.644168 3082.592945 5262.48057 5.010597708e-09 2370.747872 2308.33568 0 2631.130083 3353.345014 3281.999642 2478.672363 1614.494505 0 1214.925896 1.316285106e-08 0 8.972479083e-08 1566.490246 1.240262188e-06 4.360358362e-17 1655.309068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159.5855031 116.3164471 492.5715084 575.3532816 364.7284236 403.3266237 374.9286089 0 21.58043634 478.6209337 0 0 1219.971087 0 0 0 0 2529.960046 0 0 4547.668101 3275.642165 0 3213.398911 7854.639968 4439.620745 6068.545583 3843.586809 4189.800227 0 3288.312271 5273.489578 4608.276522 218.2531008 5277.48203 1.12722125e-14 0 0 8705.730352 2966.552865 5643.867372 3003.114269 8137.911903 6477.068527 3827.885399 4262.217479 4243.354226 7409.720827 3819.473066 1988.15843 13.44761218 2130.735125 3401.521972 3260.781473 0 0 0 2315.52698 283.0193259 2096.658778 0 1578.538381 0.0005700079263 1613.669183 1730.752482 0 1236.532454 0 0 0 800.1314236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.88737297 3.029027324e-07 0 0.00600611221 0 6.489494004e-10 2.70444667e-31 932.9905928 419.5347632 401.5381818 543.0379794 878.3425834 1286.135901 26.65998822 609.0745311 1576.259874 0 1341.473234 0 0 0 0 0 2544.950731 2875.684203 0 4985.532262 0 4392.579124 0 5658.719065 4292.922556 8175.904819 7384.049311 8580.88098 8636.896403 6056.733581 9708.119028 12256.03388 5302.746766 3726.188485 7618.666343 5519.079937 6227.664068 8837.854268 2736.377399 5681.168023 5523.925509 2604.397516 5.53846901e-16 0.08965824882 2383.674055 2290.167073 2193.285349 5851.218868 5434.887954 797.7065539 4394.856583 0 3156.328819 0.00487137226 2562.586649 3239.662973 0 0 3969.551629 1737.062832 3530.492334 1667.872134 26.55626767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.8281262 0.06693388765 46.83554356 0 0 0 245.6684505 0.000679941652 0 0 945.3098867 818.3894023 0 0 0 0 0 0 0 0 0.2788848428 0 6426.628487 5877.754524 0 2352.325967 2747.911155 3825.870043 5639.757166 3288.029484 8067.387122 3483.620004 4377.144619 5085.913255 11681.26989 9927.647415 6856.880585 6213.56372 5303.413513 6673.332714 7666.099636 2519.096223 7749.439602 0 4.607202966e-05 4649.122845 5793.251653 13.17910922 2240.213098 5128.403766 6820.882291 0 3766.121084 594.9115201 2987.491974 163.9483564 0 0 3842.675178 3691.598431 3536.332824 3214.3091 1331.340884 0 1294.180125 6.216673157 0 1947.684997 0 1034.934972 769.2465716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1774782 38.70380914 107.2160014 14.01683876 493.7752308 544.1261067 744.3718264 220.6989463 412.8187387 631.11839 2.041448894 0 1140.603193 123.6809178 871.2944468 1206.97589 1169.125891 0 0 0 0.0002926934051 4727.356983 0 0 6055.250964 3972.940559 1.115823605 0 6570.18515 6584.704731 4561.450814 5791.504638 8541.302692 126.2476887 9466.457136 4293.964754 5697.12963 8402.11115 9577.825104 3215.286421 805.3348975 8202.92586 3.986621126 7976.620843 5088.797296 6090.871711 8879.022074 3791.43291 6127.367739 2063.490275 6727.852894 12.22370522 2282.263912 1289.625322 13.20370296 3016.333821 1107.481603 2604.567303 0 2718.598575 3722.489087 0 0 1784.70211 1490.752958 2030.80505 540.8266605 0 88.8625647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.81885255 0.5434477164 173.2002446 228.0553943 401.7037949 0 0 0 0 0 0 908.5397403 0 998.1231546 760.2125835 0 0 0 0 0 0 0 0 2658.752173 2740.028552 5041.578238 4077.090851 6941.253435 5126.941597 6160.104864 6640.936111 0.0001016517022 0 6955.103652 8785.686893 9352.028787 9222.293706 0.2731145393 3896.007688 3241.916757 6604.862581 8933.515347 240.5723063 11283.50842 0.7817639579 6.536421517 3917.414103 6058.482312 5402.398915 6856.953367 8342.450558 266.7468375 4911.418499 5139.489153 3876.745952 4445.994686 2527.596702 2619.951767 1433.147385 2784.0811 3309.997134 4182.682787 0 1655.411101 0 0 2712.503334 1.580090294e-06 0 617.0485231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.6468084 0 131.4955613 0 0.003395221918 0 475.4228017 0.0003325196509 539.7217073 0 0.0006663369825 712.0771579 0.00467297801 1062.934972 0 1433.202567 1760.56427 0 756.6599487 0 4443.84431 1585.155274 6713.890618 0 5214.790534 6.555987715 3641.743486 5847.615902 5.272545261e-05 8235.085121 6275.531272 9556.425822 6613.347454 8823.911195 6852.150374 9570.242282 1877.003185 5478.79571 3592.387326 4401.133015 6574.205221 9103.328132 13246.10509 8657.841761 5793.548356 8589.785959 3739.148948 7126.861429 7900.630589 8440.794547 5136.139985 3392.509428 5010.556019 3865.798228 2972.467602 4070.788936 2744.056164 4508.674982 3671.793362 1614.380001 8.215375473 1348.900392 1811.313505 289.1154046 1938.250305 52.45138891 2619.395678 1894.868892 0 0 2078.614803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.86654883 266.8544017 519.1993359 29.96496801 0 0 1032.536044 695.974633 757.3221192 1009.382728 847.5813209 1836.401301 0 1969.320922 0 0 0 0 3547.907756 0 0 0 0 2689.375125 6642.881879 2766.913993 5299.765443 6323.008301 6330.300449 6748.190502 6491.378099 1274.117332 7938.936357 12734.28916 11520.50525 12291.1226 15140.79281 8587.221932 9426.191535 6245.479452 2553.073366 6347.455272 6312.826298 3131.35878 6354.666584 11018.55513 7090.785446 3706.06055 7098.793755 5914.783663 5975.28957 6501.393294 3047.443038 0 0 2566.072794 0 2638.62977 2365.095223 2314.177251 1787.385434 4780.968575 0 2131.358379 1741.006865 1649.051107 2576.178852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 352.173642 230.0323346 162.8904617 485.6955267 207.7187718 1064.105723 913.5365933 439.4162329 668.426815 682.0364922 1149.119668 1721.790316 1512.551765 0 0 0 0 0 4519.490097 0 0 0 8747.385413 3283.204919 0 3517.58473 6585.323918 7348.236316 10440.08407 12119.39609 0 0 0 4823.993808 18461.09371 8079.57139 7120.939732 7260.076857 6388.270923 1583.030851 5477.754547 9431.206989 6381.362792 5966.091775 7762.866578 8686.201385 3171.227402 9810.548604 5945.168913 3594.437424 5112.135635 8026.550616 5327.1426 3291.579047 0 4071.166137 4060.984617 0.001539375404 2698.86981 0 4169.397059 2272.52864 3150.396576 3049.604956 2442.208024 2152.061369 4107.889922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96.39206097 0 732.6065965 207.8251401 312.7052614 0 295.4657131 658.9230466 1110.883033 0 1703.620952 2469.883791 1945.872874 2301.979924 0 0 0 0 0 0 0 4322.997857 5085.501637 0 2784.379024 6216.88156 2462.660858 4354.931443 11501.85753 9463.368144 8539.836182 9298.19071 16104.03598 9976.806668 6976.125375 14541.05039 8996.68718 9792.146215 14202.2281 7498.435831 11293.51559 7858.149481 7398.09626 6242.994462 10285.16458 0 7887.773708 9768.591732 3619.030592 9800.205 6706.38163 4560.227656 4794.324239 3837.839802 7196.980702 0.1171308846 2861.455917 4261.043559 3487.533998 1708.539857 2845.246881 0 0 1558.338526 3575.915923 2421.534724 2724.358783 0 1778.411952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.51764775 0 0 0 0 729.9616126 0 0 599.7633054 648.2526931 0 1752.821149 687.350763 2222.536107 0 0 0 0 3645.271385 0 0 0 2378.273278 4488.209691 3082.778578 0 5951.492742 0 7453.334043 7592.172464 7869.653078 0 4600.661579 17121.28504 7384.277458 11552.21701 8186.008016 9855.348745 12337.68432 7172.322434 8173.890747 9895.965484 9685.833659 6227.431452 7394.103162 3502.931683 6477.507852 3534.693757 7662.976014 7718.763608 7307.361593 5424.390338 7967.795374 5859.13637 6290.509418 4581.180077 0 0 2607.083066 2662.106597 1491.10684 4562.567586 0 2332.875545 2272.672679 419.2696156 1709.026398 2958.132034 0 2558.988781 2123.763407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.642418206 0 195.72813 202.0130823 342.3914398 374.5766422 701.3093368 0 155.190281 1214.317115 604.6089791 2099.35034 0 0 1176.79521 2211.778997 890.031164 0 0 0 0 0 0 0 7405.964224 4124.753152 0 5233.204306 3914.035134 8857.767626 10587.24495 5949.173726 10048.46592 10098.11162 7712.843294 10783.92671 11861.87447 6415.496202 5618.407319 12653.64282 7395.660262 9992.003676 14996.73929 15134.50522 14508.5143 7554.963269 12773.46608 7960.31186 7762.632074 6098.769627 8276.792826 8948.954255 10064.36924 6329.489382 4072.367674 5496.962889 5456.738672 2993.581535 5394.438548 3257.210643 0.005821886578 1682.688441 3782.94452 3564.051128 2062.19864 1896.980412 1209.541147 1872.674708 2519.534697 1721.05029 3170.544054 0 0 0 1058.639018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97.81615472 0 218.8279888 104.2342651 551.2813503 252.9967824 507.0748842 1059.887343 1028.589216 0 1422.263836 1531.921321 0 1784.055417 0 0 1633.97674 0 0 0 0 0 5835.177446 5557.747602 4066.029968 4102.320287 0 10925.17013 8647.917933 5829.748822 7520.331116 11421.04243 0 14076.395 10541.32289 16198.21974 13982.70095 9441.461988 17541.38171 13337.52662 7700.132471 13665.79943 14204.75124 6432.63578 11187.9502 7664.007835 14904.07762 11219.24242 10098.22172 6579.5445 8392.723078 8101.268294 7649.654482 6910.713151 6854.461975 8971.646163 5456.322427 3896.819013 3763.997444 3050.101085 5746.2565 5494.238208 2791.450682 0 3780.043934 1329.108133 0 0 0 1696.095877 2369.489343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.333891561 0 0 191.6015139 85.11375249 154.897237 0 1205.89386 0 919.5883297 0 0 845.6901311 1523.878967 1589.314487 2946.130217 2025.432477 2387.581607 0 0 0 0 5519.999887 4905.225027 0 0 7884.704736 0 8532.459798 0 11426.63521 12553.85119 12118.22903 14406.30879 15394.67117 9214.17841 11181.9617 9220.452372 14353.77362 9507.823031 14862.91999 13056.28869 11459.67053 11677.06369 17195.73384 8591.391639 12281.75957 9502.742975 6736.381093 11479.55383 8321.102684 8337.182389 3179.249414 8007.599448 6350.763933 6742.884157 8264.285356 4014.730577 5521.156476 0 3920.903802 1636.174205 2746.10323 4870.985549 0 5239.078244 0 3105.636262 2244.454497 2351.086769 0 2896.626847 1163.265799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
