# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169619835518
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y+07
# Param: gx=-0.011
# Param: gy=0.007
# Date: Wed Sep 23 15:20:24 2026 (1790169624)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.989939; dX=5.10775; Y0=0.330513; dY=11.565;
# signal: Min=0; Max=92051.5; Mean=975.437;
# values: 6.39262e+07 622380 20028
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65.11864581 663.9858049 930.5571168 333.5112211 1448.71857 0 1541.953643 2537.483812 1126.156963 1952.208213 1738.254068 0 0 0 3550.517179 6635.902038 4719.269526 2306.014622 2662.29372 7238.48579 0 3420.366722 0 0 12824.21052 13866.0483 11535.05217 10414.27805 18766.52053 14680.59262 17215.44272 14969.08017 17899.46583 25692.51779 17292.26619 8888.746919 9262.631791 21131.43417 27560.37352 15893.06897 17780.2338 17249.29806 8439.104785 14052.04215 11883.69945 25965.40088 12343.8498 0 10325.69993 17193.80902 14478.80255 12358.28833 15222.68646 10258.52153 10960.64819 7918.204609 14282.67323 6357.417624 9257.456866 5927.265198 11089.51618 8275.443905 6340.252267 6834.790554 7204.190736 3835.124104 2862.867231 0 2676.855098 2960.814825 4399.540116 2863.948496 1321.884581 1332.296266 929.5545248 731.8541421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.8031429 303.5180648 0 887.9855995 0 941.914065 1214.792719 1332.457613 1913.701503 2104.991728 1785.922077 680.2385354 1498.260908 2517.234571 0 3254.80624 2203.232418 6607.829548 7579.583734 6815.29854 7397.879317 0 8406.500097 5952.574858 6683.925746 9830.23284 9631.775198 0 13250.53138 16612.43591 10391.94843 18230.61905 13402.97613 16663.86336 17868.35008 20978.32564 24239.51887 16204.64762 20926.98414 20941.31261 15644.23061 24549.55759 12784.33511 12080.38418 20048.65931 13433.42997 15445.31934 10419.11774 14745.68295 15806.45349 15156.5163 11648.79003 9288.373688 13937.50641 10152.57024 10710.56048 10122.40727 6563.720081 12042.57804 9859.754454 7176.997495 10147.70798 7320.415821 5353.774044 7972.587253 0 5351.079957 3458.739542 0 1977.730378 0 1866.460352 1656.691144 1274.935846 2065.503639 1200.257753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.67463902 0 0 197.1058668 760.7551775 1163.90958 1241.280021 1273.418285 1143.565007 605.7759022 1953.692774 1372.740234 1978.128458 3187.752812 3079.987893 3048.593978 0 2403.270608 4582.849332 5931.072912 0 8049.832851 7054.220578 4581.364078 10023.66993 6906.790918 9719.958196 8643.992846 17581.39888 16537.65059 9668.361134 18784.14791 11810.30745 13466.21819 16897.4555 14185.42005 19368.50242 19824.17971 9323.538908 15711.24372 22958.74171 22591.46889 18637.56378 15785.82256 20151.53435 16349.96483 10987.30525 20255.17879 9206.996568 13729.60189 8132.981897 14016.85613 14392.53777 15021.17932 8295.412737 12362.60042 8406.831404 3937.649661 10364.8814 10531.3604 8663.680023 10718.95293 0 6999.707579 5549.568189 6844.616686 8182.863027 2490.511322 4680.774221 4037.504418 3291.437381 2378.89617 1371.124324 2143.185912 0 1041.45159 0 80.40873026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 416.2928274 520.5305505 714.9262045 474.9033318 1519.509868 1086.460914 1580.019702 1821.360408 1630.639471 1656.904916 1889.466388 2026.817914 3183.244583 0 3630.052408 2153.952778 4854.834131 3957.006989 5388.718396 0 0 0 10727.87789 6691.081078 11570.63484 12872.17081 7202.787128 9793.37427 13758.57117 7567.275282 23406.79391 14618.99002 6730.236236 20077.11812 15551.55575 16086.01286 0 16154.38188 22673.41905 0 21533.08847 17116.97443 18740.29145 16429.11482 7619.209215 17404.89804 17940.72268 13999.70135 13230.11689 14402.64825 13910.61932 14437.11098 17583.41524 14209.55237 5565.977033 8769.811259 6937.941984 9220.31245 6888.746533 6782.604658 10770.2332 5123.119943 7654.584372 3989.534145 7160.930658 5349.414881 5909.19467 4721.351504 3407.909307 4920.856957 2602.0579 2541.131008 1342.718309 1249.412933 0 1030.305555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 238.5254747 634.2127274 0 180.0656393 216.5053 1235.576483 425.7925309 1611.189872 1278.522374 1580.703688 1888.080047 2506.210511 1875.0743 0 1410.717999 0 4342.861989 0 7131.979339 6128.975104 8693.56174 5751.691284 0 8593.833793 0 6690.474563 7009.793553 9173.760441 0 18533.37298 20452.62081 14798.78867 6541.560908 19910.06307 6872.994464 18841.39523 18333.98138 21121.65093 26499.29954 15877.75721 27097.47948 17510.58077 17580.72093 18193.26294 11309.07842 20108.45367 13639.4119 7074.656967 15322.30743 8614.877826 15894.29732 12705.66132 10895.81293 15383.00428 13016.95253 4479.465538 6416.943619 10532.17641 11262.04534 7279.383503 5666.838999 7177.94798 5876.509595 7559.775129 4808.749006 4404.930962 7007.460695 4865.10978 3339.92466 4476.125875 1812.484999 2510.775293 2445.789237 0 0 0 942.6663346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.61723361 456.7768156 850.4174288 728.7411954 710.4103918 1293.039296 1777.123586 848.5731486 1404.093571 1504.056263 1635.012676 2141.302229 1962.96007 3368.612227 3658.634443 3232.607313 3229.008998 0 10344.74701 0 3279.674686 7480.449164 6321.373494 14122.13032 12442.70773 0 7482.497611 0 9845.735466 7210.366336 13824.84293 11067.8338 22929.76214 14082.4038 17963.24356 18519.48145 16251.5591 17925.24184 18319.30347 20860.29793 12885.54141 22407.35716 20559.81074 19841.68608 20682.61431 15542.20301 12403.53103 10652.73693 15980.4214 15439.45343 9999.81913 12413.50085 15439.29516 9987.862888 12805.32628 6545.26718 6463.272418 7724.888257 8499.067006 6265.798207 8592.844976 4808.387927 2613.784582 5767.197589 9143.522971 5163.19969 6966.047503 7510.896302 4951.004555 4429.358574 3636.704552 2962.370951 2528.325923 2737.358522 1161.439464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.852276033 0 470.4714775 628.9629043 622.2807442 729.777516 1294.8023 1143.595973 1086.926796 1031.11269 1603.34076 1836.604641 1079.692545 1467.546539 2808.098017 0 5421.241984 0 2040.501399 4329.918269 0 6953.69435 0 0 0 6669.810568 9447.240849 9988.231672 11821.71031 12974.46697 14323.38852 5957.234168 20606.11942 13949.62685 21514.3143 17670.02717 20586.49469 9670.243031 13321.61512 18946.72053 22864.71761 13206.46639 23379.92396 13614.96318 14320.03154 21231.52344 15104.71236 20100.29733 15160.43698 10476.96245 9876.423017 20002.13779 18644.71387 11933.14492 7100.700637 11456.13128 12380.629 11393.46185 6471.903999 8852.727259 6912.68966 7647.621237 6181.806568 5330.625454 0 4412.470633 6987.031372 6026.464603 4239.35435 5558.195459 3791.800597 3834.692728 1969.213631 3704.812538 0 1192.222916 0 1023.895393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 281.587912 372.0179175 175.8125015 280.0634901 1022.01907 533.3556889 630.4283289 1318.067046 1163.566465 1939.931803 2084.976518 1959.10281 1815.992472 1923.364271 4144.623669 2672.899374 0 2365.540838 6493.376193 8620.237434 0 0 6226.7731 0 11502.33877 9548.791845 9726.225222 9087.384531 10106.11715 11221.42499 13455.4803 15986.9815 10442.27971 20103.31236 17948.90539 22225.01351 15654.02954 16324.12154 20582.03368 12893.20041 15939.55778 17661.79728 14547.31113 27174.91663 17782.44704 7465.025322 8427.179224 0 8222.205639 16735.71333 16638.8046 11463.27782 9239.029844 13109.20358 12687.24414 8914.303247 10485.57278 8876.291273 7710.401912 7940.469122 9354.748684 9014.915697 4349.185906 8329.806613 4083.613683 6541.675701 6567.247572 5225.413645 4456.844319 0 0 3219.882444 1230.699614 1992.3056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 359.5680784 0 1084.754256 898.0434614 727.9575994 1145.194577 1457.654428 1369.083768 1767.54641 398.5203301 2646.336544 2010.643137 4643.851778 1527.670184 3174.173941 0 2537.396952 7758.763523 5241.064203 3114.477037 5715.475266 3588.180545 8832.252622 9524.879615 6473.305798 17951.37274 13419.57043 18479.67077 7514.920993 8591.921025 0 14526.18706 17630.85836 17593.94985 20451.62787 16062.55765 18773.37113 16373.40431 18542.79657 20556.97181 18392.64167 13943.21803 12587.38304 23673.62252 14115.32872 18695.41646 17158.35273 15231.10561 15028.22849 20569.76288 16750.87026 14549.91682 15260.57899 7944.115215 11330.7916 9718.279779 5662.530236 9714.318711 8850.365798 4602.853425 6065.780203 6831.772443 6027.229864 5004.39005 5943.418532 8203.517589 7343.161534 6065.731182 3896.419988 0 4518.531555 3173.125131 0 1996.813103 1368.757663 1088.508919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 302.3301937 460.1363725 412.234972 0 1083.3346 12.38618408 781.0279989 1082.312305 1551.528283 1235.140562 1515.60331 1768.403054 2987.121256 2061.926415 3087.267943 4691.013211 2429.374769 0 3098.51638 0 0 6401.409837 5982.450212 0 9715.524073 11675.83243 15307.29231 12183.10437 10739.19758 14062.15504 13981.79814 16441.34861 16234.44251 12950.42168 8891.751959 15520.10884 13052.24952 13532.76792 15906.86292 9058.863566 23993.05077 19622.06744 22961.17424 19982.37699 13483.6469 11932.87426 15263.22453 14287.22627 15863.37119 11197.77804 13344.39372 12148.33186 15428.61949 7556.741312 11328.44278 13746.5865 8299.512539 9117.694021 3833.926829 5686.445185 5126.621857 3165.646499 7776.551705 7818.875013 7279.142378 7215.564903 6172.29378 3344.07715 4840.837306 2937.322495 1870.518417 2284.8119 1599.718617 2009.60038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.6661532 1047.094693 1371.897853 1372.567276 2201.104692 737.4480225 1600.619853 1227.531306 2228.19471 3258.932114 2031.777277 2700.397766 3034.233847 6670.015396 0 5026.594111 0 5492.121054 5640.413031 8417.649562 12380.32676 9057.403169 12793.4472 12544.27678 14611.25 11426.25604 14585.70142 14476.85918 7770.751323 17928.78389 21095.14894 15669.54832 12954.54087 18288.96098 8649.460703 9538.803309 0 11854.64689 17633.60214 15917.21103 18716.29175 22676.18687 13067.48824 11162.37202 13970.81561 9296.278704 19822.87783 10011.29397 8375.292069 10768.43302 13871.73261 16351.79083 9528.100032 9362.791064 4160.453134 8063.625406 0 9680.177219 9261.210481 5574.76605 8621.980559 4565.859473 4881.90169 3950.074346 5986.954183 3816.512059 3647.17479 4069.466521 2688.162892 2450.759 1301.381599 1385.912067 0 77.89141975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80.13853033 216.3926285 0 832.0723896 1034.84679 739.2374508 1189.626997 1117.998839 0 1341.19269 1504.398651 2620.532614 1976.347328 2666.911515 2512.989823 2473.88666 3827.812011 2210.917057 5975.0983 2630.064643 0 8409.583994 6065.330779 0 6528.830882 9009.573287 7331.301543 9927.014782 14652.66705 9679.820281 19510.99267 16541.74449 15601.39713 14869.75927 18951.14206 22428.75163 9659.96671 15920.5323 13033.38777 8682.246897 12858.15051 0 17810.92196 14420.65659 0 18062.62948 19886.53381 17550.0403 17496.67993 16289.68475 15494.06595 12612.20017 16252.18653 15774.32685 0 8653.600153 9341.998673 4205.614636 6173.373318 10462.01081 2992.858777 5624.946051 0 5552.89938 7118.188552 6115.188104 4420.817346 5766.624914 2913.431748 4760.230092 2958.108867 1558.152022 2348.66299 2512.876419 0 1153.944211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 165.4583973 500.5718237 146.7917769 644.4710194 1206.566815 745.8494092 895.3219766 0 938.5352698 1923.769227 2814.206264 2887.928806 2708.149925 0 1622.001534 2779.578709 7172.076599 0 3554.553224 3013.589533 7809.138286 0 0 8724.676997 8850.167387 9558.684367 12405.25132 0 9585.184788 0 10068.8255 8975.556011 15893.24593 19678.18805 10875.2805 16415.52823 17196.44767 13054.68148 16760.87133 9609.751852 20547.26975 14937.4732 12928.08303 17172.40946 8330.63274 13844.54804 14421.8542 6548.271745 12211.47142 17971.50549 12837.00244 11371.01182 9261.249835 11346.87166 0 7828.428377 8063.567976 8719.67445 9344.533765 9275.482397 8111.507699 9243.673457 7483.39718 5568.548063 3182.172328 5468.650057 7085.302495 5314.878172 2407.622489 2779.874068 4790.90128 3661.971309 0 0 0 1523.687679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.8293219 0 544.4824309 953.6587356 916.1024028 0 1309.135151 1476.078174 1285.154628 1332.840076 2147.393051 1273.895785 3421.017937 2502.053158 0 3294.234225 0 5968.946722 4992.308943 5449.590442 0 14639.65649 5996.462798 6321.984353 6649.649273 14241.47994 7138.910457 12414.25503 13227.8682 13022.41494 7635.82481 18731.95247 19420.04749 11931.47976 15642.70256 18661.02189 21098.70514 17619.074 18429.05538 15870.68167 8323.068304 8759.369507 9085.931772 8689.185381 17128.60401 18111.57059 10230.80053 16691.03914 14716.57925 14096.52711 14549.50859 7264.30717 16192.67624 7177.924676 15519.62251 8336.555631 10836.18315 6242.506412 7860.159573 7016.444424 6627.913791 6480.125402 7329.653575 3039.154137 5852.14371 4869.555029 6183.468391 5591.285392 4601.879749 2553.049033 3925.913406 2672.48038 0 0 0 834.0430194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.9176489 503.8010533 399.0110322 347.6518711 256.5868043 0 796.3510922 741.1888113 2307.21312 1903.329152 1867.711755 0 1933.214687 2827.038884 3024.089297 4797.351115 2806.084488 0 6667.747626 0 0 0 6242.956608 10459.05055 0 7261.42616 6868.199006 12884.82922 7437.158114 8335.272261 11569.97196 13480.52131 17395.37065 13110.33452 12060.06574 9573.141242 18856.02428 12464.39755 22475.43946 13012.9772 16911.93892 16754.99332 19114.4006 11825.71943 13889.25405 15538.5213 13590.09659 11670.34267 8128.513315 6098.259329 11400.11417 11838.61782 15088.68653 0 9758.358196 5824.794229 8561.879696 8063.4568 8211.971912 4022.11661 6545.818392 3745.717238 2828.649341 5719.347929 6054.242704 3610.664683 2570.466358 4168.357712 2883.824638 0 1623.336505 2277.171265 1984.558108 1612.488988 133.0103663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 290.3900725 0 379.2494828 0 0 1135.493249 681.596681 1023.97951 1359.326201 981.0124177 1444.62996 1997.163084 0 3670.053921 3484.840435 2993.445001 0 0 0 2986.814568 5390.105235 8116.704092 6215.277766 0 8529.693862 9033.186941 9521.970219 10544.07992 5489.276426 12723.69552 10783.91977 10972.23851 14059.82405 10892.1856 18484.82328 8876.58612 13033.45233 0 12865.95532 16205.93293 12648.32117 22962.82459 8497.060412 20172.47068 18725.86623 11801.72953 14165.93721 16092.33536 10364.25672 14188.74536 14157.36772 14476.78182 12420.05487 13803.76158 8606.668651 9716.564984 8332.160644 9929.161809 4009.004882 4801.884451 6924.842072 7609.876232 5417.519771 6263.410305 5936.243135 6843.132934 3512.272215 3946.011328 3073.619156 0 3539.719829 1879.550947 2744.844727 1280.173919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 146.0307684 101.2500244 319.320818 77.74261219 0 159.7941385 480.3721558 1470.508738 1079.301645 0 0 1056.26753 1267.584758 0 2101.999556 2858.170249 1526.665889 0 3711.269002 5031.79497 6158.436008 0 3550.228267 0 0 9161.470777 6332.424887 0 10291.81406 5632.234394 7374.882229 14381.77864 7702.787075 13812.91501 12382.03315 8920.644622 13171.17035 15818.34128 8725.146206 9297.126691 20703.22258 8015.847689 18193.92551 7635.049514 11633.41992 7271.263984 19851.85178 13953.30638 11477.77713 15134.58314 11244.85281 15421.1407 0 14961.406 5955.562934 11426.7576 9673.51773 7165.069526 7579.057558 4848.115548 0 3972.299362 0 6427.726469 0 5291.855982 3186.751415 6097.820575 4195.74168 4020.146531 4330.994075 0 0 0 1179.175869 1340.933116 0 0 836.246253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
