# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886411211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.4012; dX=5.48083; Y0=0.075516; dY=11.6098;
# signal: Min=0; Max=101316; Mean=1590.62;
# values: 1.04243e+08 781145 34750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 439.0556967 299.5856208 1338.569434 1390.847652 1232.155037 2275.385938 3591.923727 1897.243214 3444.0378 2274.45878 2976.672843 4872.833826 4532.142952 7235.087083 7086.881239 4963.798898 6780.459485 9290.736724 5884.211983 10323.85539 8324.80304 8003.681635 5763.004094 8700.87274 15850.73592 10691.82085 8829.434086 9733.834279 9656.720036 7003.892067 8071.956073 10663.08251 7179.466925 10057.02831 16970.56734 13351.27342 15503.83331 7525.35068 21340.03656 13510.5458 13549.62792 16360.83922 13073.16645 15775.88366 12560.16478 8905.458164 4291.756362 10407.45955 8991.281585 10334.36066 11691.06151 8390.828308 11387.41024 8193.520092 9243.633054 1633.377352 6242.480274 6052.471925 9362.109147 1456.758316 6189.74323 4967.14405 2352.761233 4736.382611 2971.553117 1138.998099 1565.351258 1693.145591 2121.718908 603.898116 1433.672363 1176.482333 0 928.8592509 736.5798222 330.8706032 360.4929246 241.9632063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 378.0462038 0 846.6561805 806.0007101 2103.310154 1702.648623 2202.524013 1501.343913 4404.030567 0 3285.02074 4243.069348 3228.301088 3865.996582 4103.00075 7294.436799 6981.974733 6879.491572 4203.912711 7169.12569 7301.688657 7412.033248 8139.230553 5246.869167 10551.61531 11310.92832 8341.356878 13121.68686 18476.00899 13315.51789 15585.27325 3994.331947 17243.99425 8711.003162 15799.27205 14520.49009 22954.74703 9193.944423 18050.28363 17102.27615 10497.7682 7536.297382 8070.44075 12381.4401 9067.100059 18576.78665 16562.81375 9618.816722 13080.53237 13994.3547 7947.225195 10321.98939 11440.2069 8013.304676 10902.64495 13203.876 8659.887209 4032.319802 7854.532277 6991.241291 6219.209281 3550.465588 4102.678756 5737.830882 2708.707241 2750.860941 3169.250194 3288.335352 1755.79097 1639.683578 2629.157596 788.8487737 1239.978519 1899.266205 689.2606801 1454.792918 12.57049381 396.7510424 0 6.606347114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.0634002 0 0 1110.871091 1109.920488 0 2407.008858 463.8934175 1188.304817 3617.352245 3126.695224 4629.719486 1366.980465 6397.493813 3951.153859 3149.3748 2288.945738 5607.970374 5815.444093 8498.995643 5923.28657 6899.199942 5492.005193 7938.236488 8807.675682 11771.51067 9380.577555 10229.39484 18167.22191 12709.62464 10922.77395 14004.86877 12819.90875 11915.6787 12134.46928 11795.66546 10608.65183 11727.60365 17029.14854 10507.24205 12408.1872 16313.85704 8873.355419 16999.8595 12838.61178 15882.54485 13883.9087 17423.02982 11109.81441 13802.24903 5883.033824 9728.652952 6979.544553 7188.687504 9790.957863 6560.262539 8462.251358 9235.443 4129.91014 4125.860425 5287.691205 7996.621867 4946.367944 4457.067128 1185.498919 3504.339102 2689.674534 2764.909439 1552.117748 1616.585504 1969.259351 244.3258056 1468.98243 1220.348329 1426.9919 0 1020.468208 0 316.2749353 82.00784058 25.41989742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.3405105 0 763.5552991 1241.945096 1955.187947 2169.267628 1391.768602 1552.660233 122.3236883 1254.733889 1414.83781 3898.758069 5462.738498 3857.542055 5417.637967 5352.46587 5506.486898 5673.992466 6004.891118 7921.709631 6894.043334 7237.34929 6795.648122 9350.398576 10302.82701 12074.86914 5541.35191 13283.00757 6828.253994 10099.70227 13523.3965 18489.22149 10299.6101 16191.19776 7951.035658 17140.37713 13201.05836 14500.17939 18752.52722 14012.04882 16609.13901 13982.75353 13208.94766 20230.1564 19928.03571 12681.93225 11759.3651 16794.57549 10126.77727 12226.10324 15068.43336 12167.51372 6082.166559 7350.520571 6533.729236 6815.071241 7400.58248 4193.588501 6981.036034 6330.910654 4401.324633 3108.019513 4145.608449 0 4898.320572 2989.663316 3934.833787 3103.310926 2431.922572 1997.883594 31.50634447 606.262471 1544.17764 934.8679996 1153.557465 512.8398167 482.6044612 0 52.90808801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 685.4120351 0 912.1405597 1269.349119 694.3447433 0 2215.88254 2122.412957 3095.195914 3034.701632 3178.741115 4478.571075 2090.865805 0 5968.470617 6500.007628 5756.499708 7009.068445 6546.120576 8061.177925 9508.036873 4049.277569 0 11730.87399 8864.805625 12547.67108 9763.837017 13156.98949 10786.70416 18012.11816 16446.35825 8689.862942 13755.78356 10983.59951 15911.52016 20218.40537 13141.44434 8762.921589 8895.183367 14706.57207 22753.97815 15548.47391 21369.53928 5784.794046 21256.568 12749.80734 13020.38812 14076.7549 9940.575205 13511.18793 12079.56152 11045.95897 8938.74533 6283.086812 11331.03351 10921.21052 4189.182433 9000.741647 3884.69755 6870.131515 0 5560.450676 5541.034487 4641.696386 4461.740319 2787.373278 4421.789195 1679.511291 2003.672234 2692.050939 2443.25006 1523.418033 1975.953585 1535.204385 0 1286.213995 938.1002981 663.2408183 344.5013453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 683.60179 469.6481893 599.9653687 705.4114461 1286.126018 957.3396341 1560.363644 2057.67912 2450.061128 2222.390454 4318.316944 0 6961.615656 6534.377905 6750.378861 6439.215243 7565.371941 4931.241527 5586.621624 6327.835795 8557.047923 7775.378651 8183.59075 12362.19058 12356.56563 9511.862927 16861.19555 7505.470645 12609.45649 12232.03625 11937.66743 13807.81325 11972.47398 18424.06071 11585.45075 13635.45836 19343.77343 13521.96832 17526.95443 19194.92979 12096.44468 18445.28816 13578.11863 17538.05315 10096.39794 17169.96704 12954.52102 17206.94649 10314.88619 12856.88003 5623.766392 8623.479636 12768.85102 14009.24024 8747.761023 3306.425511 9746.004722 7893.183833 2285.795424 8421.307418 6797.073325 5852.979622 4765.441496 7559.236432 3790.059771 2565.176227 4238.682808 3002.206459 2982.433238 1281.781154 1241.570385 965.7217891 1068.346466 595.2228085 511.8652128 622.2579396 861.7519869 107.564491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 156.40578 0 0 886.6107418 1863.709634 2226.319462 1833.600239 2321.302886 75.99604414 3105.867639 4840.467555 1910.40711 2803.287075 0 4855.621302 4488.67256 7272.419875 5571.551038 4560.299362 4798.002512 9943.801801 7125.831275 10031.63653 6769.461104 0 8887.568107 11188.94332 13071.27462 11514.20253 14480.56468 9100.281136 9729.367892 14389.0044 21511.30001 17313.04795 21777.49369 11546.53277 20231.70017 19120.65834 9037.281942 15017.62765 15065.89987 20246.64808 17262.97604 19724.64017 17139.74816 8638.477928 11061.33901 13283.61768 7048.959201 9588.082202 11664.38515 12320.01692 12984.6783 12534.79618 10462.95465 8065.091046 9468.437747 4119.557807 2830.758537 7732.705287 4624.618125 3237.250952 4445.086921 6398.056647 5343.779253 2662.460469 2572.584767 992.2132674 1692.321789 971.8066263 765.6875462 1775.729594 2732.080526 1328.379399 1547.20275 352.4809768 833.0151314 369.6790607 239.0835534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 288.2630447 294.7100875 84.39628872 1153.272213 0 2438.170469 2278.880057 0 3511.592058 0 2421.339974 3694.67742 3456.420075 5159.874802 7236.857166 5812.807596 2450.252 9224.623913 6664.234037 9073.080606 7643.127981 7556.650452 10232.15222 12360.05115 11621.56678 11216.53751 10353.67141 18570.16365 11721.68899 14241.75973 9304.405014 13053.55154 14253.81322 20625.31415 17868.85742 11913.52898 21095.51905 18655.68944 17256.08796 11139.99602 15788.76157 16163.07937 8002.757395 16106.05181 15281.53598 13392.70008 11259.67278 13127.06218 13080.10756 14200.10773 14499.81192 4631.439693 11120.38906 8228.016434 7864.785255 7886.019675 12020.15654 6704.266598 6072.580274 3848.021358 4825.175639 6873.879662 1470.211881 5467.630967 3444.975378 2362.982008 4290.411956 2433.082251 967.0680677 2294.296935 1597.439797 577.8079883 2346.476595 1759.718676 1430.208879 982.8855347 1215.851778 409.0008778 51.27110182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 101.8230427 0 931.7489071 970.5794163 1416.605828 1366.477167 2028.027388 2394.301881 3533.651837 3222.120139 3117.022834 3046.265402 6060.763727 5795.060743 6024.050967 7087.280272 7224.995266 8137.33356 7669.2682 5240.047105 9190.021159 11806.74134 0 8791.120951 11947.94094 6317.320696 10971.28676 17928.79135 7200.25924 10331.83818 13074.31891 15051.79462 8415.454977 24615.94199 15361.79493 13423.40567 16992.68444 13934.41163 7946.608152 20564.76198 19278.11672 11144.27314 29130.80291 17111.565 14021.02952 11894.26594 20476.83759 18789.42658 11386.49182 16344.51871 10028.99784 12061.6296 9528.026553 9330.18778 8401.65954 10291.06555 10597.92002 5024.068342 7190.661352 7038.678743 10223.38681 8787.887666 6945.452023 4970.049116 1873.184506 2011.069444 1649.954804 5336.108592 2042.937983 1956.0117 2883.128091 2862.221392 229.9997696 2284.174782 1225.483024 1210.852222 1867.344971 341.7301018 0 514.2928724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 861.8541555 601.1976192 1352.060506 1155.003348 1614.707611 1830.93914 2990.388242 2456.8556 4949.065984 3721.62337 4396.744856 3332.861693 7105.874549 6003.270721 7183.353275 9782.916337 7864.769677 11173.76277 7556.828264 12888.52855 9699.747803 10893.75495 12299.57842 9531.972102 10424.06143 4953.018523 14815.41213 11215.45988 15814.5791 15950.9055 15934.62419 12067.40859 12135.09349 20022.71396 18046.61213 19796.17597 10819.95125 19369.52343 15454.80982 22196.29064 20386.02939 20343.66414 12178.62359 21425.41188 15978.1344 21820.00109 23557.96424 15077.44447 13871.95551 8775.450962 16900.16929 0 7158.840723 13341.10089 10156.37704 7723.236471 0 0 7028.135397 4814.249964 5469.203219 7902.073958 4476.475745 5031.988008 1815.782695 6508.48283 2697.85055 4164.678518 1177.300319 2094.581593 2884.612088 1293.050759 1495.342953 1260.739562 1555.01359 813.2558258 689.6569977 537.8442497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.9426864 0 502.8187567 1075.297834 1505.844994 1447.427088 1139.180251 1258.418798 1853.071493 3118.445257 0 3199.380702 6006.071001 2980.113904 5346.34517 5596.406403 8209.420099 7298.454351 7009.192327 7006.65502 5599.938762 7385.314682 11908.58205 9764.720606 10996.07486 15079.6744 13375.36669 13592.54629 15297.45779 18506.69948 19164.12116 21052.32583 19275.73105 16764.62133 7335.050602 12240.33177 20940.76189 16833.19382 22998.54029 21336.89932 20896.64939 22776.37814 19367.12598 14915.27541 22009.49335 22426.77903 19753.42617 22076.68069 16608.81125 17799.21112 14467.78938 14650.47508 16204.5278 14478.7672 11462.56797 9199.090663 11947.60402 10480.80047 9537.40224 8279.87995 6941.661102 5222.139945 6353.488248 3928.097258 4903.059985 0 3255.356338 2413.591074 3355.446524 2235.162448 3065.855679 1041.178428 2446.649381 1994.276808 1953.007462 1538.956029 928.063798 582.8550013 369.6340497 102.596634 229.3254012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67.40744627 84.973434 0 0 934.0323975 0 2147.453135 1914.460437 2609.179021 2571.307651 3558.161041 5716.357897 4388.032789 6407.734146 5510.249816 2368.045619 7355.973419 6269.229861 12880.54747 6275.933042 9726.689587 10208.07035 11606.38064 10487.36101 12516.8269 13923.93531 13626.14934 13275.68886 12365.63899 13527.43852 13341.07992 15682.67378 18758.52741 21282.45923 16736.30643 23812.45014 15831.26903 17505.48163 22349.49072 19155.55617 23659.94213 24282.43344 15321.07385 24074.57872 18613.61801 13948.07176 18419.96468 20690.7142 19548.22991 16219.78175 23006.91797 17435.45652 11916.06691 20569.62543 10659.89661 12018.65986 7195.575843 7221.13564 11052.20742 8207.547634 4804.922835 4046.741507 6135.378851 9298.294234 5496.521865 5078.015548 3655.338419 4735.466169 5064.729179 3681.102943 2262.893607 2388.501826 2869.59756 2126.71597 2136.995451 887.1579947 780.899691 1548.147335 420.5553334 142.6371616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.2137045 296.2639684 505.9021001 1581.303584 949.9139104 74.38629649 2498.979832 2472.892091 3355.20347 3836.883098 4226.849998 2902.897578 4504.88864 8767.568605 4100.528387 5722.762361 8417.341878 5687.024178 9669.402945 9186.192416 9196.951918 8308.511848 10607.78838 10718.35668 12655.37678 0 11633.1882 12910.2522 16284.54439 16467.2141 14492.71755 15222.38616 21405.53328 19218.17061 22466.07935 14834.12877 19257.75279 11372.31715 22643.2403 25474.40252 24242.88187 16282.5643 17890.09225 22694.68341 23632.84998 18573.91842 16747.57948 16055.85698 16195.10969 14732.99793 19560.91794 12925.61545 13216.62554 14332.98228 11416.00428 11517.8266 9293.16542 5669.594987 9301.983458 9928.265867 7592.019433 5758.408368 3627.622884 8234.390821 4747.204778 1970.593212 2486.772742 4512.453644 1804.505669 2923.011162 3014.904283 2710.936085 1171.085319 2313.508396 1363.145052 1195.311647 1228.480878 398.419672 277.4122389 176.2834332 95.56597152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 403.9670296 570.4577144 0 1311.752459 1316.375955 1988.587414 1324.504232 2661.690853 3047.221056 3584.862302 3035.084782 3446.020881 3238.764086 4553.339087 4491.728706 7582.176396 7852.451996 6697.039847 5106.827882 6418.26916 11556.78806 9053.353607 7134.103822 11897.46684 10285.3045 14432.78204 17449.48273 16746.50138 16393.05896 20298.41222 18570.4906 16125.62213 13081.26273 20171.27752 17358.13005 17272.95342 24370.341 14608.06061 23372.33485 21682.59892 17663.59317 14750.60384 21513.59422 20905.38819 18025.9289 17520.84536 26345.91481 10808.74499 16799.56456 15232.17186 14115.65359 19289.34588 15335.11309 14061.32251 8214.1643 9877.079405 9852.03638 12220.59764 2900.480361 0 6031.782095 9363.406864 6407.418982 5719.062021 5485.753013 5056.762807 3319.957371 2907.274147 3286.568 2479.215591 0 886.0757707 1677.292488 1247.118733 1280.901432 1046.978734 679.6306388 542.8339402 357.4626271 0 39.19116387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 221.0258879 0 617.7994734 656.1518142 2054.451486 3026.162759 319.513692 1470.551126 133.1726943 3629.928124 4412.156648 4916.305421 4414.704684 5026.314463 5713.15108 6795.71121 6530.294027 7172.601749 7543.537518 8565.054777 10003.89968 10440.82678 4705.91303 11359.54017 8996.469388 13150.30212 9364.805373 16634.0119 20244.92981 13830.57425 23906.62818 24966.25009 11636.50351 19641.36277 14858.32226 14970.74175 25184.08993 20025.45799 9665.97751 12809.22914 15435.28436 17665.02306 18150.21584 19342.63952 20362.50493 17782.30336 21132.50866 19587.00743 15666.02687 18301.30027 12475.08326 17804.55835 11426.58264 16433.50942 11053.77167 9059.943342 14482.29911 8238.732929 3616.926326 4570.05832 0 9315.642361 5419.066908 7330.697397 5644.863443 0 4523.23179 3302.595552 3037.585015 3025.825576 2507.494577 3212.54011 1063.655104 1817.63477 972.1694415 1072.697409 1514.868935 452.1340798 758.6625857 157.9418009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 853.1423318 2558.832637 2062.715849 3901.458457 3701.286577 3189.223466 4466.215499 3141.496626 3671.615491 8076.961643 5863.873633 6742.224751 9231.985289 7486.524654 7685.413941 10486.91881 9725.1122 8169.112849 11940.81917 10825.2554 13144.72535 10662.20342 11784.5104 4966.974381 17507.79018 14833.42921 13368.89296 14603.27164 16192.11523 22125.30159 10179.45191 19165.60693 7559.759123 15795.44763 18246.89106 12787.45249 23003.13797 8605.243636 30154.33251 25021.74205 22286.5731 15407.60622 23278.06556 20634.37576 12670.37902 20543.85801 8511.137415 11897.21402 12454.92359 10402.9766 7974.373126 12045.00741 10388.16092 7656.335414 11839.28692 8986.186342 2878.692371 7299.191832 4888.78547 5694.121992 5513.465895 4652.436504 5129.379888 3529.622635 2570.559109 3097.857955 627.07214 1833.734712 1674.662934 758.0921564 1057.422755 629.0507368 1200.435287 0 646.8343912 351.4898223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
