# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169712852642
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-01
# Param: gx=-0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:21:56 2026 (1790169716)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.49288; dX=5.51652; Y0=-0.125399; dY=11.6382;
# signal: Min=0; Max=124804; Mean=1874.58;
# values: 1.22852e+08 843623 41501
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.221767942 0 911.3673493 1125.934577 781.0182542 2475.752561 1824.512288 2407.80309 2403.843988 3124.193931 2243.661789 4211.087935 2825.225359 5274.986497 6510.168054 9011.173916 5803.084104 8506.398952 6655.792143 5810.030168 9762.337208 12769.40617 13148.98948 11373.40099 13468.4421 13560.71065 13394.72537 15833.53308 12711.04666 18430.68964 14998.35693 13551.46167 13742.74383 24502.59275 21021.33127 23344.04597 29931.19265 24368.7253 15638.5643 15576.52059 22455.85436 30294.44251 12097.26313 22318.46999 24790.55399 18565.15353 12550.78745 18881.27714 17638.42104 17416.07197 19457.59209 20145.36676 18983.52537 11766.81105 15969.95247 20516.85908 13834.04989 14398.59404 9023.625659 16558.19282 15612.53665 9387.716491 8025.757529 9541.777355 4873.946702 7676.463679 7139.295347 4421.858425 4405.981626 4986.510962 4960.371398 2810.264952 2697.373643 2097.691825 2537.613277 1455.313412 939.6265409 728.4601714 210.6605393 323.8839866 2.903250721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.4417159 381.6707926 0 458.8168328 915.2458623 1235.555392 2280.30504 1964.333744 2567.723135 2433.193326 3789.741083 2348.454846 3284.709614 2012.637113 5214.187127 7173.885563 5895.558753 7610.269634 9039.86363 4998.832471 10920.81994 8746.372687 8960.089785 11041.69377 15194.19826 11414.92165 10857.23511 16015.91346 9294.240099 19019.63647 17570.70913 18712.11503 24406.3835 19835.10862 12323.64736 23147.17269 24196.53198 20743.28821 12748.28468 20628.43278 9036.249432 23743.71964 12732.07776 20578.29231 20562.87573 16400.47914 20280.7251 21805.33255 18528.20075 22472.4578 18524.98242 13496.48335 16803.06731 22498.25224 17198.17646 18276.84594 15835.45097 12716.83909 8404.182508 11718.6527 11700.42061 11361.85001 0 7305.383941 10472.18339 4421.048902 9485.026496 5526.554798 5239.946232 5288.693421 5826.378801 4600.882026 3662.055878 3950.865128 2061.112355 1313.564948 1272.828262 1039.838054 909.8785543 278.3337926 137.739394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 684.0426835 510.8258728 872.7128742 1381.528554 1714.478495 2042.088242 1856.396621 3327.906074 2461.546466 2285.080872 4770.32533 2437.910198 3070.489583 1792.441302 5326.893202 3901.976945 5979.607523 8819.499979 11052.85189 6409.486939 12240.99066 11736.67837 7753.463849 12655.9658 14672.21774 11791.32463 12623.02879 13005.02082 14324.71255 13446.34473 22819.57296 16176.38435 17616.57356 19339.47233 27925.6009 23725.47853 16719.05903 22448.28036 27834.43697 24993.41012 19104.68517 18884.40212 16548.99753 29553.67135 19773.34365 10198.05489 22361.82713 24556.21046 25229.46982 9883.806715 17565.56037 20671.31724 14655.43818 16213.72619 11123.04909 11888.71991 6762.430543 12250.97859 9204.745581 7522.518896 9012.43721 10968.57404 8787.17631 6286.235743 7093.101046 6393.889336 3808.636704 4360.22454 4026.994205 4007.060029 2053.168256 2006.358218 2908.964153 2278.691202 1590.588749 526.8068795 0 438.8918687 387.2973103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185.5816858 159.6902774 660.8424743 614.4097321 1587.121681 2287.342434 1098.614465 2569.37191 2917.132238 871.8721877 2842.055706 3397.382418 2913.694496 3352.690033 3308.019202 7932.796856 5386.652617 2687.759721 8925.289661 5836.066322 10765.25218 8673.359769 11353.88068 9356.912647 8566.929216 16601.44441 9038.051325 16995.53184 10198.89452 12300.20718 16571.82362 14723.7907 16688.77029 23989.1854 14495.89486 24528.19352 23489.13204 15229.9245 15684.32142 24035.90121 21576.36623 23527.96883 26585.45533 18292.16161 17037.20756 22196.33699 27503.81058 21561.94893 12993.24774 12455.23531 16581.57616 12562.68108 20344.38499 9218.196938 13991.02058 16333.03426 17324.32787 9412.735222 10289.40955 9509.373447 12206.91738 7478.080722 7644.909849 10321.95562 4960.444438 6067.978261 5496.685207 4819.182418 3269.005157 3913.509422 4290.299285 3684.033368 2751.064041 1329.380051 1240.680059 1843.540908 1111.565489 1423.841109 0 135.2908371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131.8547673 502.3456215 913.6185248 1693.296954 1528.830673 972.3081982 2229.157132 2887.477062 2936.704659 3423.088249 2203.744167 3320.754276 2924.561504 3478.843772 4166.469985 5196.138821 8942.498028 7038.25043 8153.782002 5010.220944 12302.82066 14727.92717 11278.62647 7858.018936 0 17013.19529 13441.02113 8944.367978 12719.4506 12368.30534 21681.68408 27487.81279 17351.94835 23157.04335 22271.89036 20903.46829 25542.48778 30245.53508 15656.38997 29685.46981 23761.73966 17112.92084 17310.00131 19590.62972 26125.04489 16860.30055 11542.73794 19794.59224 17458.40985 15583.7795 20582.31378 20043.44528 21795.53639 10351.9914 16956.99106 14650.34942 11539.10562 13694.61754 8136.652905 7769.637436 9128.933459 11950.79017 9392.631252 8435.302311 9964.234707 6037.265877 3684.399834 5402.744436 4754.390025 5014.801715 2772.809824 1975.190337 2228.62699 1883.970825 2176.030462 760.3922102 901.994858 312.9504654 412.9744967 499.2261928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.69923224 128.4767423 253.9528606 905.8719001 588.5577544 1124.395444 2757.574983 2615.602184 2338.220024 711.9279457 2799.165473 2846.972651 1911.280795 3480.399676 3771.444627 4310.153927 4464.999606 4493.062891 4801.310836 7172.289461 7449.885894 9897.085974 11549.36027 11931.60734 10986.43433 13366.88432 16220.75978 11453.67517 12043.69499 5797.944588 5891.349529 18900.58568 23459.61519 13389.33004 19162.40419 24882.87337 20735.22015 23893.76974 17084.57986 18390.45229 16255.23536 19870.44549 20153.25217 18418.56841 12963.58314 22740.22672 17718.30837 24246.9222 18823.30848 14771.9765 15746.1199 18080.22401 19554.8864 11686.68126 16390.01053 12221.16494 12141.61017 13526.8263 8569.143268 9708.248873 9808.379333 9414.263113 12848.51683 7761.643325 8061.62227 8036.132384 8198.701581 5844.416406 4663.216755 0 5566.03917 2470.102427 3260.227659 2659.772325 2019.748245 2134.089408 1940.313149 1183.287599 1265.455358 0 188.8430673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.8495929 398.022059 1065.604123 1844.723239 2289.944631 1443.072365 1447.56748 3623.318527 2929.362005 2816.736572 2461.406653 3175.303849 2962.832256 2235.019336 8693.500811 6641.984386 6739.286937 7116.177395 8532.423383 11533.89925 6585.857668 11193.5493 9661.067502 9002.435289 11180.96632 13702.27197 19745.81025 15467.10531 16193.39498 14306.02391 23062.5186 23553.56454 20835.84864 12268.11446 22047.81635 21520.57569 17039.78999 28746.5646 23849.66586 22780.56349 20808.62894 20994.3161 14278.7093 22655.54044 25754.42071 18345.58574 17202.64973 16863.77743 21365.60613 19793.68973 10406.56796 14234.66866 16880.71021 11966.36776 12602.87821 15645.85052 11672.18632 10733.69024 9830.065799 13155.36648 10159.76265 10387.65278 6483.947737 11211.79968 10179.35451 4699.910236 2815.380413 3757.944926 4129.489086 4818.028019 3683.497579 2706.814421 3370.790097 2919.139198 1312.872996 734.0952873 854.6708983 0 0 48.11857361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39.34181515 0 569.044157 689.5952625 749.2484643 1195.022389 1481.728527 2380.808174 2416.884885 2190.933898 2108.655981 3161.342817 3562.047533 3705.537425 4020.299532 6428.323763 6292.343994 4412.427136 5643.66381 7411.977057 7945.318927 9283.613514 8621.355986 14770.23907 16436.07282 12840.17858 9181.058467 13652.13776 13256.13928 17499.53999 17962.55004 17050.66516 21960.72368 18936.64033 22662.46249 20937.93976 23602.43493 19841.44985 21147.5773 21260.04047 27728.94547 19327.34407 25234.31886 20685.83686 20431.90308 18377.43965 13137.45608 21930.71889 21609.8286 19666.33154 15367.22109 16615.4651 14004.48039 20185.67797 15800.20711 13825.70091 8881.425938 15696.34228 12953.68637 9496.901333 10881.7021 11273.49506 10810.49398 7815.541164 6700.37296 5944.214183 6620.641562 5193.476343 6495.241987 4850.422299 2294.404212 4503.699716 3842.688789 1492.096367 2460.939699 2043.071743 1428.170469 74.03013947 515.3547191 374.8801707 0 45.46872923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 227.9411814 0 680.083881 853.4697529 0 903.7036915 1745.85209 2838.322043 2166.355144 1364.534292 2342.430467 4148.25641 3863.500854 3392.249387 4617.355156 5007.420738 5845.751588 6565.098776 8023.832695 7161.559185 8572.414601 11045.59611 11424.08222 9188.045618 6249.14523 14832.72297 19180.56743 12999.46756 9481.348149 15774.14928 16716.57567 16657.50558 17072.31192 19696.21327 18898.64798 20096.13528 23509.95701 23002.41176 28777.38611 21803.48172 21944.73543 26458.37117 26205.77668 10996.89806 16070.51283 15336.56012 17943.14156 14489.59577 13164.46542 20634.81268 16569.7595 8953.556888 18680.45124 14914.02596 10342.56709 13600.41949 13492.39822 14233.61099 8523.805724 11140.87389 5207.185053 12601.42514 10595.85715 8158.287681 6834.362465 6603.964827 4224.851407 3828.136261 5243.550837 4651.898243 3386.4143 3314.849658 3846.308968 2225.188022 1005.033022 1745.707064 0 396.6673885 162.5524379 0 25.1010795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.2024894 250.7570473 279.3357219 875.2702327 363.9398528 1081.572887 750.6695225 2541.790452 1549.494657 4065.109613 2389.442141 2265.788424 3397.562203 3557.521998 3966.897071 2679.203701 3505.858509 6031.810134 5326.377428 9006.296471 6723.732115 0 5622.408349 9281.651109 13311.13889 11812.964 17867.76589 13649.14216 15878.42878 15853.05609 16034.52979 13968.53374 16838.89542 16605.49422 22576.22419 25321.69698 20838.78558 18418.76924 17150.87702 21299.16741 21011.26793 19823.49695 22549.75874 14344.74076 13685.56811 26322.53901 13551.1474 22276.56898 18187.77587 17311.69303 8757.482792 14336.52945 17746.387 17181.16859 8992.260431 16618.45454 11655.43544 13916.87706 11162.22663 11654.01614 12790.4893 12698.31308 10705.79101 6893.277609 7603.33855 7525.391961 7887.06585 6594.154126 2964.590499 3114.948853 2920.821566 3987.190028 2999.212997 3241.450972 1441.446027 1370.155212 1400.465739 0 379.6470838 191.4817171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.61179326 0 960.4938826 1111.160301 1403.583576 1259.165158 1203.993443 2208.749744 2281.544432 2049.298095 3644.811138 4041.186512 5365.378768 8532.307868 7604.722633 6193.242125 7654.867072 8361.5223 9439.134444 7988.417693 6691.493813 12614.71383 6864.389956 10519.03563 14201.09653 15526.94816 14970.10928 15605.87048 14283.84617 20210.9907 18324.32692 12759.64856 15753.66719 16088.41717 21601.71553 22060.58377 26215.73449 12902.45345 17004.5449 17970.06038 8564.803855 17819.76675 13398.56635 18923.24683 17279.22625 19643.27393 20066.67736 18615.3771 10725.00578 11473.69282 17679.46559 15262.16369 17910.8748 8363.869643 4664.100508 12439.84511 11705.2939 13733.96612 9159.57604 5174.897202 9343.36222 8165.37615 7566.874219 6145.168515 4573.506908 5052.583271 2750.040325 4291.495034 2050.108401 3787.77695 3539.606724 2752.827185 2496.649803 307.3822536 540.1364269 1115.722517 530.2554834 311.7215935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 299.7759632 376.91434 1337.647582 937.6462141 1767.146426 2441.964168 1136.510676 2954.81548 3531.977205 2354.664904 3263.483688 2324.904628 1151.402218 3920.789862 5502.975377 5156.826589 5566.217594 8525.826208 4108.141818 10576.28334 11891.54035 10572.36939 12764.09487 4625.04294 14703.61167 6639.341492 12517.8699 10632.21437 16509.63268 19230.25764 12838.32555 16095.96261 18959.90835 27677.87628 22591.82957 18035.1006 11098.92952 12345.3246 24831.42936 18366.10176 14673.43163 19049.29688 21604.12689 20356.96805 9058.657792 11627.64435 18006.41483 17461.48407 15658.60892 16620.06877 10734.05105 13669.41223 4591.124707 12586.06393 12016.62795 11685.7503 11252.07798 8748.103252 10048.73619 5341.206432 8631.441604 5182.002422 5405.044038 3158.300351 9264.976115 4312.578096 1788.688524 4995.296902 5089.017204 1931.09447 3803.408511 536.2147241 2269.223241 1810.614497 146.3393981 1424.80304 938.3801257 574.5484721 0 34.4070767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 151.162732 0 455.8527948 0 1188.773962 2222.678121 1927.287781 1020.572334 2116.84279 2589.618781 3378.453867 1874.639736 3313.200802 2460.550017 2052.568114 6186.741132 5831.768751 8430.947098 8370.029721 8144.780184 3009.64242 7016.875688 9079.414853 3133.684032 7817.743781 13991.56236 6556.729825 13551.64913 15526.42022 8326.231586 12819.13991 18802.5315 15139.80235 16984.19152 18975.04508 19598.72599 20016.19025 21313.43048 14564.85243 17470.23639 20005.00184 14831.02913 18711.00128 17294.13492 11871.58985 14754.09434 19064.21019 15783.7646 19330.43578 19648.76177 16133.97828 17829.90009 14668.54398 10298.96588 12034.47056 14826.99993 9957.063198 13109.98314 9933.53841 10043.45283 8958.65994 4398.603331 8509.175488 9600.80468 7482.186662 2759.089782 4907.242329 3483.108954 4199.343662 3668.943926 2359.000316 2640.221227 3031.12399 1569.62987 134.9009054 138.1002789 1713.488255 670.2981922 372.6007537 296.959809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33.8782672 1167.844664 0 1329.976511 579.0672469 1845.316133 1372.136241 2510.455295 2475.744766 2805.084717 900.1905498 2705.760139 0 3546.746001 5422.428351 3640.075119 4192.754791 5537.454733 8923.291827 7102.125498 8797.667068 8550.086367 9594.838187 9406.661157 6334.759182 12889.37171 12917.36817 14981.78683 16466.73296 20169.62145 12921.19719 11445.38462 16546.66737 18023.92369 19127.3459 17196.61123 17729.3754 22903.50142 20856.7439 16956.42479 11533.49715 15732.44475 6970.659121 9502.70462 15228.85319 17335.64033 14332.53073 9520.56247 6861.327659 14306.36509 15376.89138 15940.99406 13091.00964 13428.83154 12256.05257 8139.116441 10684.68507 6956.933289 11136.34495 7584.626603 10710.59073 10193.27002 6266.183027 5114.378041 6087.401433 6708.705759 3956.957574 3047.182215 5313.952818 3218.855713 1730.67886 2988.634838 1682.49907 2028.006573 1032.318163 1211.594672 529.1942381 468.3264104 41.55887615 158.4992455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 91.64839514 589.1519032 1030.308979 1028.458718 305.1864617 961.3843593 519.1757737 2652.033752 2225.75395 2150.213465 2518.423533 2825.08021 4683.371701 2892.535834 4487.062597 5436.799272 6184.241683 4021.328954 9820.483901 3915.47673 6599.570371 11217.707 12805.62466 8888.028062 12932.41624 11326.62043 6858.011796 11081.70532 10488.86578 13698.93521 15362.88801 19300.72611 17520.96198 16142.52253 15795.78461 24347.50557 11471.02328 17076.92135 16311.80565 18445.23241 17865.17091 18341.99839 12725.56821 18494.51816 19650.0901 14350.8323 16552.13393 14931.2519 7290.204676 15155.9832 12655.70041 13044.02385 12006.48144 10565.71321 7980.325904 12310.05203 10191.24179 8845.567321 10981.68121 11727.33963 5702.834336 7511.196647 7877.787074 7042.307255 6696.476221 5721.109926 3989.791622 4950.155688 2477.325867 4673.701476 3522.939761 2922.508093 2431.853289 1999.003057 742.5018615 1392.144625 3.199361763 490.3662865 150.9118638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.59536392 0 460.4268646 711.7538076 1302.920664 519.1284046 0 1983.078805 1637.046865 513.3479943 806.4670768 987.4451992 3208.613681 2227.572652 4944.495234 3018.052813 4662.416453 4902.249795 6633.301996 5197.493151 8489.387479 7416.677022 2914.013526 11995.78897 5196.54527 10610.34585 11082.44948 12185.32241 10448.68467 7385.008229 11286.34628 14333.83283 13853.84659 11441.15938 18266.95888 16942.75989 15351.01001 12584.32133 18475.54899 17973.31091 13136.47141 17947.37157 22474.37226 17776.93183 11504.29999 12980.50065 16614.87837 16199.02293 15158.30128 13681.22393 16493.05922 14331.7649 7754.223258 13581.37316 4822.717078 10400.30114 11746.62314 10765.87184 7891.770194 5877.587005 9629.634033 7589.616036 3168.300633 7110.527625 5125.642465 4942.78331 5774.831421 6343.35377 4412.668835 2329.940343 3335.054397 1920.04599 1610.450709 1879.004163 1667.842804 895.5816511 1964.208021 1278.070535 268.1084964 640.5355015 147.7802566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
