# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169747505157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y+05
# Param: gx=-0.003
# Param: gy=0.005
# Date: Wed Sep 23 15:22:31 2026 (1790169751)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.28916; dX=5.55703; Y0=0.167998; dY=11.5597;
# signal: Min=0; Max=135605; Mean=1670.84;
# values: 1.095e+08 796780 37212
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.9258724 117.1974907 187.901499 1079.948351 1139.424176 860.8548386 2776.069621 2836.298856 1923.20511 2538.62054 2108.3441 3286.400497 4102.566139 4941.346852 5305.166159 7126.59973 7797.791945 9367.825814 5048.741879 9763.261942 6194.121822 8095.032448 7793.466203 11362.22006 10905.5575 15959.55944 8315.283803 13985.98386 11287.16351 11811.78902 21778.03729 14618.67763 14933.10531 22639.56382 14341.35212 19717.10087 17528.17898 12464.34981 20115.99621 17910.94123 21822.60572 22784.47234 17699.18209 27080.25249 17743.15363 13485.4202 21038.58966 18873.8125 16182.83679 15025.44913 16648.44942 19694.30588 10282.43768 13204.40899 10294.71267 9922.266792 13260.00817 16190.27684 10308.61836 7874.955715 10182.46787 9512.799198 11208.76973 11490.47677 6842.869381 5945.806355 7395.680384 6162.902955 3231.778774 5836.095637 3582.472283 2700.576201 4161.667233 2884.427724 1144.056493 1109.090874 1627.084955 742.6730784 838.4028724 146.0990867 114.3576152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 682.8166474 655.4321321 1142.781085 342.0191282 2130.374739 1529.268233 2782.427342 3817.338637 3218.642843 1442.891868 2673.515012 4888.348522 5177.117598 6155.316332 4687.104202 5956.297791 7939.017283 4184.519752 6567.260339 9221.337074 14301.48336 12641.63958 16068.73048 10460.57854 17246.11147 12978.97045 11715.24514 7531.173375 10921.94634 20052.1944 15002.70524 16542.07986 21403.84627 17034.24506 13949.68484 22293.19746 24543.21473 20067.99629 28863.29536 15601.77832 20515.99101 15889.49665 21381.49191 25924.74239 22417.07382 12263.49448 14823.27354 20067.22978 20653.88776 21886.07878 11556.06862 13996.97489 11287.93532 15290.84749 10639.19157 12977.10197 10132.74636 12298.81625 8065.020516 9316.541992 11010.69189 3004.693441 2582.869977 6585.494195 3685.67961 4771.305645 3917.895271 6108.911717 3668.72593 2424.607676 2740.276596 1391.87075 1185.502691 2536.694342 1377.599888 919.7200291 662.867042 0 23.51190759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 576.3673373 755.4631696 740.989605 1910.470024 1815.177664 2731.595277 1451.852245 2990.905243 3866.306586 2628.056546 4528.047685 4275.422862 3278.183897 3962.931913 5451.725947 6518.320271 2139.875679 6908.962633 10264.79077 11961.42392 13065.73317 10538.32918 19448.90846 15519.36193 14983.01892 6764.39514 18199.43816 19554.43021 10110.20247 17271.87576 15764.73969 22349.18945 19527.88958 15987.18437 21541.5697 20031.0403 20292.0373 22502.6799 24779.74063 15997.38751 28528.25184 15596.23072 14490.77191 19449.81698 26776.92396 23150.74546 22064.47841 15276.82038 19491.07003 17935.90874 9843.418384 16842.63812 16518.62184 14215.37971 10933.31298 15991.2103 12438.75349 8422.848403 10410.73704 9006.520498 9601.333356 10795.65611 11626.16571 6788.625706 8295.647566 3987.601746 6253.549839 4309.811291 4318.908729 3719.28589 4485.782815 2458.480117 2600.009941 2607.6525 1897.353092 763.5141556 819.8034094 520.8620089 297.7137599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 810.3140051 0 36.31993462 1480.114347 2960.658341 1547.583772 160.5168495 1809.396935 2971.620047 1973.419562 3564.238279 3414.932234 8605.141182 7355.460995 6303.51172 7951.6064 10323.5035 7079.987946 7371.023414 11747.19123 11812.94993 9396.802921 10912.45896 12250.86359 0 9303.344516 18813.18728 20540.30178 15438.33795 16099.55152 21865.05844 19043.29536 20522.64757 14596.50616 21644.72761 15366.14369 19885.46408 20562.48749 20510.0217 24075.01698 21519.39099 18789.33894 7041.63784 13466.801 26554.05101 15661.7608 19252.77151 10499.02468 13316.44918 14181.32804 15279.38416 21490.69395 14610.84706 14871.85427 10515.54226 10466.65363 8496.829792 9412.205675 10126.83505 10874.4609 10135.87617 8842.596918 6595.179583 7187.303064 6307.226671 5735.968384 4543.390096 1533.664332 2617.602415 3750.846335 2581.950702 2825.356325 1592.483456 1248.536846 1165.280816 431.6893245 0 182.6877146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.85972866 317.0137664 448.3443317 706.3221069 848.3851675 1613.60359 1193.847557 2865.149603 1197.775063 3094.106191 3580.11752 3381.593016 4841.097954 3627.771892 2786.985794 6738.974633 5493.609165 4358.588826 8201.784335 6716.882228 3031.319426 6915.838857 7038.138333 10678.51124 14316.88081 11664.69268 15828.41005 11165.65292 15621.64934 21144.09163 23334.24757 17104.36979 23486.45726 21087.17877 16703.70341 19740.26139 26332.01858 13288.66994 15370.46666 24101.62837 17760.06346 25809.48185 23825.91211 15953.46237 23082.95178 22216.26759 22692.14289 19091.53421 24811.99785 13721.92275 21132.23359 21314.18052 0 11859.17946 17157.07188 11072.20873 16140.86741 11196.71773 10322.9893 14566.90322 10069.93312 9215.415181 13428.63721 2646.442299 9445.115625 7299.719728 4847.340361 6273.50624 4955.62416 3616.18225 4504.697667 2223.295181 3035.808118 2042.539402 1927.149906 1997.021352 1496.873251 101.5238711 934.24922 674.0838691 109.1240515 152.7001652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.9529871 308.7947785 957.5764404 0 1265.6096 1302.436645 0 2700.868324 1025.397128 2830.182096 2452.875336 3485.383914 5641.277122 6622.149826 6204.045577 5311.9111 7424.156048 8921.026976 5913.105948 9644.128841 11942.48743 10544.67674 8638.078273 13329.45151 6155.744384 16140.88794 17262.27734 12308.71872 12211.57693 9555.711094 21316.8382 15733.51306 13133.92418 24340.31234 20280.59571 17611.09884 15031.39919 15899.48084 23970.73762 27093.40532 26589.34102 20170.94359 19087.0797 25025.68316 24280.26435 22677.25184 21245.80252 20591.0223 19552.87829 17381.24541 16654.19423 14570.98495 15684.23127 16990.48027 15556.70126 13172.82116 15189.35425 14983.37485 10137.909 8007.102373 11977.16345 8750.575771 10683.74761 11465.84417 7638.567176 5967.354386 6973.649993 4343.34415 3794.919707 3900.389072 1946.395019 3726.073749 3308.43936 1788.125543 371.2135046 1308.660231 1177.302631 521.1893312 339.374574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.45100343 440.8762782 455.9539902 1107.853453 1304.878039 2801.591568 3111.888073 2202.68963 3612.275264 1402.684138 3160.025569 6513.479693 4615.380369 3908.83099 6302.879141 7833.391023 7768.200617 5808.40492 7412.936964 7200.398383 10696.63094 8820.206283 5925.124804 11858.98827 12356.03589 7006.184804 19757.1676 9645.1697 18277.35149 17682.39642 16162.09543 15150.55466 25194.91133 23135.91839 18562.64339 28645.94149 22647.25509 32931.63152 0 23678.49198 19967.55206 27489.56783 20284.90644 23416.15616 25410.38082 21929.8827 13313.11766 12441.36537 14175.70671 19519.76196 13872.8701 15171.19359 13637.19704 16144.48558 17676.5069 14512.94656 13238.8725 9375.140437 9013.412259 7686.916174 10117.25345 9835.016517 8146.443644 9849.491144 6652.519274 9282.269038 7100.059632 5435.833574 6526.472611 4622.300738 4184.513995 3687.122872 445.4287756 3634.555487 984.9142733 513.9477837 791.5516327 573.2646486 0 139.1228531 68.66608946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.85614476 0 1052.203067 1064.709567 1343.948897 2168.168097 1637.804844 4621.865585 1017.561093 3888.857285 1957.810924 3096.02329 0 3732.994797 3111.64449 7234.110333 6815.931527 9136.19867 8795.062838 6593.420113 6537.680962 12518.03305 11487.04319 6606.556885 15512.03185 11592.39366 13563.23427 10733.58352 20004.13761 23197.40363 10077.25069 13939.85533 19716.1587 15281.57229 26989.05571 20373.18073 20872.96283 20676.49361 22858.23266 13045.5428 20583.58497 18110.32902 15179.62385 13419.00579 24232.30689 19387.54886 28283.24998 16015.45789 11714.33513 18681.92289 15186.27187 15018.54188 9695.269036 22183.37802 13303.02904 11599.12387 13442.86089 12701.48014 9770.965608 9542.775589 13420.16478 8238.859884 7740.89251 7976.091599 5439.952671 7926.901084 5389.61967 3727.026272 6383.431243 5179.303285 2603.310581 2534.767828 2468.213175 2003.15443 1452.142113 1116.160407 640.2324386 783.3788812 451.6629262 318.4135146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.46975019 676.2293171 905.2068671 836.5288134 764.3671177 2263.149806 2108.675474 2511.641516 2662.393397 0 3021.617311 818.7077503 3469.882816 3592.578672 4784.948851 5062.114056 8512.52586 6230.074893 8318.063822 9698.168363 8789.640308 12715.66314 10336.63451 10479.75391 10699.43669 11475.77732 17223.39259 14609.12388 15853.85391 10784.40052 19700.22838 19456.53043 19129.4175 17166.87809 15871.04944 16823.05303 9196.128401 14960.64124 14701.46018 25340.51224 22681.17143 20162.48431 20359.49912 27470.1925 17016.87851 22106.85712 9642.00722 22881.23791 13950.44844 13149.56658 11159.34748 11258.64222 12635.16935 13096.86972 0 12044.17818 13972.86656 11442.53446 11835.9095 11429.87367 8323.010624 9327.739304 6368.887352 8123.462734 2791.959214 2303.860462 7196.458119 6996.766014 5206.715561 3919.26062 3499.854377 4648.010302 2560.687388 1991.068131 1434.637964 845.8825232 797.875193 672.7059248 330.2601051 0 42.18775156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.9674871 65.58821806 458.2970481 88.88809775 1016.148157 2430.285162 1687.349485 2480.130494 2360.894633 1927.727854 3312.426494 3117.374956 5239.831672 6134.362441 5716.595377 6619.322488 7677.312975 6129.922289 7039.812258 7442.935536 4248.009722 8689.172718 12340.38201 10404.91137 10377.26923 14202.80826 14464.05696 10463.91756 10988.73716 18863.22906 13121.2017 19003.78591 25358.99386 0 23370.22396 16932.03714 13865.66165 23860.50685 23507.19446 21676.45358 20030.49118 19782.08691 18088.1998 12391.43264 11860.19584 16933.34352 25043.37544 18646.13836 17550.62837 20764.90067 0 10912.2428 18416.8353 11327.82029 6061.030292 7702.808735 6987.50028 11072.02264 7174.153404 6108.513777 5599.357607 11956.08667 10363.59378 8452.601166 9943.073586 8816.494878 2786.159522 6003.898043 3739.81534 5662.91201 3403.243972 3822.85909 2495.438378 1436.651196 2521.472505 2221.239235 0 1313.204821 1339.789211 355.0786964 154.2755789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 104.1733733 0 640.2120095 0 633.9587592 1652.141351 1573.201779 1942.710674 3268.711859 1141.030285 3154.180725 3494.071561 2147.43612 3500.717843 5374.498314 4227.968529 8970.18754 5535.436324 8709.063765 5512.5708 8042.235473 10006.64891 10907.91047 12142.46153 7888.296782 12949.15 6170.586141 7129.99693 15626.34274 15012.92885 14920.46585 16342.18053 20882.8118 9030.085774 14572.30738 19387.72031 17462.85405 21861.99959 24444.22915 15180.95858 8107.588314 15154.13056 15464.9348 21613.73413 17527.94711 26316.54009 14300.83401 19578.23464 13624.12284 5914.129441 11086.13049 22086.45643 13035.09372 14116.00298 14854.0722 9507.09157 13512.19474 8301.64703 5643.296193 8859.316659 9312.719677 9464.498789 4670.477311 3876.042109 8838.87806 2451.086026 5529.369929 4628.227097 3756.300097 3746.525031 3305.010178 3248.216059 1435.856065 1740.3753 0 1215.138637 596.089945 0 321.8698719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.1923923 0 774.2356784 571.7101385 1630.152595 1564.015147 1659.421241 0 2056.111053 2289.38677 2957.430964 2939.322023 3365.607987 4748.81397 2792.462593 6952.26357 4794.913745 6023.418387 7500.191106 8430.257238 11460.56487 7068.240903 3508.24204 7455.004678 7833.940054 13271.84255 12428.57472 13741.22947 9186.883486 16020.55327 13981.36711 11493.71936 20237.19705 19756.72346 21712.39135 15837.22654 9124.205079 23839.63883 15724.08503 17478.77574 20589.91089 19888.99736 17516.04157 22011.74149 14832.71569 21304.87322 21123.98052 10926.74109 9374.647055 15969.44167 12795.94932 12560.99446 16652.51849 12517.11997 10062.88281 9649.073223 10355.05462 9451.767976 10330.67213 8403.377264 6870.100493 8932.874801 8644.51138 5332.068976 5362.903162 6114.279717 7469.824166 3190.953481 5475.84172 4025.281079 4188.457702 2386.704416 252.9916562 1959.712574 376.0108438 0 1460.359948 592.2925595 221.4732922 305.7365481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84.41474697 0 94.18128182 1040.873769 1459.252481 1312.122676 2156.222408 1678.630817 2297.931451 3027.996562 2985.053476 5153.671558 6455.327341 5600.030741 6849.170383 4764.500146 6579.764458 5031.329599 10968.88098 7192.721985 7050.957412 9806.187938 0 9946.341126 13197.77814 7660.92744 14955.41304 6789.316557 0 12014.9673 12226.79708 12118.40041 21786.01858 19421.42979 11987.85218 22805.13007 9360.461861 26547.64147 22324.35255 9268.510493 19869.24558 23898.35193 14962.02385 18903.84764 17536.20291 6579.658009 19360.6679 18267.54938 7682.753899 5980.024261 10860.61945 14383.16155 15404.93633 13238.65697 11990.43526 7808.658272 4759.825047 11968.49818 7442.83001 8371.247653 9224.254738 5152.577716 5661.95589 5901.407014 3961.744022 5516.662244 5383.381317 4899.511165 4310.835368 1527.700529 2840.543682 2808.282429 2438.937527 88.69533743 0 843.9422616 779.3117772 701.3400816 195.0461233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 342.339208 931.2732919 1238.288606 398.7899832 40.27035742 3405.597806 1446.97217 2837.801371 1402.892069 2972.310962 3067.252523 4597.945283 1583.270131 4854.207434 7261.535367 7467.119058 5742.87357 5117.896499 10012.67191 5139.040211 11730.66833 14834.02248 6457.408922 7612.134373 11686.05366 10500.57252 15364.37086 11932.35361 12630.96106 13352.31564 12949.27643 17720.97061 16886.72112 19304.08021 19663.67905 22222.06905 22370.20271 26459.95207 15455.00221 18141.12389 15313.9624 25501.02399 14811.69191 16035.29323 17928.02852 6756.174896 22500.70642 17708.88606 14549.07159 14847.98397 13141.21468 17475.98795 17747.15921 13192.42205 7196.971778 9015.429347 6463.285846 0 11830.90344 5807.508136 7131.449886 6585.75581 11833.11369 7955.293039 7870.239151 3795.404463 5363.036687 1637.632686 1824.005079 4129.470335 3097.081517 2611.659822 1530.863456 1855.176227 1424.785171 941.6217013 995.7527008 0 237.6776376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 893.7647586 934.9968389 381.8601896 2137.168326 7.290850657 2943.427908 2913.668196 2508.615067 2722.044736 2032.528285 4408.355393 2455.582933 3813.533016 5775.9761 3783.445625 7444.164505 7416.762776 9099.456653 7891.871284 6882.017117 11347.82279 0 7650.760332 13868.87282 11573.84132 6351.470112 14093.1339 10982.4358 14221.17193 12904.78627 21789.79199 13628.13289 13808.69335 23329.98465 15853.86881 21874.86726 12086.48772 9091.523422 27015.70803 24631.89641 18035.03663 20563.63542 20101.78265 22032.81198 15072.41791 16878.50092 16973.72451 19942.34919 12056.74242 18222.88926 15795.10155 11256.78625 9239.760482 13217.33531 8016.534012 7167.387314 8687.254676 7667.258182 6591.099068 7736.555609 7908.123814 6193.218159 4958.346368 4830.054511 2881.717461 7799.712821 3963.147211 2916.655558 4148.266429 711.7278272 0 2347.037497 0 1330.324834 571.8037352 957.2223969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43.02523915 232.6979387 39.6762785 59.33428066 269.7330765 1790.457456 1514.179337 774.5505192 2479.043303 2194.212876 2108.140651 2671.399096 2485.444184 5520.218264 3336.2435 6055.555762 4149.197986 5493.431134 6135.132594 7536.700698 10224.98699 8610.144421 7249.853701 4028.603394 4200.049658 7634.681715 5493.888217 8803.68449 15002.34234 11345.25177 12586.30969 0 17645.53714 16516.66502 11726.97009 24821.27401 11655.74148 15009.6058 20368.35614 12934.75088 23662.96917 8229.021696 12188.43756 13261.41178 22267.68154 13518.52233 16360.42149 11761.72591 16658.54215 17617.55846 12121.17179 21158.30254 14196.51615 12303.2895 8032.441856 14376.58459 9749.618767 13134.27093 11475.30788 4364.096796 7632.704949 6973.378361 8550.448018 7488.370152 5092.95696 6359.117149 5999.371755 2344.799256 2849.636414 4664.290519 4334.280542 2304.566726 2670.890891 2984.362851 1648.085973 1340.994045 1070.233288 837.1458771 786.3336034 296.775565 278.3718715 15.63243598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
