# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169802373032
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y-14
# Param: gx=0.001
# Param: gy=-0.014
# Date: Wed Sep 23 15:23:26 2026 (1790169806)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0441871; dX=5.6334; Y0=-0.887455; dY=11.6141;
# signal: Min=0; Max=100151; Mean=1015.64;
# values: 6.6561e+07 618674 23085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 362.5421389 0 0 0 0 0 1138.266768 1958.359796 199.5806172 0 2033.970126 2830.125015 3411.409971 0 1667.440551 0 3772.276196 5976.62417 4094.988967 3892.476161 0 6848.633342 5525.97749 4693.53048 0 0 3915.442945 6172.005078 3689.027205 4174.678879 8446.231236 6482.455295 3499.864756 10441.35197 9634.829913 7952.003953 4320.968755 8439.615932 6181.192405 7323.912983 10558.37963 4723.620735 10474.98503 9502.000046 3931.807732 10879.77162 7865.937362 0 8015.874431 2630.569997 9286.778562 6565.772632 5468.156773 4195.874752 0 6465.103958 2401.285631 5555.734502 375.1577917 5554.517967 1951.936237 3411.650774 2267.446814 0 0 4309.549936 4133.635615 1894.22058 2185.771278 1344.671693 1103.874975 1074.565687 0 0 613.8740716 183.8608511 0 45.00167562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58.04847266 504.4044179 409.5723085 153.33007 0 1243.104037 1937.719142 984.0062296 1176.97577 2824.547517 2743.151663 1811.70521 4373.955973 3289.493338 4571.053786 2673.634511 2627.475234 4185.721706 4184.902334 3994.101025 4519.084799 5327.090048 5052.477782 0 10310.21815 0 6212.680304 5781.50904 0 6721.417901 8330.839157 0 7178.940922 5599.288067 6022.027033 8991.385187 10436.27505 12769.23839 10545.23679 9577.596032 10422.21415 10132.58456 4733.757564 9408.710107 9065.809931 5659.989975 5808.38156 7071.28677 5199.75627 5225.51059 5111.830124 0 0 0 3334.73963 4208.544075 2174.079308 4133.372691 4377.377411 3030.087319 1619.339909 3095.009365 1860.844161 1764.962179 3888.502766 943.3011424 1915.791587 241.3907721 141.1626587 374.2240481 1017.194912 0.001831308532 0.03042226176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.34700791 458.1252405 1063.557525 0 1141.034421 981.1642157 100.2530995 521.0814815 2688.661451 781.6080189 1998.051449 2538.967588 4217.238289 3051.557165 2496.300848 5870.824814 4443.944203 1004.773849 6863.232014 5761.235914 4659.632039 4210.825642 7752.624149 6902.052571 5705.004728 2974.787017 8395.541641 5724.522212 5843.504113 6587.897748 7950.592347 0 7308.291469 6905.755468 4756.616509 11431.70116 16098.44462 8039.647604 14792.55902 0 11646.94418 215.0946643 7451.035498 6724.519261 7488.293675 8799.117895 1956.675183 0 6803.452113 8286.276904 7207.707603 4831.539773 5563.305076 7557.710547 5805.526701 5639.767394 2518.706277 21.25773488 4230.403504 5086.388167 2689.80003 3938.930577 2117.962545 3068.177615 2289.09115 463.0395046 1747.167073 416.0550949 2177.213305 707.7848317 414.2882915 447.1677277 792.9453865 9.369225925 588.9030825 375.6516034 72.21842772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 318.0309819 474.2559716 0 875.0837267 1533.272 0 754.755288 0 491.8855034 0 1608.384012 2979.702645 3005.760714 2370.903223 1918.264999 1850.276825 42.36202053 3439.173414 4081.619369 0 0 4507.701679 3073.328205 2849.746324 7101.261693 8719.713102 5729.542678 7748.211495 3703.063205 9512.007147 7592.650674 2442.232918 13296.33247 0 4162.677562 6147.690016 8223.627465 6442.754886 9552.501244 7070.41138 8283.698816 9398.346729 8389.106105 7006.597912 6266.152416 6877.571043 8590.111556 5711.138912 6953.676649 6326.238851 4582.245134 6525.933309 3319.589931 592.7064231 6798.212069 4504.671534 5315.559943 3613.462959 4482.268897 2122.767484 2441.073065 0 1867.550138 1795.678054 2844.2955 2700.375316 1996.020652 1337.539852 1292.105037 2047.857156 805.593545 1335.715044 0 0.001525082018 0 6.794863529 276.2508341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.17576378 83.77186041 561.1464791 1035.166887 1346.782121 1410.666626 2390.543743 735.76126 2627.577297 1797.198516 0 1306.143243 2912.698807 0 3596.448643 2636.898279 4523.880708 0.1798133346 5095.857201 2783.585054 3176.895011 4751.353127 4980.291969 4170.626794 1748.877105 3079.684344 5015.733782 3766.598769 9378.730905 5454.942148 4090.579187 6071.231469 8328.595528 5002.451131 7197.26528 6466.339868 6109.973841 7843.634915 42.02225831 0.001254073991 10294.23978 2842.591962 0 155.6966959 7272.191761 9324.600889 125.6780426 5166.79892 0 1728.982427 4700.372218 4176.816337 4278.212596 4351.823521 3199.852476 4445.364613 3886.537421 2074.454277 2665.872313 3096.174263 1523.812076 0 2901.85956 2776.997007 2155.49837 1033.109816 324.0796926 2652.21823 0 0 0 3.46034036e-09 381.2668737 0 254.3783386 15.91219068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.97642894 0 256.1999219 250.458 0 105.2257179 699.5362314 868.3928538 0 0 1780.514326 0 1342.47013 218.7283329 0 1338.488452 0.08789904967 957.4989706 5521.428635 1421.056028 1837.977564 3984.564094 3144.601214 168.3240916 2674.485991 0 0 5250.837091 4544.927269 0 5374.975927 0 3981.116336 5321.12516 5273.758637 1874.521548 5489.174713 9319.64113 0 6652.773638 6937.98316 7896.300687 5198.534962 3554.905546 6945.872834 1880.769349 2145.088707 7269.927021 4199.517525 6631.319354 4731.456093 4524.313878 1141.459735 2744.61623 3507.026419 4.824616945 4248.166376 0.1679840883 1343.908288 4010.37026 493.2731331 0.0002639651382 438.9051603 0.8407557333 1786.605471 1067.243987 3035.576067 1890.447239 884.2134676 2665.621932 798.1075405 343.4665822 800.665597 851.808636 1041.495435 0 390.2802805 0 0 1.296255285e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.79244535 97.57496618 0 2.083479531e-06 359.5806183 984.9440431 148.7289091 1062.285602 0 2324.210405 1879.751807 2870.893563 2866.117685 0 2044.444501 2366.031795 1636.469513 3634.828541 0 4522.702558 2982.372474 3627.709307 102.9703249 9.217117013e-07 4474.157304 4231.890654 0 3739.079093 3771.214152 4373.641738 2245.937507 5823.718451 2213.687231 7179.463338 4542.37092 0 2429.951917 8483.645905 4916.177482 3088.407216 6034.893099 7196.149452 5.023926416 6690.432474 4141.396889 3652.848679 6705.516228 6299.071538 4411.754041 2921.237 6033.752787 4141.262888 2280.573429 0.03519854941 0 1.367667389 2519.265913 3683.211415 4797.924997 2770.495637 1184.455636 0 3076.529034 2958.390505 1031.183631 1480.817416 660.7214591 0 534.9507459 0.5563126075 0 818.1661064 0 42.50993894 8.67508673 0 0.1234509116 212.6877843 17.29184234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448.8158812 587.4426754 4.144729204e-11 30.50361484 205.9017813 0 1305.647942 1070.25546 0 0 1113.194438 0 903.4565819 3040.79129 2.79588365e-06 2039.372256 0 1245.887329 3132.396946 2201.039209 2620.926577 3578.670496 4106.725338 3652.29922 6857.377051 3137.51142 6420.129967 3725.050064 6320.944009 0 4591.323746 0 4740.489402 6500.355899 8300.961177 5725.108219 8572.93096 7035.020524 1992.084965 6558.807631 7367.978431 6214.62338 0 79.60721986 3575.178838 4375.856282 8583.823589 0 2.954803947 4854.142968 3225.935308 7232.756601 2661.72649 434.105731 4763.654227 0 3822.601434 2973.673402 0.003268806227 2292.400465 2563.563395 2047.954141 534.1980654 2014.997529 2487.646778 2.808919576 0 0 1427.679872 470.4024092 168.6835365 0 675.4032003 519.193151 334.2273298 0 124.062498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.139242527e-06 0 650.4549057 0 0 449.8337222 0.09510712894 177.6570231 498.9645938 1849.902953 6.029764877 907.2795578 1342.579226 679.181626 0 6.007864385e-06 2825.257983 2241.047027 174.3043634 3788.48471 3824.916394 3.782010789e-07 0 6001.015566 5012.478037 6.91633283e-07 0 4372.456231 2837.207151 0.05088618263 0.01664628517 8619.125707 7212.491018 3274.600811 4848.287685 7714.05375 6564.584099 0 7439.824788 6288.101481 6355.225332 5675.567722 5137.479225 7227.365119 3016.089385 2405.311068 3076.506061 0 7694.9764 7384.106549 3862.2092 5162.499988 915.3326261 3811.369173 4355.888156 4495.890547 0.0002067715215 0 3887.068995 4392.371648 2.562970762e-05 2.642817587e-06 0 3964.974493 768.6759713 46.13198043 1346.687932 0 890.4634025 128.9660794 1283.364133 0.002693483727 0 687.2125772 0 251.1952771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003074628613 0 214.6676227 297.2942521 851.8495558 0 1231.454025 154.4912433 150.5797141 0 7.474674397e-12 345.0043891 1019.010671 2820.212268 4.451592536e-10 1958.150907 1934.55966 842.3533509 2419.452996 2794.282149 2070.671238 1203.051466 4169.493141 0 2511.03554 0 5509.701651 8563.631593 4376.154407 11.07686783 2.110279381e-13 6320.356912 7138.367001 3674.952797 7685.367697 4972.05133 275.6844799 6729.875476 1.869345348e-07 3343.96958 0.02068685504 6836.713668 7510.088779 5390.504819 6033.637534 0.0001169059557 0 3619.685413 6876.370445 2247.925373 3397.443032 3266.008868 2598.312256 0.0108543005 3346.767948 0 3850.139766 2105.492862 3027.206341 1410.134677 2692.24884 1406.189826 3.280254537e-09 1872.469619 0 248.8008415 0 265.3445516 1463.243968 1214.645583 1116.563339 0.2355849626 212.6389223 673.8305007 202.4940587 9.258599097 404.0281282 0 7.734003773e-12 1.37105408e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009854026137 61.80085207 762.7867357 755.0640093 1354.58207 263.7642692 2152.057711 0 2673.730087 0 974.4341788 0 0 954.3686839 611.5965581 0 2663.242589 0 0 5067.638173 2506.158586 4223.597477 5017.891488 4024.401483 4836.604019 2747.255158 195.0220531 3.730312078e-14 2.808035279e-12 5952.984059 5806.588585 6188.206944 1.847759849e-06 0.04747163327 1.456848965e-13 0 399.7295278 3844.629584 10122.1798 0 4398.711728 3.26599207e-05 4510.523426 6843.816246 4821.320893 5896.128677 2.263737858e-06 3484.654266 1.618917814e-17 0 4028.024485 3033.773922 2926.431331 2385.206109 11.73972056 4108.35808 3035.928082 9.975309761e-11 404.7375231 2079.838026 1.200456902e-09 0.0009661979775 2288.530001 1708.259381 423.6064214 1558.492119 609.5019337 114.2390963 529.6459503 0.2145376033 0 440.7116507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.09196554 0 0 386.0202882 52.84186139 0.00395802407 5.353524809e-12 957.7261481 519.2816855 0 2.404741086e-37 1670.09092 1944.361438 1876.636282 1825.729699 2422.019091 2922.899912 2316.596319 4.981262853e-11 1404.755645 3498.406194 1.292383716e-28 0.004075210209 29.98198708 4238.619217 0 0 0 1.107887437 7662.269991 6.431516887e-10 3626.587777 2.328665974e-23 2898.432483 4319.268863 5693.178558 8621.034682 4251.061174 2.190398196e-08 4366.592673 0.002932367603 1.030664302e-13 8937.679265 6178.561955 8184.500877 6620.208631 8234.610636 5852.99682 5.04387158e-08 6055.604728 3.18316303e-08 1.193151867e-07 2.11965306e-10 4.930740098e-09 0 3215.552895 2434.987672 187.7157575 1213.832977 4137.254585 2405.972747 0 1457.477942 770.6826401 1772.354981 0 1908.869534 0 0.1121305685 0 43.29875275 1193.617793 163.180989 63.68380645 940.4643484 544.1333032 0 327.7133294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.3053273 6.813184409 0 0 58.99630095 967.4280619 0 366.7662843 1327.084126 870.7011687 1987.816924 2587.836405 2531.428777 2.071685801 2706.188628 1761.966173 1754.356035 188.1945992 1903.81141 0 1878.55177 2.390761147e-10 153.4798309 5771.016464 3036.974162 3039.808165 4261.163051 5221.647719 6484.202786 779.0433659 1413.351981 5645.732618 5554.405559 4062.016719 3961.044293 4131.434087 3.050019583e-07 6749.447577 4067.501731 3.418014155 7414.403563 4.449481298e-32 1.302860281e-10 3382.03199 6319.236528 6764.64152 3.683977061 4267.109635 3.329547893e-10 0 4210.110229 4556.453673 3386.787567 4191.226011 2786.41116 5630.971564 1893.704951 2597.279583 0 0 0 1480.959304 817.0858627 1587.157335 2095.923203 1013.789182 1562.837292 191.4364059 0.0673068693 1177.866463 1367.280265 4.854252843 713.5185458 5.345574358e-10 117.8940088 148.6301336 0.01321194165 61.21425418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.4186045 4.843202623e-20 322.3048812 507.2352783 245.4376476 37.70684935 1112.392768 885.7320914 1299.573947 0 4.540640239e-16 290.1801609 266.5800436 0 2069.541329 1469.28561 1504.666373 2456.271833 3976.795569 902.6145013 3868.530065 0 0.1693037235 4685.511055 5913.82883 0 4647.668905 184.3024796 5321.309209 4299.669873 5193.429724 2248.024807 3434.079541 7404.6589 1.602746663e-18 7131.414531 0.03243831128 4689.671234 4.698898694e-19 7160.02642 6726.043456 5216.714189 1.06169774e-14 2799.807302 0 3629.392803 4432.255943 3897.325963 2741.113451 4.860863512e-06 0 5086.846992 7578.865369 2208.374099 1.764306969e-35 1.145191046e-05 2756.820176 3.00557655e-11 1.117793715e-21 3222.44888 3886.432669 9.660451046e-29 0.1774663859 0 2123.289215 166.6040907 1653.342209 1383.43789 708.610682 910.0489554 5.661380888e-14 4.027621444e-10 860.8940022 0 496.5841712 8.329539576e-06 121.5068048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01403244259 1.441257627e-06 0 0 253.8017211 84.23337634 925.540684 1.19199516e-17 0.03125452869 4.919795184e-11 252.3614403 407.6134499 1149.183296 1.798813678 0 2797.108987 1.579871102e-26 1840.714872 2412.369543 1297.692894 2037.643659 1939.545339 541.5440331 4033.146559 998.0220651 4383.273321 2833.231759 1.27737198e-05 3298.881217 3930.491199 0 5541.475185 4463.183499 524.442577 5778.805793 0.01773824835 5213.500524 4740.004296 5920.960197 3584.449458 4403.503027 3695.05744 1928.223305 5351.305944 3856.455399 3914.771895 5950.703676 5671.149671 3161.818845 3609.362134 4405.165691 4303.319848 3714.507093 2713.649266 5662.557898 3011.078962 8.907066414e-29 3460.804257 3116.069632 3089.547242 4.231062993 2486.693364 2142.885522 1469.650211 2370.842556 1207.998735 6.674547932e-07 699.5855624 888.8884261 0.000914112508 1547.320761 415.4793685 0.0006986384587 0 1.100512047 231.3903796 510.7856555 167.180632 374.7804891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.674286619e-07 0 0 757.2515637 0 499.834204 5.513742486 1230.061072 0 407.8843577 34.93350371 1777.270439 539.7925811 1.212852531 2504.146726 2507.360701 1543.01793 1072.4382 1601.360306 2799.960118 3256.628409 2002.934314 5.042448152e-06 2088.903859 1.449675688e-07 4245.458817 2552.511275 2693.983843 4833.829165 1.694185694e-10 5835.387441 6588.572348 2.143570446e-11 5929.805227 5324.679058 7657.164236 7906.720459 5.148583479e-16 8122.126062 3404.181796 7390.129509 4803.672738 2.044012461e-05 8.241563016e-21 0 3047.310218 5446.641173 5.961634746e-23 1.565883608e-11 877.4022941 2677.830975 1.899312965e-07 6357.188757 3328.317782 9.391498871e-06 4847.8553 0.003037914603 2.691314418e-17 3.807221805e-09 2.759824789e-25 3401.817109 1268.092042 0 1948.858032 1694.457323 2526.828796 8.229962697e-28 277.9717222 8.695648603e-19 5.462663319 0 556.9549971 1.758689709e-11 441.6403714 35.65367656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
