# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169603201995
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y+10
# Param: gx=-0.012
# Param: gy=0.01
# Date: Wed Sep 23 15:20:06 2026 (1790169606)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.00479; dX=4.93432; Y0=0.332556; dY=11.4761;
# signal: Min=0; Max=81291.8; Mean=760.082;
# values: 4.98128e+07 554313 15359
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.86227927 0 0 0 308.554437 900.5501538 1188.499405 1043.002988 1929.16283 691.3108677 2243.46443 0 0 1863.804359 0 2404.050657 2017.70377 6427.70259 0 0 0 6141.058916 8689.462313 8634.524521 8009.060222 12039.58739 12615.25192 6397.248236 10458.93808 10879.54328 10053.30999 11300.23944 9146.061604 0 12401.71817 8808.44584 19209.64464 7519.400258 8569.56099 13726.62397 9037.033093 7119.935854 13296.82768 12888.44104 8529.697566 6662.911169 8380.71328 6195.920304 8982.444096 9683.334986 0 0 6578.998864 6834.456289 0 7064.078779 3481.3188 4253.679906 3938.727863 3719.908713 4927.964308 5959.081293 2999.046036 2675.583123 5103.43215 2556.101033 2080.789977 3373.118172 1964.254602 1713.257376 0 0 1214.288422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.045498171 250.0226385 0 0 0 480.5767396 448.613947 1132.486055 1515.804273 828.5231438 644.636817 2176.186701 0 2348.977075 1344.368335 2316.102098 1446.790408 2655.08607 7054.602788 2283.569476 0 0 0 5670.153188 6038.768635 0 8302.677679 6174.802377 6655.633571 7281.235567 9364.655887 11056.8815 11810.01355 7451.384742 15478.22951 13089.15526 17058.18365 16072.20998 12867.04692 17083.63176 16669.56283 13561.27883 12801.89518 10662.4059 17636.42157 7337.939672 7388.126902 17063.71844 14146.63322 0 15946.5805 9499.7153 9741.982108 10288.80153 11981.62713 0 6232.591833 12708.82931 6902.130495 4087.416932 4019.85562 4177.410717 0 3685.84432 0 6854.847059 2501.478145 6558.642844 3046.187285 2781.48661 0 0 3568.782986 0 0 1111.450319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.41102746 349.8629335 0 112.3383841 0 0 685.9817548 1149.115375 358.2360036 881.934574 1579.001664 1249.274824 1837.194243 1466.223812 2577.950225 3345.774902 1693.090494 3521.722658 0 0 0 0 0 5568.684844 0 0 9187.881737 8392.80563 8559.891538 5316.245416 0 16367.28345 13431.84115 19467.18786 6380.543702 9305.070571 16415.64273 12911.87075 12952.40229 17614.06514 8688.521778 14286.11022 14846.05672 0 11679.54168 6242.976858 20197.32118 9149.28548 10058.09721 11293.50488 6526.571044 5022.703212 8997.368426 8627.483718 10800.08662 8265.69568 7108.6462 7143.721642 6251.39927 4130.62668 6589.9672 5459.988 5536.091333 4474.023093 4979.635103 4870.329327 4162.194348 5505.365576 2658.026973 2298.662702 0 5265.608946 1939.431194 2069.572311 1246.00132 0 1281.629137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.9660931 372.5963481 0 0 984.6517454 974.8245762 842.7213012 682.703657 690.877477 1127.283406 1684.385357 0 2479.142863 2232.168686 0 2745.720472 0 2190.827013 0 3216.724669 0 0 5576.350059 6555.316362 6132.929327 0 10707.69284 14658.44241 12959.30055 10022.61769 11720.05449 7645.053706 16522.03414 11756.17077 16952.6814 15693.44695 15629.48666 0 0 17327.6147 16774.36485 16546.97184 15602.01687 16376.60864 17655.90118 19815.10274 0 13262.34493 10387.5747 16374.75825 13668.22338 8156.783358 12481.60214 5636.300813 9205.206231 9028.941805 3742.910586 7563.304378 3477.306023 5527.952848 0 7190.727905 6265.297128 5471.312909 5069.339692 3017.509715 2936.584247 4070.047155 2377.314438 2279.608069 1996.274911 2006.641402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.0243091 1231.306202 217.4505477 341.0453087 2031.104958 1665.099705 1991.327043 1910.721332 2545.913937 0 1801.833562 2382.783149 5658.166828 0 0 0 5682.997929 5407.67095 0 6723.839558 0 9830.10411 7102.267809 7593.358936 11474.15138 12775.36858 7935.258629 7824.93556 11920.7858 18988.24304 8609.536035 0 15070.06905 27140.48432 15771.82212 21771.39512 25790.86276 14173.28023 10277.78686 15856.9379 19541.93819 9049.402532 12789.77884 16304.61309 9959.636271 10702.32764 7583.590606 14254.30839 10779.07626 5488.929596 5216.900969 10053.31397 7134.489449 10505.92644 7050.578121 9496.586994 5441.139819 0 2873.770262 3372.252026 5258.540747 3386.204539 5792.225216 3883.754058 2139.009479 1953.836135 2830.825547 2791.866224 1947.723733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 609.7540184 161.6851172 0 924.5325879 0 1220.632926 1548.600053 0 2080.38181 2624.134193 2904.124782 0 1620.776955 1826.092009 0 6159.237563 0 2399.452709 0 6072.065763 5726.190747 6142.161777 0 8642.76776 8298.016762 9372.202656 0 9825.337408 0 15788.6075 14325.9974 12363.46296 8424.98469 18943.48855 12752.01852 15553.4409 0 19027.57768 16353.71645 17057.35498 13493.97629 0 13775.79283 11356.32932 10956.50019 9034.462672 8715.491325 8725.955518 9712.152166 4804.530175 10528.13942 10617.00507 0 7733.510953 5853.337985 5839.337236 13544.25832 5493.057663 5081.009554 4892.783302 4323.412211 6831.091127 6435.137738 4091.800073 4828.893736 5975.565704 3139.268828 3743.389681 1477.380224 1366.458793 0 1138.971153 1068.146369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.3019778 311.3403414 242.3182413 488.6821278 984.7081314 424.3918412 1028.120355 384.4043443 1011.159401 847.4997717 1591.987304 1533.768802 1287.509307 3221.960844 3073.477847 0 4713.881496 2405.66169 7205.142088 5055.902917 5676.672614 5973.547464 8409.972237 9905.488735 0 5728.546027 14904.58979 5684.621297 14591.16538 13051.27947 16983.65006 8550.057983 7923.241114 21553.11586 12336.72449 0 12877.74948 17168.78221 12218.68048 17356.07176 18971.69744 9041.591174 11905.98945 18007.94255 10990.43688 11611.54182 10650.11359 9135.121892 19173.57726 7678.778366 9843.328885 10128.43878 8611.652872 6612.505598 11532.85136 8175.056517 8926.669925 4565.484448 4240.823004 4372.946788 3636.582102 0 0 0 5754.792448 0 5049.792936 2432.624158 1832.302199 0 1937.37261 3460.766089 1606.08526 1650.161167 0 904.284804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 256.3746336 0 0 848.2635147 655.3812096 167.8831921 1649.162487 556.9263545 1839.67408 2772.988753 1430.563011 2401.467595 1604.48635 0 1732.314221 2730.739202 2453.244789 5155.814367 0 0 5214.762175 5946.18165 0 4944.813934 9510.392371 8954.090106 6205.187201 12791.35602 0 15286.20022 5582.447488 13038.43707 11398.43777 6784.741829 19048.72468 9051.267782 17472.6463 17328.46951 12998.25537 19819.71538 19632.53827 17047.91477 16487.76584 8417.678254 18788.74172 17025.51524 6806.934223 11350.77161 14910.39778 9307.253146 10653.18073 8330.507532 6893.972532 9578.455025 4512.050642 6520.192667 10195.08696 8381.061295 7923.010947 6093.037752 9739.586084 4910.824817 0 5622.248569 5773.972478 4793.249454 5760.045043 2757.612873 2100.495703 0 2439.935308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07140103767 0 227.6861771 401.2029214 395.8734712 733.3642253 609.0730365 322.6756378 910.7743734 763.1037993 0 0 1186.579071 1845.636368 2546.312253 1792.970943 3799.018163 1970.601158 2466.115583 0 0 5331.292842 0 0 0 4825.391955 9030.870055 13754.81396 6660.059334 14870.0091 13146.27946 7366.671954 7936.327366 14045.69975 15573.1014 17611.72519 9170.293505 9487.00173 15003.71113 13484.48324 17169.95481 19267.36184 16741.67253 12354.80056 0 20233.24305 12696.50746 8385.399667 7941.735208 13665.20884 19369.92463 12998.06279 5200.288085 13376.71644 10188.20075 6925.801713 11356.95848 6416.984787 10276.35156 4539.412463 7355.881634 4475.865487 5642.012193 4197.324222 4837.749357 5615.428101 6397.042346 3018.005558 3176.828745 5247.447025 4058.561189 2155.728041 1887.733692 2693.046422 0 1287.051634 1214.452188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 692.06073 118.0315642 425.5128373 197.9467577 718.4489638 1492.114701 1193.905823 1193.396419 1205.924766 2126.541468 2340.578631 0 2867.635303 3242.387773 5335.894222 5318.501207 6429.887504 7975.822896 0 5631.675886 5568.639066 8762.715539 9068.652216 6794.014053 5224.034794 10306.8159 16244.66686 14384.41774 8114.066799 9997.618101 7948.499313 8674.029651 8678.66131 19745.01491 9184.132646 20294.29322 18609.2736 18749.82012 19403.25579 14665.0043 19038.44558 7441.46145 16055.75643 8115.966019 8082.052835 11661.51263 19440.39254 17654.81089 10025.0163 14933.55579 14767.12202 10390.82239 9481.315408 9434.636668 7276.445169 8578.348194 4629.574312 0 7450.064456 7684.04835 5988.898575 5308.626758 7722.268905 4536.250447 5299.711716 4776.636323 4446.185379 2698.768119 3365.862991 2855.903124 2113.640132 1233.436566 1327.967938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60.46900307 223.1873329 508.2357202 777.5261588 351.3274394 707.7995669 1293.386286 1075.585219 509.2035326 2431.038546 1922.931681 1405.844437 0 2579.908776 1401.003012 2754.73335 3474.157379 2545.588282 2929.636892 2663.50591 0 0 6001.431706 0 6670.936541 10375.84437 9286.92216 7101.247361 7327.541908 10838.53066 0 12583.16176 18639.66445 11623.05321 18423.46988 9449.294182 9327.370986 8887.253453 24371.14849 15380.58915 19028.35454 20274.07602 19241.73477 21540.25559 19081.38999 14267.86075 14901.88952 9047.93838 13515.55719 9940.772864 12318.77979 8296.772 12442.32219 15196.99872 10562.13328 0 10713.52254 9229.161026 7645.821245 7649.940695 4961.932586 6788.515243 5017.240283 7154.998881 2831.299972 6568.37365 3546.007566 2639.481037 5169.088265 5760.29852 2785.640749 2377.803421 1377.107999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 184.7877604 312.3233392 0 422.9133704 659.9511918 539.4676479 1280.665032 1512.783577 0 1551.105175 1921.536334 2448.24297 1939.869754 2979.40658 3936.174561 0 0 4308.902959 0 0 0 3122.298903 6326.725341 7820.283617 6423.689516 11416.97076 14430.17699 16826.35607 7081.740248 13650.29003 13489.13713 12112.29634 18543.00114 0 12535.73022 15725.88096 18483.22701 18478.96142 20587.32119 13031.4652 17404.97986 18493.14944 9197.380527 22382.59792 15580.98959 12166.40895 17200.28147 10762.29793 15574.74944 13786.53524 16492.58897 14150.76967 12644.8384 7846.933328 9186.852702 8023.618271 10263.75945 8116.764702 8829.010961 4079.836597 5454.273605 5765.309276 5016.823376 6481.505274 2745.267942 6365.518048 6937.976587 4658.013835 5437.47511 3990.536687 2155.756962 1963.168496 2169.136162 1240.061203 1553.524742 1296.071268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.39186416 0 18.62394199 56.48213368 0 878.7141306 0 1243.676385 1072.599698 1259.094865 1514.042001 2756.670484 2533.636993 2511.501864 1390.113523 3228.783086 2527.268174 2610.834723 2881.433418 3586.727621 0 3261.218952 0 6109.434221 9251.915748 0 6688.737662 7778.681326 14966.36597 16704.91059 8209.396736 12057.76213 13936.99361 23617.21091 22558.66312 16068.09971 11975.82433 12938.62871 24723.65288 17967.27174 18163.17321 19801.46712 18004.89377 12851.80713 19592.68867 15229.2134 14724.45112 15263.19393 10705.96197 13043.10364 12586.34999 14886.42155 9369.575302 11550.59439 11281.27773 4554.107375 10006.45041 6533.844182 0 6875.505665 0 6891.511449 0 0 8093.04923 5766.126287 5076.096731 4201.855999 5576.877528 2653.080001 2874.737481 2697.693966 3222.02238 1478.537829 3200.561049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 121.7564896 227.7190049 344.8864549 590.8245614 205.9003566 0 1245.962043 1544.238898 1589.171711 939.5425196 1564.971148 1546.81532 3141.159504 2938.580004 2289.304623 3835.999437 3309.301808 0 0 6284.24889 5388.734611 8023.011453 5875.044308 6230.675431 0 12033.44938 7021.579199 12248.74734 0 7956.344074 7521.477492 11376.20021 11766.07586 16756.2454 21540.34938 22281.63235 13586.11783 22975.04601 13074.97025 15722.57442 9651.659378 20028.06261 17402.77287 15764.24961 10236.29549 15743.32321 12257.90462 8839.462357 15886.88132 16949.43402 15967.17938 14984.40316 10525.80893 4903.174933 5225.922685 8568.913985 11776.04451 6071.746222 3780.279657 6156.034906 5766.929386 4101.798729 7131.547234 6014.686463 8646.46788 2491.517948 5178.092663 3624.590425 4176.246734 3519.622278 4790.132792 2546.487179 0 1280.258028 1212.873614 0 1026.389575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369.4512827 561.5389522 571.1671441 49.13787314 1206.671343 1154.143042 1972.228785 1723.385341 1497.918798 1989.008928 1606.083361 2682.332466 1961.473314 4280.99471 1963.979836 4501.356716 2645.071144 5950.695111 0 5541.015056 8414.232937 0 10684.8358 9011.794057 9542.181099 0 16104.34597 7488.655599 11433.37166 11122.80292 14467.57915 17115.59921 10714.97107 15510.87911 26857.40831 20540.16999 18527.44545 18382.76001 9507.542235 22497.03227 18732.41048 20006.82263 17205.18002 14466.78416 16165.87426 18311.17118 18587.17581 15436.65934 16775.23592 9741.183402 13316.919 13321.66401 10608.94938 9950.426191 11332.71425 10076.59763 6489.27779 4233.701244 7858.42206 5857.801865 4156.963827 4506.870562 6456.128027 7451.68605 6629.816966 9617.687445 2785.551 2677.99809 4216.823776 4250.863931 0 2275.702181 0 0 1719.608989 0 12.39793506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98.6337651 0 0 677.7623439 713.7590187 1322.62017 1084.909426 1507.899582 1510.202289 1888.741546 2116.852373 1832.311615 2013.955448 1521.818974 3362.431348 2411.674471 3615.940191 2452.052292 3827.622023 6230.83706 0 5764.781927 0 0 11243.51566 0 9584.133167 12498.25201 13157.07781 9710.818413 15754.59263 14861.16989 17693.70842 12831.53531 21782.29093 21333.54616 9572.677346 13220.20677 13177.5428 21099.47696 17940.08323 25478.36229 22563.41934 17378.2982 18373.61744 16409.74775 13847.71126 12873.87067 7043.574767 15050.2263 17774.89518 11681.53199 16038.17669 11206.49894 9809.052454 8604.716536 9691.342705 8229.402324 8925.701374 0 6690.839522 7142.658805 5623.042607 0 5648.332477 0 7157.733405 5270.810608 4740.142897 0 3523.709281 0 2696.358487 1258.228525 0 1199.33631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 373.5143884 435.9131072 147.1280048 522.7255019 170.2821151 1289.144251 724.1115749 233.2993124 2075.717987 0 2757.30588 1127.108327 1698.368502 3099.422745 2933.316119 3552.560522 4759.473205 6501.27798 5198.59085 5670.883663 8116.423951 0 11192.71627 0 6912.429702 12643.67522 7646.181132 17660.32856 15154.6818 13165.06746 16174.80556 14276.27379 12092.61242 20096.95861 20480.87187 18377.39626 16269.83965 24934.60975 19187.17175 15504.05029 17861.43888 11631.76838 12784.16763 19900.88444 13459.26315 17843.45164 16005.27884 18751.60171 13059.88056 13684.26031 5830.749836 6201.099116 11671.13305 11108.20517 0 8934.685614 0 0 6245.674803 6849.304524 7585.253082 7833.104552 4513.327876 4366.462703 0 5752.965339 2375.550914 4259.159833 3882.881022 2566.384135 0 3171.56013 0 0 1142.550426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
