# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169547347052
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+16
# Param: gx=-0.016
# Param: gy=0.016
# Date: Wed Sep 23 15:19:10 2026 (1790169550)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.01556; dX=4.41453; Y0=1.18396; dY=11.5674;
# signal: Min=0; Max=75057.1; Mean=376.778;
# values: 2.46925e+07 397867 7215
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.68752402 27.22074548 0 309.7802553 0 695.6282979 876.4925232 930.8687182 1340.227402 0 0 1385.078111 1113.149896 1794.677685 0 0 0 0 0 0 0 6120.109612 0 6753.238676 6522.999381 6892.980003 0 10649.08032 0 7836.505433 18428.7221 14454.31113 13010.41093 0 0 20515.33247 9381.996599 8992.581093 17608.6075 17769.6433 15591.74984 15353.64524 9054.759024 14878.49244 12185.65897 7175.153009 9326.975737 11167.86347 10089.69051 5823.972707 12395.87511 12928.31628 0 12849.61571 9115.298754 0 4916.342101 0 4666.483833 6762.325938 5729.21246 4759.899204 0 4872.310795 3315.235449 2990.749482 4233.146962 2615.077458 2533.036633 2133.389368 0 2140.719049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.53339689 125.0126858 0 112.9718559 0 71.02229323 0 629.1558185 1438.558866 915.6260853 1119.952304 0 1494.326115 0 0 0 2175.62398 0 0 5781.304756 0 0 6554.843852 0 6681.287837 0 10420.26009 7821.300603 11543.21927 10964.64111 12774.74749 20908.13987 17647.47044 20568.46493 18028.12564 9066.890509 13269.70946 16192.95002 15933.35751 22525.06947 11964.13802 8661.934751 7385.896367 11178.16293 8538.480499 15315.60475 12093.0046 11099.80978 9895.582061 10491.59668 5993.222175 12589.12429 0 4959.751165 9681.361252 9723.896523 8027.869044 4704.963338 4570.949528 4093.489955 5961.270053 0 3601.208756 6044.666096 0 0 2807.045981 4411.061312 0 3462.420894 2180.424075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 183.2234906 0 0 0 1095.823585 0 511.2918408 767.8584092 0 1691.340416 1728.6158 0 2212.375656 0 0 2353.132183 0 0 5652.755458 0 0 0 0 11913.23603 0 7233.058516 0 0 13491.71427 14224.55405 8443.202493 0 0 16126.82381 15838.89618 13532.39004 16538.28515 15847.4409 21290.50737 15625.57098 19949.89537 12559.14554 18208.33245 7012.434435 12977.82002 7080.671276 12816.55823 0 12475.16566 9492.332045 10637.88123 11665.73647 10947.53282 11857.75795 7282.498617 11234.44657 0 6032.206054 5517.519826 8385.18467 5513.846076 3662.16166 4631.622346 3158.842023 0 0 2676.31399 2660.208707 0 2937.274819 1961.380093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 338.2777746 0 290.015813 0 0 1264.058521 429.1211346 0 1206.498188 686.8328136 2169.561545 1247.286931 1648.972409 0 0 0 2461.139114 0 0 0 0 6382.25927 6482.375761 6804.962397 15513.83323 0 9329.843946 8200.368742 8321.245551 7707.794147 8286.221822 14494.61778 0 9341.273588 18261.75452 13462.22205 0 15530.69463 11779.89663 20347.35564 16603.31974 12527.42983 14228.58679 9993.343682 6794.34081 15626.5016 11034.79018 7449.041321 13729.53424 5541.295941 6012.71443 10317.29421 5380.917663 8655.796852 4602.520553 8001.236462 0 5519.906447 4391.753409 7202.223085 3660.690205 0 0 3479.97298 2998.173001 0 4139.473298 0 2715.025671 0 0 1525.25032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.9033671 421.5985289 576.0211505 615.3476873 0 0 1165.691687 1947.98033 0 2165.022832 2442.497468 1953.678484 1681.764156 2948.400641 0 0 0 0 0 0 6218.367036 0 0 0 7170.318936 10842.53043 13102.81759 8326.0797 11447.67888 13864.4548 16008.60266 0 16378.86393 0 26549.45626 20177.32956 16536.20934 8424.342819 19291.40452 14132.5153 7582.288392 11831.1462 11469.08782 12795.70162 13853.99683 9175.756444 11218.34713 10027.44452 7400.2658 12120.99168 10355.7951 13002.59705 6450.282038 4760.628255 6527.065074 4272.744663 4516.040073 4506.392038 0 7691.956597 4926.790167 3529.258359 4611.670394 0 4439.251327 3690.845602 2423.62934 3184.315137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 449.5742276 383.1959176 905.5245559 435.2338187 0 1211.135008 1045.904571 1096.891798 1929.611808 0 0 1941.765728 0 2195.362272 0 0 0 0 0 0 6439.76114 0 9926.464913 0 7662.03497 11063.27966 8315.124687 8027.429221 15376.67523 0 0 18585.56263 13041.28397 9205.332864 13436.47153 15631.42349 13613.2318 9316.831877 11888.76085 16940.20588 11370.84597 10252.82748 11556.01436 6564.118343 9873.382418 10761.07291 13790.91143 12486.05717 12568.64113 5278.621806 4967.344263 9463.496896 4826.236357 0 0 0 4425.477043 7253.660903 0 0 0 4427.277537 0 0 0 3738.478065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85.12722113 172.6144583 199.3673903 497.0904558 0 1120.097205 1368.722968 1468.414168 1642.746741 1648.872114 1533.164622 1207.85772 0 0 0 0 5432.01582 0 0 6396.560309 6362.915366 6685.27403 0 10096.75209 7092.843829 7535.314182 0 8122.854845 0 14825.75759 8118.394481 15501.77301 13371.52728 9304.815023 20994.76075 13557.48607 18301.4965 17982.69381 11793.34239 14875.13629 16429.99571 17687.95343 15518.6681 0 16568.56774 6053.577322 13370.83567 7793.927777 5623.594045 8017.67992 7188.461499 12581.77826 6824.917537 0 6559.363981 0 0 0 3968.973987 3860.30736 5162.028875 0 0 4528.350913 0 4064.243767 0 3305.79155 2045.574241 0 0 1303.96696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 143.4282079 0 0 0 208.5078425 422.8343515 915.1339763 0 0 1402.552328 0 2302.257542 2622.48432 1657.765291 0 2204.248071 2720.503314 0 0 0 0 0 0 6951.502825 9798.800749 0 0 11359.30395 8309.307759 8876.843255 8927.963054 13139.86128 18575.85423 13356.98791 13632.30224 9734.659324 9454.526772 12975.78178 12411.96269 13145.58363 0 7910.396992 12913.43003 12657.70262 13761.29224 9669.687933 15170.39401 14813.87133 8398.911769 10957.50755 9384.494822 0 0 7034.116212 7762.979915 6272.256427 4911.869785 7546.482666 5992.705744 3905.90556 5296.016654 0 0 0 2875.712969 0 0 0 2661.709613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.2143607 509.1949671 613.1176548 755.6053897 635.4377953 1252.969103 0 1589.321858 0 0 1673.209217 0 0 1910.81866 2066.47092 0 5556.8812 0 0 0 6575.445267 6709.578796 7181.29333 6938.987938 13156.45035 5477.558205 13476.58328 7681.640357 10885.53269 0 0 13095.74477 13582.28669 16747.81053 13532.14409 13047.39191 0 0 0 16021.79544 7400.287173 10635.57222 18045.03665 10780.49673 8401.003153 6752.453006 13907.79731 0 6358.566051 15708.23507 0 7402.914394 8438.929216 0 4452.518711 4707.268705 4632.096744 0 0 3250.827116 0 0 4606.000709 2788.534985 0 0 4178.490825 0 2330.469627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.68827501 24.56998465 397.9194742 706.1166093 166.0943601 624.8390929 1306.970787 639.1595402 0 0 1007.449742 2334.661236 1354.162452 2388.516585 0 2307.360296 2258.022874 0 0 0 0 0 0 0 10053.26571 0 7560.877036 10873.49905 8379.669575 8572.703601 12054.73744 8663.719373 0 13368.05903 13439.62818 16232.382 13440.02844 13196.41622 15400.99938 15136.44508 8080.369073 0 8827.752708 7543.375914 9436.008359 13361.1633 6077.462208 13439.72793 5668.523451 10909.36319 14438.31208 10922.39753 6977.393164 7493.824784 9146.173442 4191.426376 4579.986621 3896.981292 0 3449.206107 6398.679859 5877.604544 4839.699989 0 3535.662656 4606.144364 2966.008164 0 2374.05136 2281.890591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92.83437121 284.0495273 102.3777059 158.3049955 500.4877703 1025.685186 1646.517637 0 1258.764812 0 0 1328.530409 0 0 0 2404.757479 0 0 0 0 0 6569.634716 6414.555825 0 7016.730899 10334.86987 0 7657.789638 7703.361845 16105.14953 11968.66266 15528.52958 9475.885667 13582.92303 9440.001762 9435.403882 9342.900209 13686.95246 9177.621865 0 8140.196828 14362.39062 0 14964.41531 6996.416229 10557.03432 14076.68001 11185.96034 5863.247994 0 16243.41632 11241.54346 9445.11731 11784.29448 0 0 9386.39395 6214.164706 3941.451533 5471.578482 4160.168986 0 0 4552.65109 0 3873.740621 2919.778777 2845.304834 3200.25204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.6352651 0 0 73.01483821 1047.074378 0 0 1057.728977 0 1320.642831 1570.79467 0 0 0 0 0 0 0 5660.83946 0 0 0 6660.39365 0 0 7391.491757 7281.794274 0 0 0 12516.87109 11825.01725 8784.307076 9091.694908 9202.281599 8969.478025 9585.000438 19171.11024 8408.133721 8974.650266 15301.95729 14139.27468 13550.20716 11170.73448 6584.970243 8744.958454 9513.089278 12412.4735 8697.127893 0 5823.400797 5801.009031 0 6818.153092 10766.82041 4419.18416 4891.177341 4118.123009 5386.228976 3806.170747 6380.437623 5000.959146 3581.529275 0 4734.151981 0 2570.431733 2256.829432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 220.4177598 360.073947 0 0 0 0 1375.328675 0 1180.395665 1747.980678 1273.43331 2084.692567 1817.753396 0 0 0 0 0 0 6315.405651 0 6515.192706 0 10190.34416 12580.56525 7883.705622 0 14095.9816 13014.08098 11870.24721 8732.916338 0 18563.72799 16402.66371 15997.79823 13560.25173 0 13296.71493 9651.701665 19090.67822 11851.74763 14427.78369 11833.51445 9978.622191 8098.179254 0 6398.508583 6107.218334 0 9130.479693 5189.57978 8663.180722 9185.538305 4910.890384 6945.085043 0 3997.300939 5984.975893 4190.907108 7849.578858 3887.017957 0 0 0 2482.177403 5189.855713 2816.904815 0 0 1924.044313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 360.5565 23.77931783 479.455642 903.773016 0 1006.008547 0 0 2403.434941 1441.421346 1619.430624 0 1870.909632 0 0 0 5700.934621 0 0 0 0 0 0 0 8042.60729 10826.74665 7756.839052 8723.542474 16129.30926 12812.79532 12953.16646 13431.60722 0 16371.63818 18620.60778 12852.56713 8536.511286 9192.924448 7880.331676 7319.185454 7241.172933 16648.57376 8379.906954 0 8831.676763 7436.864303 5490.120363 12331.46732 9727.663524 11487.65454 4788.704744 11612.92197 0 7247.989615 0 4613.100027 5812.062865 4200.120457 5451.721586 0 0 5460.289116 4586.618734 0 3119.64033 0 2743.731905 2141.827859 1703.502819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.7281593 384.6402318 0 0 1020.108806 1368.269688 0 0 1546.800992 0 1013.295952 0 0 0 0 0 0 0 6049.099937 0 0 0 0 7513.478843 10331.94852 10969.35907 12945.30576 9976.408764 8973.892239 14881.12354 17788.20845 0 13158.7467 9535.350616 16116.80972 0 0 15292.4958 0 14008.12352 11039.40638 0 10776.06285 10230.42044 10635.9488 10381.91467 0 12615.32457 14067.93047 5238.275619 4798.723168 6649.627319 9561.920725 6218.87754 4443.764148 0 4110.11697 4099.247854 0 2823.811717 0 0 4442.734482 0 0 2412.902957 2598.441285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 791.1539836 498.8444898 0 0 1473.997415 0 1453.74816 0 0 1800.404521 2218.449457 0 0 0 0 0 6034.64113 6192.245568 0 0 0 12471.4491 13106.57454 0 11155.68397 8829.122495 8266.09065 12490.32589 8499.348645 13421.51688 0 9287.887411 13024.47734 0 8134.795728 12269.42124 7928.188122 7939.96791 8841.160675 14199.86767 10665.63347 7707.090239 13269.71331 8593.547371 7408.23556 10782.57023 10905.44889 7970.218138 9683.87478 0 0 0 4562.469072 0 3913.788074 0 6554.145679 0 0 0 0 0 0 2866.996484 0 0 2033.034733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 470.0193703 0 587.7698899 0 0 1043.983131 1506.801107 829.9746892 0 3411.786511 1573.495881 0 0 0 0 0 0 0 0 0 0 12238.75408 7061.548451 0 0 0 14673.19489 0 8746.746937 18355.41008 0 9456.336864 8988.595884 0 9632.318486 12478.50693 0 14912.28474 0 11342.88832 7158.098942 10799.98469 10935.79524 8127.174508 7564.076728 7403.474426 7268.323236 9561.763971 8748.831289 0 8542.806921 4905.787436 4728.4804 4716.991291 0 0 6654.728804 0 0 3229.909522 3306.061218 5211.164465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.6218419 0 0 0 0 937.4449322 1085.105852 1643.920127 0 1363.432618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7607.464048 8287.471441 7599.614714 6106.660988 14521.38375 0 13194.94079 15896.91223 0 15908.66495 0 13439.89587 0 8150.945436 9203.64462 8368.185128 0 11110.43596 13594.70155 6473.617982 0 10600.13823 5872.051484 9002.29777 7074.544721 0 5606.087985 6602.350113 0 0 0 4060.022369 0 3681.37593 0 0 0 3220.43591 3210.201397 0 0 0 0 0 1924.379134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1641.826099 0 0 0 0 0 0 0 0 6456.82769 6534.503645 0 0 0 8111.234359 7652.348849 0 8399.588566 9310.962624 0 0 9414.609217 0 13003.48826 9512.481269 11654.58473 9330.084296 8863.262475 0 0 7124.629636 0 6392.6984 0 0 9624.056967 7400.46645 7272.016835 8725.064573 4852.20014 5221.902619 0 0 0 4499.476603 5787.014704 0 3825.769016 0 3134.765834 3363.619417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
