# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169492182780
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-19_y-10
# Param: gx=-0.019
# Param: gy=-0.01
# Date: Wed Sep 23 15:18:15 2026 (1790169495)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.1532; dX=3.98077; Y0=-0.295944; dY=11.4638;
# signal: Min=0; Max=76194; Mean=463.74;
# values: 3.03917e+07 446276 8040
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 526.3757316 0 1321.556217 1241.661339 0 0 0 1991.87976 0 0 0 0 0 0 0 0 0 12568.56828 0 0 7853.341336 16164.2613 11864.05408 0 9260.712147 9129.673131 18140.77055 13174.78266 0 8869.206955 13299.52819 11550.26284 12472.62231 17458.85596 11640.56794 16756.36194 8388.624581 10608.12812 0 11158.29424 10728.40696 6561.160277 0 13031.60176 5464.80273 12741.7241 4915.301521 5228.389732 9644.259254 0 4198.953493 4397.648855 9786.604732 0 0 0 4449.128968 0 3042.727605 2385.298548 0 0 2132.429807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.26230052 0 379.6454253 531.9266438 545.7911352 1141.465071 1545.722141 0 1654.68528 1302.444751 0 0 0 0 0 0 0 0 0 0 0 6612.774241 7123.008451 0 0 7637.083445 8155.295995 7795.461019 0 0 8920.266774 9609.867424 13265.53345 0 0 9432.83925 9132.916871 12766.66008 11311.5221 14284.5412 10806.49841 13872.03014 10057.41088 6801.498824 11465.87302 15945.29363 9744.949068 14893.976 10580.33043 10781.27881 9152.199192 9117.580048 6593.151914 5362.531499 0 4203.284578 4674.978402 4401.90649 5511.997045 0 5348.286839 0 0 0 2669.353074 2909.399829 0 0 2381.602303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124.8458686 262.1132846 282.3071143 1015.297236 959.1000322 723.1342746 1256.802666 904.2799115 1646.194439 0 0 0 0 0 0 0 0 0 0 0 9107.946921 0 6869.089954 0 0 13325.74851 0 11557.70272 0 0 8672.403054 9129.254203 13036.56221 9564.392289 0 13370.73681 18597.68336 11993.01746 17331.99927 7669.988864 11709.01348 8522.9623 14485.35079 10944.17244 6409.107647 6699.850279 11637.51955 5766.684358 11177.86209 14770.69353 8856.5873 7461.164519 0 8457.625774 4892.392677 6509.613557 8990.254139 4154.075377 0 0 0 0 0 3242.100115 2772.60255 2610.095335 0 2458.564372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 611.4823306 315.0443293 0 614.7498259 0 0 1354.134343 0 0 0 1818.236406 0 0 0 0 6041.618845 0 0 6552.040776 6787.461721 0 0 15286.84273 7852.103061 11286.36344 0 8849.499952 0 18556.5057 18445.41009 23109.11725 0 9738.728104 12902.57992 15242.1049 16951.68739 7950.483162 8466.580944 17604.83459 12534.08688 10562.9828 14301.91919 7870.093458 11661.88345 9658.54381 7249.612472 13238.68929 0 8626.797988 0 5043.077128 0 6112.979788 5647.568596 0 4032.689915 3766.266583 4883.780486 0 3381.211395 2867.713623 3175.527938 0 2578.079067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 157.560407 1.524907923 0 308.8695879 0 678.9327402 0 0 1294.46297 0 0 0 0 0 0 0 0 0 0 6352.563434 0 0 7215.0341 7222.541776 7247.679493 0 7897.43136 11609.20145 8476.681083 15192.29569 0 9582.938212 9663.650134 13049.14909 13041.13681 18933.98741 14938.55036 9462.512406 9474.232248 15560.02606 0 20525.72986 6968.486439 8493.309041 8232.561372 14111.86259 5990.511145 5455.745411 12545.16591 9689.578855 10678.20436 8924.284608 0 0 7074.383072 4848.950762 5985.273481 5330.048413 3931.280263 5421.408865 5177.800721 4992.471345 0 3282.01364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.77746442 0 0 287.9213391 216.0462235 741.6803919 0 842.4983029 0 0 2293.797163 2300.965237 0 0 0 0 0 0 0 0 0 0 6558.35707 0 0 7639.239205 0 15533.21872 8500.214752 14521.65679 17078.1489 12792.19174 9372.388673 9742.831925 16266.15355 16550.2266 9542.612365 13659.16018 20497.48754 19803.15133 11345.53061 14391.70638 14204.00201 17178.33739 19106.90589 12848.76316 13733.27886 9681.342045 7467.035044 10467.82065 12734.02588 0 5260.038857 10055.14873 8647.007026 8919.493028 4857.293193 4270.603601 6245.476494 0 0 3646.073819 0 0 0 0 2973.145017 2498.470381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.52062857 0 224.4330627 0 0 1293.122423 781.9711616 0 891.2369283 1180.859002 2860.085068 1507.767657 0 0 0 0 0 0 0 0 0 6768.617132 7042.300478 0 0 10659.53114 8078.71328 11806.12533 0 15222.05832 12232.91671 9371.145255 12766.80595 19011.71352 9503.502361 12926.59567 15540.52126 13352.79187 14870.46885 12853.77208 7380.635762 7275.478152 16694.8275 13617.92833 0 14994.12715 10222.40759 10738.17898 16022.90541 13367.89778 11448.03818 5650.165009 7680.387592 4640.165591 8187.961452 0 4140.126846 0 0 0 3240.304337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77.67855482 248.1544419 0 0 0 695.8417339 1187.083558 1471.350843 1300.69021 0 0 0 0 0 0 0 0 0 0 0 6616.665754 6717.964329 0 7398.823392 7370.776366 7626.501347 0 0 0 12694.38514 9332.090114 13046.37698 12888.08843 9546.280749 9453.043938 13100.94593 0 9451.32773 20020.54645 12396.47794 18236.48477 11253.09788 13227.18093 9781.955713 9687.918744 15411.91481 14940.12045 8860.568454 7140.788056 0 5369.909325 0 0 0 6938.062405 6733.433666 6202.253427 0 3878.741253 0 0 0 3260.864203 0 0 2648.801177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.86859171 0 0 0 423.3471703 516.3207942 726.0184045 1214.190536 0 1203.025916 0 1514.562572 0 1607.850298 0 0 0 0 0 0 0 0 6629.047425 0 6933.769908 0 7532.695031 8232.451864 0 0 8266.927442 0 13052.98152 18902.33919 13359.1171 9638.75646 9349.768642 22517.66195 0 0 19978.75988 12570.79469 8508.021393 15028.91806 7181.728212 7030.31329 16195.43807 6586.640074 10647.58615 9494.079693 11509.34259 7319.484111 10833.71113 0 6946.219234 5111.841653 4993.552739 4544.233073 5880.057028 4166.232972 0 0 3379.013653 0 4637.53048 2792.542329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11.75974229 123.4906431 247.0311674 34.39884544 0 622.5830449 0 0 0 1379.817448 1159.956008 1592.106009 0 0 0 0 0 0 0 0 6178.496532 6360.162583 0 0 0 0 15398.1525 0 0 0 14931.24204 8260.698317 15829.36692 16010.55025 13522.22497 9641.458624 21393.46069 15277.0149 0 17508.67385 12205.25462 8730.641755 0 13026.87159 21899.67428 10512.91574 6671.960523 12767.61568 7437.883557 10885.37222 7309.196119 11407.20573 5556.300434 9246.263634 9722.573516 7814.424019 0 0 4335.037005 3802.490482 0 0 3292.11824 3261.809516 0 0 0 0 2466.227098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.42444312 0 0 147.3883063 410.2261198 582.1677277 1023.597895 770.885834 0 1238.405251 0 1902.635708 0 0 0 0 0 0 0 0 0 6655.29682 0 7135.986271 0 10547.31456 11069.72543 11679.18475 0 14796.9417 12842.19652 20722.44847 20231.51856 19065.72627 16532.51665 0 18690.65642 17707.45822 12914.76879 11408.20931 14060.85388 14295.61544 13247.52661 9735.486067 15784.63183 15133.43629 12765.52542 13794.94954 13624.61601 10078.37434 11188.69863 12521.37188 8613.116339 7093.744514 6497.273268 0 0 4513.988753 3956.939952 5113.008488 0 3564.074801 0 0 2764.004105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 311.038578 0 455.8522957 619.2143357 932.9867919 0 1041.590655 0 1366.415731 0 0 1789.233174 2037.023396 0 0 0 0 6001.80006 0 9073.84514 0 12228.99509 10113.46357 0 0 10961.99077 0 7867.807194 12648.9884 15264.31016 13182.01021 9464.554905 20870.98069 9709.207816 19114.33876 9155.01338 16520.34027 11449.13331 17179.6884 0 0 17053.59332 14269.34638 13771.70748 11164.76753 16010.70639 10592.08249 9328.121278 9070.822137 9510.545025 5479.690911 6769.013099 8502.364334 0 4406.747282 0 4126.461257 0 3914.831035 0 0 3516.020243 0 0 2701.573096 2685.057518 0 3099.154614 2150.419787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 153.1531811 0 198.5307459 183.4058586 823.983522 0 1059.493395 1299.87185 0 0 2003.614626 0 0 0 0 0 0 0 0 8820.421175 0 0 6872.603912 0 0 10587.89247 10763.32663 7804.504984 8378.848938 14854.8643 8760.78655 22246.95036 13665.54767 0 13397.5432 16484.4271 13064.58912 11882.39063 14885.92172 7726.3092 21550.80568 12932.32649 10842.70507 18710.00009 9674.981886 11254.95525 9465.898798 14420.53168 16738.80659 5399.16308 10660.5854 15087.90607 0 7159.192124 6550.461401 9055.390667 6310.863169 3863.51632 4142.499636 6809.132694 3571.538661 4960.101657 0 0 3038.608015 3009.153307 2524.631232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.3042837 329.6620672 0 0 705.5435572 905.0958836 1876.406244 1404.918796 1464.53771 1366.311087 0 0 0 0 0 0 6051.205492 0 0 0 6992.848129 0 0 7473.890358 13811.68275 8521.909646 11751.18331 14604.05438 8795.185991 13288.33553 15831.15723 16000.34585 0 8805.20112 13641.53382 15585.17952 20162.78551 17547.56154 11653.38013 13902.02426 11963.15099 11546.73668 13241.28668 13507.60938 12938.15533 12253.11632 6193.98305 7697.49654 6922.126808 5414.751832 5304.512448 8873.409776 7036.594143 4905.395768 7475.851267 4516.698037 5246.679571 0 0 3395.020414 4641.322375 3112.443766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56.67663747 0 373.5111487 387.9591355 613.7133994 1160.643683 0 0 0 1454.564405 0 0 0 0 0 0 0 0 0 0 6481.979277 9351.518516 6982.153166 7123.66747 7183.285869 0 7829.56189 7812.5342 14900.0492 0 18300.0607 9556.209247 12667.41784 21200.3507 13443.02601 13264.90673 12948.32504 12907.00664 12443.91392 7819.968268 16750.50592 14375.82577 7406.479274 14900.05318 12094.52492 18769.98167 11812.33954 12624.44983 7283.109001 0 10281.69414 7515.885896 10519.77843 4885.796747 6673.372785 0 4156.817827 3642.699052 3925.384797 0 0 0 0 0 3165.992815 2888.330281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.7044879 326.1039987 234.4724771 794.3772982 0 0 0 1071.636048 0 1664.894056 0 0 0 0 0 0 0 0 0 0 0 0 0 7479.280111 0 13621.06787 13996.40183 16849.31311 8583.251832 9064.728137 12960.76499 0 9540.194171 9503.722861 0 13689.49416 12657.21067 8808.304313 17622.50854 8993.782522 7535.633863 10279.94879 14353.53579 11361.56577 16358.65759 14047.11435 13179.01582 7406.648121 9816.764529 12683.41688 6861.086664 7414.835425 9871.360251 8110.71308 4520.049441 4504.418396 0 7958.204341 5509.626603 4049.058876 4885.899913 0 2854.660263 2878.856248 0 3632.753119 2314.681777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.4818227 301.4857975 436.4571556 576.8029106 0 987.2216818 1391.995484 1199.393243 1237.739826 1445.344731 0 0 0 0 0 0 0 0 0 0 0 6678.509234 0 10310.78566 7462.452611 0 11692.6278 0 17213.17542 13065.1306 17831.28077 18404.78785 9682.724728 20723.10513 18816.49846 25859.18695 13110.94653 22889.25518 16408.24883 13778.85072 13998.05026 16957.8658 14100.8984 7948.737575 10735.51469 13187.23801 8672.591249 13292.64727 8451.58166 5542.254686 5360.162023 9328.976986 4546.409435 0 0 7471.19501 5786.425363 8186.077653 0 4483.898385 3325.831848 3182.53854 5621.67951 3103.324461 0 0 3492.49096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295.145234 341.7463187 850.3554521 748.3667225 552.9401098 530.5134423 1002.868561 0 1340.460375 0 1493.073258 0 0 0 0 0 0 0 0 6489.504972 0 6945.114848 7226.409863 7296.134378 0 8049.019347 11654.55235 16653.2165 12153.88622 8960.538219 15539.00205 9219.791979 9164.27482 0 16571.94813 13254.37626 9124.58881 12029.31788 8776.320256 18378.90516 20210.88507 15492.60387 16314.83305 17016.73866 10204.68752 14760.25055 13973.83376 12133.9338 0 9146.037359 5486.390032 0 10744.93184 7782.856708 8971.582785 0 4359.89589 3662.101201 6474.703862 3652.597001 3235.804837 7141.705709 3015.805355 0 2820.092646 2582.682262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.109670312 0 0 432.5479152 0 0 0 1555.957427 1048.409701 1054.740949 0 0 0 0 0 0 0 0 0 0 6336.951302 9435.893936 7131.458182 12329.2931 7270.625457 10783.38594 8095.910974 11603.56745 8163.960925 14811.84481 8978.523928 12942.40552 9632.464066 0 13147.28586 12450.45794 12580.31441 14824.09326 11304.88503 14986.13616 13747.12511 16300.88785 7369.097711 19235.22059 6471.583715 14432.14626 14476.6943 16243.42897 12846.99765 5847.343059 11196.8648 7700.288304 9716.312458 4735.417526 8189.997116 6149.170664 0 5776.896204 4012.496596 3711.21012 0 0 3287.548416 0 0 2926.88908 0 3522.717459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
