# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169576357298
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-14_y+14
# Param: gx=-0.014
# Param: gy=0.014
# Date: Wed Sep 23 15:19:39 2026 (1790169579)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.0998; dX=4.82601; Y0=0.669636; dY=11.5597;
# signal: Min=0; Max=64971.3; Mean=498.207;
# values: 3.26505e+07 450019 10020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4108851 0 236.0792967 0 935.4733341 613.734769 845.6122851 537.0163015 1663.808947 1714.388035 1558.562063 0 1252.608452 1720.873187 0 0 2532.789807 0 2408.496792 0 5539.25973 0 0 6022.608541 0 0 6951.671096 7409.602545 0 14204.1417 7699.771457 13845.01796 15061.91486 12242.23216 9299.36967 20120.73339 18167.6184 24568.09823 20203.00461 13273.89648 13038.41665 15518.12576 12828.07528 8406.311387 11367.46627 8090.473449 19983.32278 0 18163.08465 18154.26748 9827.613982 14101.25503 9195.240254 13474.15345 10363.95972 9405.591385 8733.675975 6455.148078 7038.702448 6008.292067 3944.045649 5793.925337 6370.3118 3685.415109 5165.475153 4991.49388 5258.541004 4297.157458 4696.377713 0 2518.901589 0 2650.417805 2487.788994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.5976182 824.8506531 846.3811743 558.3095667 883.1215329 1537.138571 1042.780808 1841.717642 1759.393806 1985.251826 0 2249.733402 0 3152.776907 2499.013283 0 5308.775359 3071.511518 5846.12436 0 0 6574.438744 0 9535.256944 0 15819.74116 10757.51967 13819.76791 0 14796.12676 9259.304934 20258.7159 20254.85052 15716.18679 9553.133914 9083.899542 13055.90206 15548.20999 8214.034389 19719.20936 18502.25313 8745.867324 9753.88411 8195.915214 16265.93456 6959.753553 16613.23436 6319.440321 12669.83386 0 14609.24342 7059.520333 8150.804111 12256.12223 10366.04061 6029.214884 6614.483934 6173.68806 5966.698906 0 5449.613857 3487.236256 0 0 4385.222879 3991.996181 3640.259625 3254.050801 2925.450487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 390.916273 568.8141264 606.1272276 440.2421393 481.1708703 1229.305289 1550.40443 1409.635247 1699.670554 2362.766039 0 2203.04438 1446.262679 3660.791723 2539.026475 0 0 5458.510111 5685.214976 9946.365003 5762.953882 0 0 10019.04694 7443.181301 11260.34219 0 7707.954135 10310.39869 21183.22137 18539.14115 8860.863135 12241.96163 12072.8392 13495.79864 13406.73018 18937.28828 15910.18673 19999.39454 22771.12104 10754.99009 20875.10408 12764.43101 0 0 13256.79023 15128.12751 8044.756385 7449.32462 11918.83691 14324.29638 12854.92704 8969.992002 6752.796537 0 7687.268552 8800.241845 0 3950.806894 6596.781913 4955.359474 4873.836589 6115.766007 3675.755519 4466.034726 2830.353642 4134.407056 0 0 2132.604727 0 1828.533223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 119.0850867 146.9900168 0 121.2848634 754.7184778 0 124.709731 610.2581129 838.6784865 807.2270159 1482.453763 0 1800.421341 1368.109666 1711.687753 0 3113.523939 2111.3076 0 0 0 5711.592792 0 8829.48609 6594.02116 6959.397869 0 9896.557902 13033.30259 0 9710.751139 14720.51145 11672.96429 11824.44652 15619.32212 18482.08245 16328.35155 19013.56079 15552.61202 9333.30555 14238.93691 13250.01162 14670.25239 12242.71773 11236.30652 14560.64741 10940.13581 15048.59497 11959.65216 5689.069273 8796.720783 13061.87807 10924.26727 14916.25601 0 9581.608819 6933.897902 10435.38558 5744.630554 4656.831329 7518.169244 6763.98954 3522.451869 3345.048058 6515.094027 5208.672912 3775.322567 4139.137118 2822.319951 3104.124857 2223.511589 0 0 2603.460211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 115.9103265 0 492.3521688 449.050935 158.6489435 657.4974777 994.0515595 1306.627726 1144.309014 1541.979603 0 1512.594833 2521.563905 1874.082156 2031.115407 2837.807965 0 0 2745.724591 5564.162068 5652.177728 0 6001.734082 6606.197478 0 9728.60753 7319.255099 12230.47656 8102.0847 9729.917936 12012.58184 13914.01616 12010.16561 12759.45899 18496.98125 9001.177768 15694.56159 13028.74692 18472.38345 13074.99829 0 14695.88129 19600.89017 11878.35457 12424.58104 19885.66748 21212.61037 6401.336768 11291.87846 17237.82671 16125.29583 10634.09207 10489.21555 5239.902096 11198.0662 8303.779465 6317.047759 0 6034.340905 0 4361.563152 0 0 0 3384.788083 0 4080.794372 2999.50634 3753.959582 0 2218.753099 3121.389535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.2146349 0 330.9734397 819.4135413 487.8154826 0 0 1266.854253 683.6816183 1035.584207 1683.158735 1411.472829 1789.178299 1488.706981 0 1952.760449 3884.947407 0 2598.582896 5839.774198 5929.677701 0 10753.2179 9501.142438 0 0 11969.76308 7549.108927 7433.02128 7394.128395 12102.48116 12241.46538 15294.22868 0 9019.34963 0 13525.53311 19252.50785 13459.50313 15443.10021 17277.03164 18347.93351 10764.28365 14019.12685 14883.02828 21623.97738 14123.53475 11251.44834 9802.778628 15900.97424 12269.06935 11039.52177 10061.78584 0 12865.25273 8091.424115 4058.187446 6463.806533 0 8707.568736 5071.153838 3599.479894 3036.655281 3085.500184 4429.307634 4041.221792 3332.045458 2103.077497 3322.834414 3197.674564 1822.032506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595.97817 779.4543769 746.8170439 1021.463427 885.5583089 1237.902575 623.9519822 0 1262.895993 1114.124295 2294.917166 0 3036.425072 1973.891362 0 0 5365.231789 0 5872.708924 0 0 9344.875307 6880.218077 6827.156906 10556.0855 7642.603692 13092.41024 14354.88705 0 8776.297136 12262.53786 9488.182534 24482.52227 13565.7414 9147.191943 9392.952506 18794.34511 19944.20228 15616.51039 22158.46872 7613.491751 18186.41746 19434.93902 6628.147332 7073.824618 18517.94467 8762.713169 7417.962081 10142.68675 0 7377.395559 7208.608932 6745.637292 9357.609711 0 4481.392925 0 7875.534518 3734.773818 7948.284787 3206.434592 6116.580752 6905.497707 2816.189788 6121.772999 4387.606213 2270.450265 0 2205.19908 2315.076582 1403.277747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.03386115 0 0 582.8499548 107.6298694 0 703.6217107 0 391.6386359 1376.986709 1794.946668 1370.775721 1578.61391 0 1065.648147 3601.142221 2214.810987 2001.762513 2448.105691 0 7608.343074 0 0 0 6384.673644 0 6771.632869 9852.270518 7404.220631 10461.28558 9648.766587 5881.256867 16111.39152 8864.118916 8253.364835 21876.23218 12877.27851 12993.89349 18622.87275 12860.08345 0 17339.02485 20909.31484 7764.308204 17339.07807 13481.94085 18427.46413 15486.40987 13070.12491 0 7378.196858 12913.49319 0 12305.07815 12678.22454 6938.707591 7245.029835 8923.6691 10206.74629 6056.920426 5449.875505 9644.648271 4056.663092 5815.779497 3796.172701 3689.057593 6598.62293 5118.32835 3507.09636 0 2564.536718 3024.703032 3078.910875 0 0 1459.192392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 527.2739614 0 0 707.9746414 0 1292.088632 1794.53709 972.8502919 1737.074074 2654.75841 0 3366.070256 0 0 0 6179.544353 0 8059.883369 0 0 6560.531421 0 6715.899119 0 7098.43617 7689.485485 15983.34148 14244.39212 20391.11388 12127.5883 8528.010154 15669.41426 0 0 15884.94801 12795.31107 12975.77431 22342.04944 14888.56763 8518.64077 12960.53546 11220.47364 17255.32602 14353.3459 15039.36423 13751.62832 8758.032394 16560.91701 12592.18767 9167.715779 8175.492761 6495.807369 7172.993892 8481.179463 4974.257453 4419.772866 5957.402172 8324.428718 6407.390086 3627.281467 0 6446.278131 3532.601294 4109.159809 2864.993243 4046.901561 3934.72697 2906.988414 0 2576.655037 0 2157.406979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 120.1128481 758.4135906 960.9275706 717.8260443 0 1431.851237 0 892.5469774 1202.254809 0 1183.648655 2916.368466 4311.91456 0 3770.136766 2239.461532 0 0 8449.414919 6038.951189 0 0 0 0 9223.624553 7942.942143 7721.451913 16038.53957 14191.61402 17029.33058 14782.02233 15294.19867 16289.93896 16033.73505 22786.43608 9014.865393 12613.25273 13599.31841 9025.477124 12691.07479 10816.55731 7682.955732 0 11433.42067 14147.8216 8294.113987 16454.40173 13089.4282 11705.09689 14698.5575 8684.084732 9369.202757 9217.844692 12486.46385 4264.636714 3926.99885 6210.728325 7421.617897 3967.773151 5223.025958 5912.592014 3147.86416 0 2872.221705 4499.084275 2881.809456 0 2076.561319 2595.787156 2777.670273 0 1245.835024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.96641294 333.9954797 0 0 507.2042303 81.31632992 591.4333706 467.9111156 1106.414648 0 1294.903125 0 0 1677.530815 1791.980844 0 0 0 0 5482.444784 0 6164.244759 9143.496173 0 0 13304.10757 7753.676746 10740.7346 13410.36419 8252.257383 10274.30224 14858.10836 14902.91426 12705.21914 13395.56832 13236.69078 9756.880324 9552.804447 22554.52921 15813.9404 20494.57495 8902.028553 14100.93615 11941.4229 11416.68744 13592.57063 8293.390573 11403.08375 14842.49108 17288.08075 12882.00338 5332.956654 7172.492311 8586.488814 10995.14864 6378.277869 7955.020976 4262.792274 0 6033.564889 5463.150598 3804.55645 5506.004386 3303.752639 3694.927768 2934.874393 4599.910425 2902.220677 2719.384784 3167.568259 1994.816451 0 0 0 1298.576016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.7201158 459.2815509 0 694.5345243 0 1134.149727 0 0 1714.485797 1477.380908 0 1079.52056 2515.173471 0 0 0 2148.643109 0 0 6095.400479 6228.9861 6255.427235 11540.37474 6622.622395 12042.29037 7172.802926 11922.06141 13203.48867 8056.553474 0 12038.66596 0 19542.99177 18604.56192 0 13029.73787 13653.25277 9455.316692 15474.74937 0 15078.51499 7922.1578 12390.52052 17052.64396 11597.62969 13666.02795 10758.3196 7786.841843 15944.01412 7499.057779 5070.302824 11142.66858 4985.470623 9347.736497 12871.37429 4127.236004 7739.714053 0 4495.255798 5571.643992 5551.597467 5188.987169 5213.123435 3530.313077 4408.429526 0 4443.972166 2412.667219 0 2892.200914 2378.360998 1628.842911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 246.8830863 0 0 0 507.7189776 834.9893513 384.2744101 0 1577.111157 1799.255164 1661.229267 1730.388771 1728.167 0 2665.504393 0 0 0 2663.749761 5663.332392 0 0 0 0 6491.044404 0 7212.824823 5605.14109 0 11488.13533 15402.56913 0 8182.965553 13557.19281 12892.36774 24536.32818 15803.54446 0 0 9217.494107 17251.97399 9253.160882 11870.94685 15927.14832 11974.77927 18525.97612 15644.58906 6682.223275 5909.052703 14643.33501 0 7074.310827 5672.829915 8359.484229 13068.65173 9930.726024 8320.278433 4150.387753 5851.493438 7564.602157 5634.335202 5818.185594 4614.279654 5891.733652 3611.775371 3862.76972 2719.151248 0 5364.757914 1956.757251 0 0 1856.615019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.79349128 0 254.5670591 0 268.4005146 933.4904554 619.837455 1504.149965 0 668.5537596 2548.462673 1816.079608 1262.912164 0 2635.440718 0 2135.903645 2256.613557 0 0 0 8224.519418 0 0 6400.846466 9512.518524 7151.446677 7039.444875 0 14948.88085 13173.8625 13202.94393 8669.601138 8302.197134 13255.95563 16208.65058 22493.68881 13037.44442 18566.98101 16007.32079 9588.855084 11698.79145 15247.11013 8546.020222 11560.63851 7245.328299 11264.07268 15999.83331 9546.60175 11807.85632 11137.5969 14219.38337 10468.93323 7433.610292 14446.83561 4881.171097 6984.299861 4190.759346 6497.587862 4669.547191 4165.058443 5699.911367 5103.675082 7680.912968 5952.273849 3152.479872 5590.260047 2846.312739 5234.165715 1819.706069 3046.589624 0 0 1536.792618 1294.49889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 208.9156657 0 197.2157268 462.6696604 290.727258 666.5076978 1087.653766 1326.253729 0 1862.128633 2293.540962 2550.135222 1326.599384 1860.065173 0 3958.107322 2167.681079 0 0 7927.424463 0 0 6339.868318 0 7204.705805 9730.485014 0 0 13459.55269 0 14593.58873 18473.52771 9341.672254 9603.824198 17847.30135 16361.1 12665.47663 16491.79273 9651.109379 13487.70472 17818.57981 0 11823.9747 11457.83332 10137.90753 14477.57188 16021.42917 12453.31163 8771.328561 8487.231534 9604.169044 11615.50156 0 7646.383142 4359.714303 10415.05018 0 4821.297321 4121.099903 4420.172918 5738.171823 5352.90093 3299.081526 0 4855.333779 5489.024244 3305.557693 4313.141525 3986.680135 3647.93065 2185.578855 2436.162838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.8406387 604.2939668 642.6352536 996.9672415 1021.272739 931.1927821 0 1544.973982 1311.416395 1028.85738 2303.25628 0 1774.165244 2977.527188 3137.470382 0 0 0 2809.527523 0 6204.483217 0 0 0 0 7634.103576 10584.12505 8215.718605 18081.49797 15776.80333 13791.08471 15351.37925 18248.81557 8953.058897 12610.42601 13257.30326 0 13603.708 15720.7413 13064.838 8768.463376 12610.56954 11645.17052 8315.213911 13595.74425 10174.688 6315.332204 13314.55272 10005.37638 13288.48278 12052.08012 12693.3316 5720.811321 8620.644709 0 4600.320616 6660.238427 4397.639396 0 5421.930251 0 7720.389557 4862.340172 0 4449.784306 4266.71248 4296.517699 4078.643462 0 3150.589563 3604.812493 1586.504402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.85314795 426.4079593 0 133.0670569 329.8184415 1090.05284 0 0 1341.724419 1504.535809 1503.514586 1689.604324 0 0 2201.694833 4953.80086 4229.763503 5517.269977 0 5738.333897 10407.59163 0 6871.016182 0 6812.44927 10447.96414 10849.24982 11049.83499 11357.6795 15398.62332 14502.18278 8456.187118 12856.87501 9375.581165 9370.027246 8891.007523 13035.23973 18473.77786 12551.08183 19355.38628 17051.49247 12222.5849 14770.45473 7445.149275 10712.48496 0 10199.33753 8843.634894 11546.65136 12041.7318 14265.50565 9443.540361 9706.738864 5275.191962 0 8177.843354 4544.684285 0 0 0 0 4827.653796 6407.850335 3792.43735 0 2792.653847 5363.00495 2773.731538 2142.478992 1682.725375 3288.331461 1736.525265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 341.6892139 332.8618392 172.1878372 0 549.0984744 755.3257741 1032.903759 1013.873333 1076.785194 0 1368.194777 0 1324.438807 2661.670716 2578.688563 0 3496.107823 0 5476.776597 2832.773833 8157.510726 0 0 0 9731.648573 0 0 7380.990316 0 8282.233498 0 8835.132624 13857.89504 19807.2434 22248.84476 9427.893023 0 12945.21648 20982.25615 12443.66892 15232.80732 7628.943264 7386.888254 11773.59213 7493.693766 10122.58762 14339.67692 6923.023477 13553.79678 5906.973903 10718.25933 7972.30448 10013.97 4916.910176 8545.142885 7690.73868 9376.986497 4719.876959 4165.212408 3791.647829 3668.971091 5140.496461 3322.079711 5565.374391 3814.033178 0 2878.56722 3818.551392 0 0 3130.746367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
