# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170051728879
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-13
# Param: gx=0.017
# Param: gy=-0.013
# Date: Wed Sep 23 15:27:35 2026 (1790170055)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.10754; dX=4.33522; Y0=-0.964073; dY=11.589;
# signal: Min=0; Max=102850; Mean=416.741;
# values: 2.73115e+07 420399 7764
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1481.595869 2253.171332 0 0 2166.33883 0 2977.500145 3806.550393 0 0 4046.514788 2432.790117 4778.40117 5013.667066 3673.705791 0 3907.963264 3814.125298 6041.891942 4690.776771 0 5800.314828 0 418.2384754 8718.226445 4671.798953 7043.738228 3680.835485 3135.380184 8334.699615 0 6145.598685 9787.9765 0 5741.541251 0 9621.863646 0 5847.535551 0 2982.078591 0 0 0 4211.543541 0 0 0 0 0 0 0 0 0 0 895.877032 0 0 676.46079 0 0 0 340.2787714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2272.894754 0 0 0 0 4011.578612 0 3375.312698 0 2636.685164 3166.756453 3458.070355 0 0 0 5401.137571 3046.072893 2354.140451 3035.302112 371.9896694 7045.72147 7289.219198 8769.544565 5363.457648 5536.406712 8342.372061 4216.818198 10789.69797 0.09286168641 10048.53957 5106.367391 0 0 7526.958345 0 5160.125479 0 0 5612.250394 0 0 3969.356207 4659.965042 7790.421345 3950.375786 0 0 0 0 0 0 0 0 1683.677457 0 0 0 0 0 0 113.6022416 0 126.6648262 0 51.54463068 0 118.4710384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2678.46793 2206.346976 2882.725549 0 0 0 0 0 0 1032.391868 3031.753729 3738.480779 2344.591701 3961.034241 0 257.8462613 5327.951822 0 7822.628755 4117.255381 0 8046.216744 6813.366222 4789.580509 7005.216926 0 5738.426705 5167.296542 6933.644698 0 4379.000736 5035.294374 0 5411.169906 272.7296488 0 0 5664.410894 6995.177002 0 11.70666411 0 0 0 3841.772382 0 0 0 0 0 0 0 0 1264.986809 0 0 0 482.8252493 697.9831158 0 998.3295037 166.3981887 232.0001813 0 237.4153107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1341.72398 0 1812.530379 1.278448985 1097.506585 0 0 0 5331.736807 3102.908335 0 3397.042347 0 32.04913923 6172.062728 0 6232.311318 6554.011391 8077.655732 0.0005109273017 0 8535.563133 6045.232096 2463.688753 0 6490.3415 0 0 7601.017596 5882.089533 0 0 4268.56809 0 5625.005538 259.3098842 0 4229.888452 3829.222711 2879.748586 0 4774.247869 3137.978775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.5192792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1967.28252 0 405.581452 2.432337982 651.5183702 0 2539.16331 0 0 3854.759063 0 3894.32496 0 0 0 0 0 0 4689.545335 3928.56333 3799.7542 3872.914535 5139.957988 7183.813487 5178.626797 0 5165.343667 5796.022815 6146.567699 0 8129.566988 0 5513.058178 6099.019511 7416.289627 0 0 4307.17851 7971.153149 4165.719931 5398.766244 86.82654812 1.146075883e-07 5804.072351 3112.702333 0 3154.622464 0 0 4910.682118 0 0 0 0 0 0 0 0 0 708.6480246 0 0 0 0 0 2.242535265 0 1.148437487e-07 7.322886489e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1302.232946 0 0.003490709387 0 0 2184.081817 0 0 0 3349.270656 2503.990561 2358.018496 0 3184.762961 0 0 3880.317639 2607.828733 4997.472186 4422.993042 0 6346.286568 0 5422.135476 0 13.12065894 9843.29291 1994.203711 4414.018085 4546.944774 6805.790941 0 5601.419169 0 8666.997397 0 1734.812219 0 5583.860398 0 4120.990658 0 4647.173077 0 0 0 1.368767291e-07 0 0 0 0 0 0 37.58202524 0 0 0 0 654.1763175 1174.336004 0.0002329016672 1.016204445 799.6132788 0 0 27.71504307 201.7926306 0 1.001674809e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1163.363127 0 1125.631498 0 52.18781454 0.001698711062 2446.968626 2447.408771 1249.583995 0 3787.341383 0 2794.771436 164.1108988 0.00418033927 0 4656.840775 1.753585662e-14 4.003452932e-12 5851.652051 0 0 4399.801208 3027.434398 5727.811828 3281.424776 4938.906685 4423.791907 7785.431538 0 0 0 0.06563034979 4854.189773 997.3349945 0 394.761028 0 0 0 5104.87733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005617096616 0 0 76.50142445 0.06311941683 0 0 41.44155131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.095754798 0 0 0 0 3008.609044 1791.335982 0 0 0 0 4948.240675 0.0005815222844 2845.590386 184.4938294 2315.4112 0 0 4756.956349 3614.988806 3625.551245 4559.092199 6776.912819 0 5979.511743 8.036535096 0 3453.268571 4276.31317 113.8735312 0 0.002883066614 9895.354161 0 0 4284.410031 0 3.852985498 0 7.71423907 753.7599443 0 3357.091195 0 1235.063793 0 0 0 0 0 0 0 0 880.3408792 0 0 0 0 988.025072 528.4316001 0 0 244.3061649 3.924524131e-07 5.066997368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1693.963089 0 2354.776087 19.03157287 0.5294088407 3.713203859e-07 0 0 0 3436.866585 3284.903474 0 0 3091.114335 0 0 0 0 1.485347364e-05 106.8769534 1980.644992 420.2153791 3.48966031e-08 1.644284509e-23 1.358350961e-15 2339.949221 4162.163785 4274.383309 6407.155133 1845.146213 0 3856.130148 2.510135835e-05 6292.739947 0 0 0.034442686 0 2403.331099 0 0 5866.484794 3968.700298 2.879369723e-17 0 0 2988.836724 0 0 0 0 0 0 0 9.293860285e-09 562.5552611 0 5.037625786 1.115720269e-09 634.1664829 5.92420311 0 0 0 0 0 0 0 19.57674728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 993.8285315 1.080618393e-07 0 3.038637543e-16 0 0 0 0 1210.84101 2122.965213 0 15.14952415 40.5938624 0 0 4.330771516e-15 0 3112.959648 0 3382.393382 0 2147.086127 939.7292527 0 4389.747819 0 4178.154542 3154.461565 2260.141328 0 2302.654682 2849.254386 0 1661.40562 0 4.711314229e-20 5384.751057 0.2289450955 3729.326569 0 8079.218487 6706.208441 0 2456.335256 0 0 35.35355852 0 0 3167.085995 0 0 0 0 0 0 0 0 2.086025884e-14 0 1.351411137e-07 0 5.412552646e-06 540.7309208 401.8660958 0 2.041891567e-05 0 2.030489759e-15 43.53593514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005713278181 0 1336.613952 0.0007846228461 5.838323052e-08 0 7.303783398e-15 0 0 3396.487648 0 4.248887056e-09 3.51946902e-25 2157.899967 4001.111372 4963.028617 0 3325.691454 0 5729.661881 0 0 0 0 0 0 0 6740.039233 4726.730999 5310.958003 5.817850332e-07 6411.591157 0 6840.996548 2.063320359e-14 4008.679126 0.0001344744184 1.457933236e-18 0 0 0 2023.084248 2550.142263 2367.763667 0 3633.666435 0 0 0 0 9.883297742e-18 677.7623714 0 0 800.9568871 0 0 150.6791657 6.694982479e-28 168.7758266 1.053343777e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1066.335719 0 0 1726.446397 0 0 4.010702376e-18 212.1166775 0 0 0 0 0.0007145293336 0 0 0 0.01812493238 6.814579635e-17 3.180814207e-05 4842.846901 0.0001370823604 4960.223884 0 5762.665371 0 1963.995614 3302.127132 1.041390074e-05 3176.673752 0 3845.396917 0.03743571094 7.286039174e-07 4314.311444 4767.321361 6292.631463 7196.873507 92.40505284 6979.709595 0 7488.125418 0 375.6366141 4.065623373e-13 0 7.677442855e-11 0 0 0 0 0 0 0 0 0 0 0 0 9.269743861e-15 0 0 0 3.546945017e-08 508.9369215 0 361.2720096 366.7793736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1397.567278 1315.114281 0 0 0 43.05571018 0 0 7.510432969e-05 0 1846.347818 0 0 0.3433702954 0.0001195717942 0 3.648128457e-07 1.00201614e-30 0 30.55858263 3410.513043 4372.795123 2.518267305e-13 6572.114472 3734.444602 3.238507852 4.904233479e-06 3416.090261 0 531.9489866 6386.011778 7.970348907e-15 0 9.529862689e-09 5110.013333 6.132158311e-17 3.648952319e-05 0 4778.331803 0 3428.654754 821.5204653 646.3199678 0 3.129181789e-06 0 0 0 0 0 0 0 0 0 0 0 0.03899621638 0 0 0 703.397673 450.5227943 0 1.362413709 0.007066554601 0 0 0 0 43.13483606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 248.8176735 0 2330.891656 0 1553.204802 0 0 2351.079188 0 3.296428245e-16 2448.145802 1420.784018 5.749879339e-05 1.330274667e-13 0 0 9.412753224e-06 3006.850319 1.741865288 2.236882235 0 5169.004917 4985.692094 5138.00977 25.60219527 1061.207962 4117.18587 3.456604005 1200.550432 5.259208507e-13 5058.080454 51.14922271 5400.833773 202.2499754 0 0 6.285859434e-22 4613.162449 0.07080222993 0 0 0 0.0007664533923 0 2.312686552e-17 0 0 0 0 0 0 0 0 0 5.474315154e-15 1303.140302 0 662.3875825 834.0899287 519.1433726 2.135855584e-23 0 318.2063892 184.2042932 374.8014356 0.0003830901528 3.06097323e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.05727294e-06 5.180937761 0 2.62401788e-06 4.832502246e-12 1525.613192 1737.203933 0 0 0 1.805062781e-20 7.029391258e-15 7.235032633e-06 3329.135006 0 5.238193418e-21 0 1.922667905e-11 3160.495397 6.731316508 2439.100039 3706.152676 4151.382749 5009.824134 5278.562757 1942.409675 2536.515227 7452.665635 5204.691003 1163.581295 0 6059.666786 0.0006104663717 4242.450643 1.271208647e-06 4386.276281 3310.470632 3101.980582 0 3.153610716e-09 4186.058772 0 0 0 0.0006322282753 0 0 0 0 0 780.7597207 561.5658247 0 0 0 483.292287 0 0 476.4412612 84.81057747 77.64839962 0 5.123028073e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.575081824e-07 0 0 0 0 0 0 9.489614125e-12 0 820.3777642 5.453911576e-08 0 0 0 2158.419461 5.924556936e-18 2.890133028e-13 2306.701565 2948.532257 0.0008114090342 2786.01476 0 5183.827803 0.4838598684 0 369.78097 0 4.796795029e-18 2.979856346e-07 5.29594241e-09 5306.458183 8.30789067e-05 4413.668151 0 4.750764095e-16 12.13330016 2840.431212 11.58926577 3233.986844 5694.404133 6340.974146 0 801.489356 1.501967824e-11 5242.668109 2.613357908 0 0 5.822367649e-16 3.114230027 2.119201294e-43 0 0 0 0 4.81399469e-46 0 0 0 0 0 0 0 0 5.003450772e-05 0 83.08251085 7.165180324e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.361273363e-09 0 1191.952488 0 0 0 0 0 0 0 0 2613.238767 3.727913457e-07 0 0 1955.426213 2461.625158 0 1657.289105 1.681927965e-06 0 291.2960029 3274.271438 5783.301049 1815.942125 3506.329561 1801.780529 0 2874.069277 3545.516762 2667.817744 4029.032049 2821.943186 4055.834864 60.20217607 3.372423101e-12 0.005165475144 1.48317897e-29 1.367659416e-09 568.8431812 4202.059349 2.973909359e-23 0 4782.406245 29.11645516 8.399753377e-07 4239.594684 0 0 5049.56501 0 2185.520221 0 0 0 0 0 0 0 0 436.6227785 0 1.598433988e-06 0 8.840043862e-48 7.823202004e-28 0 392.8392933 17.1146021 0.2512881914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 148.9284747 0 1.475873346e-29 1304.976787 1253.921536 0 4.00510778e-22 1125.763702 1313.828287 906.782968 1.561954035e-14 859.5706368 1839.462486 0.03755450993 0.00848954846 11.57970164 1507.3279 3021.872365 3895.937241 2391.037791 2526.617805 3335.601235 1099.970918 3600.956605 0.0008518610246 1.925155892e-06 2.40985202e-40 3971.766144 0 0 2.147356289e-23 565.4151616 5051.693308 5383.917538 0 0 0 3704.790528 3478.014054 0.1087304861 5236.76777 323.6448338 3036.359942 0 0 1944.729059 2866.108728 0 0 6.884513834e-37 0 0 0.002179737851 76.86550788 0 538.6637363 0 2.791568441e-29 1.6618544e-26 6.395399658e-05 0 1.804333118e-21 0 281.9739881 4.068251308e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89184217e-19 0 0 0.008595853168 0 829.8941371 3.515804131e-07 4.52880646e-05 0 4.265412934e-16 0 0.02962463596 273.4009993 2194.199616 2.56776607e-11 333.1427681 0 5.345600131e-08 2689.130065 3608.655014 1.35713852e-23 0.004141842385 2.927671785e-19 0 4315.354334 1.013592784e-23 2903.556382 1.136329042e-07 0 1.029470694e-09 5851.64319 4.863847885e-17 0 1.193962844e-20 1.800151103 0 6427.629797 5.078088438e-06 1.662876516e-17 0 0 0 0.3458061883 0 8.826629789e-05 0 0 0 0 0 0 0 0 0 0 1.049399755e-24 5.113482515e-27 0 0 0.4857699566 2.795727462e-06 0 2.884277223 7.60278978e-10 0 138.5059818 2.85661904e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
