# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170056392896
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y+01
# Param: gx=0.017
# Param: gy=0.001
# Date: Wed Sep 23 15:27:40 2026 (1790170060)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.1669; dX=4.36603; Y0=-0.00490162; dY=11.8167;
# signal: Min=0; Max=94571; Mean=872.673;
# values: 5.71915e+07 603953 16198
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2721.153431 0 0 3520.692273 4121.694735 2771.722059 4279.075256 4592.278208 5869.39019 3422.122821 0 7462.139317 5779.082606 4141.737197 6558.577016 12625.86482 12331.09118 10814.85946 5276.484734 16325.63664 14042.49255 12278.56967 14567.60046 14160.3988 6881.740732 10793.4125 16198.87252 19524.82992 10164.73003 20367.89859 20602.79608 14686.30596 9357.104716 15907.66885 23022.72387 16166.67803 18815.22837 13038.44663 22539.5827 13085.76124 12215.15684 21309.9548 12740.77562 15352.60799 13260.75685 12635.80284 0 13375.90978 9329.55195 0 0 0 0 0 0 0 0 2541.389924 0 2114.435124 2251.362936 0 1565.86387 694.9038107 641.8352184 1185.467494 433.9983985 403.4525979 212.1206771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3561.915104 3196.902535 4740.948885 4329.969283 4856.147139 4419.46644 6523.621394 4898.847915 5237.988785 4056.430974 6507.303236 7439.704471 9771.690329 8136.423755 4508.133933 9610.024827 13070.39363 10155.85025 5601.240417 16145.94886 8189.058762 8743.901026 17003.38606 10009.38352 12898.3726 15566.67479 15057.35237 11143.19641 14553.81767 18045.13996 14489.75523 9221.064652 15223.6598 24900.01571 13182.09347 21264.36765 17223.29875 15501.17844 12896.68938 19444.66727 14990.47588 13951.30902 10205.5967 0 7517.083396 6922.272361 0 0 6303.530476 8561.51188 5843.598881 0 0 0 0 0 0 1787.018654 1327.603429 0 0 996.4746505 990.8019616 1709.557536 987.8497546 655.1035812 17.40044114 226.5598206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2013.392425 2064.512413 2529.251993 0 0 0 4152.608727 3393.517214 5777.907501 5343.127861 5405.762764 5480.488462 10201.81272 6614.116407 9084.106573 8224.57938 12743.44205 6714.052358 9951.318281 10414.52716 12973.79522 12270.65819 12062.68143 19213.37921 13813.87939 12570.75425 21065.47981 19525.29367 12270.42531 18262.78295 20087.67289 8099.569026 20586.14396 18571.97773 18698.51721 16413.11996 13119.11326 20274.40854 22408.48933 21775.54041 8407.417289 13894.19929 7713.660011 10449.91229 12088.52329 10867.06175 10202.61314 9906.925996 0 6291.480986 6290.080682 0 0 0 0 0 0 1281.807857 1102.43893 1591.021243 1204.933891 2062.360817 1739.319325 1482.799499 0 1043.678085 348.6137426 985.9147027 51.09265517 346.8279643 0 51.94498162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3228.419071 2199.732503 2311.088955 3751.026163 0 4397.468505 5302.617375 4877.899894 0 0 7096.21625 7215.209174 0 4704.020501 8138.284745 9117.564014 10274.54671 12608.4291 13924.75818 14523.08673 16173.46137 20537.24865 15791.89997 17041.92358 21211.56117 18066.63509 15681.81312 8446.248587 8911.371842 13428.79305 17655.81807 20253.72672 12280.72395 24918.50919 19032.15962 16314.63685 12756.09284 20104.75958 18779.3525 17160.1622 0 18975.23417 11216.54067 7528.536039 12756.49381 0 6642.134172 9361.699044 0 0 0 0 0 0 0 1773.040555 0 1823.544785 1616.149758 1257.885338 1311.375618 1065.239275 1281.18221 1418.217373 1195.034301 444.704443 0 64.37183927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3680.456124 2777.595832 2046.094158 2664.608386 2803.52718 4138.609407 3169.316666 5049.879707 0 3427.45642 4161.658659 8531.779688 4146.10751 10049.57017 8346.826489 4663.07444 13995.15073 12697.23503 14373.12672 10595.98745 14662.46704 11539.34702 14886.91496 18482.47834 13662.26179 16385.63813 12112.11329 25102.43558 15824.60503 28574.69275 15839.60435 13202.25904 23327.28423 18166.7037 16390.68338 13608.89353 12795.91748 18077.75656 23172.87025 11767.41359 14736.55663 20115.61031 8175.292973 10851.79044 7493.793367 7289.481758 6671.993132 6619.657224 6319.448436 0 5854.761818 0 0 0 0 0 0 2121.179574 1823.952773 2376.38278 1055.066541 985.4544366 568.9501563 0 1048.373469 749.9543623 507.4253901 442.3052451 185.2448951 46.74817375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1906.51555 0 2371.110594 2667.791152 0 3087.862592 0 4625.143063 0 3718.115632 6383.020917 6089.893686 3895.905 7675.595113 7727.365226 10371.47002 4982.280901 7296.694505 12799.75803 5822.76278 17670.042 14275.35232 6281.651955 7726.948874 12876.0225 13965.62783 18590.51941 14785.00424 14359.39488 16087.44528 19611.38358 17178.10236 21784.00119 0 8789.671196 9288.323642 23282.97975 13269.72767 15731.8333 8419.795112 0 11647.7931 11738.50565 7451.774193 10461.22899 12743.98013 10087.69083 0 0 0 6409.164051 5996.103402 0 0 0 0 0 0 1586.384554 1374.677067 1472.633687 2066.451621 1322.028471 995.2449618 1022.743304 862.2537758 1037.600214 314.7778253 341.9467965 182.9983067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4237.802778 4137.009933 2961.963817 2818.504543 5549.597357 0 0 3814.149854 5193.973368 6652.878695 5308.047245 5982.24015 8747.375171 6050.803494 6827.704013 4953.856876 13112.54894 10400.93607 10674.61337 18432.00201 12675.27178 19759.63214 18431.56233 6438.396651 13677.19076 11051.33477 16687.08362 19658.65029 21023.91899 18928.61173 16228.89587 14837.45827 9333.300168 16281.14724 9539.973876 8927.264098 9140.022655 12542.08048 21412.81159 17070.42178 18921.67465 13602.54199 15271.67418 7379.190657 7560.843938 0 13768.47855 0 6383.176652 0 0 0 0 0 2924.26321 0 2592.863004 0 0 1624.394424 979.7141814 838.7090881 1844.805508 513.6491468 1038.184207 523.9751164 627.863458 0 0 10.88546037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3281.370967 3682.254167 3941.605743 5955.168816 4200.402887 0 3281.325097 5289.293797 6602.454507 3484.005011 6073.381858 6387.562172 4652.520814 7870.718762 13486.99091 9801.807921 14706.75015 17115.91137 13127.48642 13061.69817 6475.510698 12451.52661 16523.0309 16419.66933 11116.48793 11841.48486 0 15521.53848 20131.05098 12915.59925 17483.51338 18216.26881 13347.5168 9503.979587 13242.94408 12614.35907 22649.11619 15563.32026 11794.92205 14872.19105 14835.08867 7649.67099 0 0 6878.752867 6868.468502 6703.461016 10929.58584 0 5949.814036 0 0 0 3389.021244 1919.40973 1503.141503 2530.639373 0 1007.785409 1189.390434 1049.113956 653.671078 0 847.5819517 862.3595276 688.6854755 512.4986295 303.5017208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2089.970669 3288.659333 2294.884462 2561.124904 2759.843243 2809.76458 5508.60681 3194.381204 3828.971732 5238.119223 0 5849.174309 4699.698803 9205.118036 11304.58858 7032.913453 4581.928648 10034.5852 8714.594641 14652.25615 11463.07708 11518.28559 17011.19775 11239.85627 13888.71588 11184.24002 11944.03256 7702.799513 18836.83058 11949.59656 23829.91375 21660.2506 12516.0892 24868.63741 16734.01579 13640.15866 15380.08097 12969.37792 18110.80194 12079.5147 14327.03774 7854.197827 11249.64227 0 0 9941.580504 6995.824284 0 6638.24433 0 0 0 0 0 0 1989.189594 1904.111547 2075.080024 1578.429794 0 0 2572.967609 1717.353055 895.5594676 519.258763 801.2948591 0 440.9866197 0 39.1876757 76.00988057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2389.884689 0 2057.556975 4033.935042 3900.478843 4559.832489 2499.884093 4356.031148 4345.102931 0 6268.95994 0 6847.578591 3982.381204 6200.542445 4520.628839 7950.818887 6514.034061 10298.99132 7018.599826 12658.01457 7946.530203 15836.52118 9476.241455 22124.13043 10180.19292 22723.78848 14250.05743 16880.75173 16569.32447 22002.45685 17296.21256 17591.14304 9407.969122 24215.36153 16509.78828 13441.97304 13174.86032 12665.36284 0 17921.79702 8731.706789 11637.69768 18098.80002 10927.43978 0 7403.999214 12284.18877 7048.791645 6666.434082 0 6346.602263 5974.565888 0 5537.830546 0 2996.534063 2864.640457 1733.39173 0 1926.470233 0 0 1738.33651 1008.179586 1050.046207 1145.711377 650.3596658 1054.879918 0 7.347819675 10.52855825 44.01814276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2385.240779 4760.829065 0 3848.40398 0 3847.10934 0 4999.238027 6186.488551 6418.821852 4220.70686 5683.802281 6155.914415 0 6594.503411 7001.225877 12690.0163 8678.939867 8996.340033 10861.28716 0 10694.64597 15969.98882 16058.4122 8352.582041 19769.18632 14547.63665 16557.50039 15600.36867 16814.86055 17545.02507 8192.067282 13412.65383 20907.26045 9628.256578 15905.01789 0 8954.017435 8201.111208 12597.91058 14364.16765 19535.9898 10108.52392 13639.75274 7420.165251 10192.36512 11712.8545 6785.700338 6550.100912 6228.105468 0 8141.003397 0 2426.989347 0 1844.23092 1716.0082 0 0 0 1659.519589 1711.399004 1209.111306 1310.03193 811.5916963 421.5994087 472.7476706 41.94612115 58.09849237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2323.889377 3265.094267 4497.427234 0 2658.365637 0 4349.574451 4824.348787 7873.307678 5507.620814 4078.364276 6242.056916 7276.864479 7870.135417 11570.20709 4548.369897 6852.950003 9191.926672 15066.89847 13457.14971 12829.37397 12537.4944 14479.71929 9882.006765 17151.56246 15467.5906 11877.97921 12052.76494 16299.11724 20786.44747 26010.78176 23856.95976 18282.79595 21406.10131 16159.33234 13420.97768 9633.865315 17736.52866 8890.376689 11627.00865 11638.60154 16360.93171 7981.562007 15104.60408 10131.58139 10270.67217 6683.35955 0 0 0 0 0 0 0 0 0 1782.934241 2090.298575 1456.374096 2395.296941 1739.811306 1084.054438 920.7280103 814.499203 230.5417926 737.3394277 261.1448158 182.8542658 167.457459 56.89573276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2292.357204 3903.491052 2541.151826 3089.355225 0 0 0 3703.88428 3571.722715 10721.77662 7311.152271 0 6745.828567 6961.906211 4885.016771 8917.652905 11386.97126 13835.43972 7345.522404 11116.04994 17979.19531 11853.35813 17918.19512 15173.86022 9818.735723 19719.99859 20000.46894 16892.58271 12111.2708 22753.2989 20176.18381 23107.07411 25082.22769 16477.92349 21048.21645 18487.41352 15553.44019 17539.32537 14917.67344 8720.477975 11135.87055 8003.994985 0 0 6942.356756 6826.555976 6632.484063 0 0 0 0 0 0 0 0 1663.757258 1387.501698 1461.560103 0 0 1461.962283 1706.457276 1072.346475 713.9310151 585.1739434 648.128511 379.9202121 383.947985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2486.560449 3828.116331 0 3996.639449 4168.614137 5570.073092 5021.190014 4962.098447 3621.617602 6021.75315 0 4421.341818 4764.392722 8171.645384 11737.92578 7802.901691 10365.07619 11417.88439 14455.31423 15168.28234 16087.07138 8527.607446 15802.47753 16777.5102 16383.6496 14197.90176 19502.63637 15110.21482 25964.9947 15829.73245 15963.97927 13526.84439 23229.51035 26214.78923 20388.2136 18401.95237 15138.28693 15073.2003 17637.41732 8647.220963 11611.94904 12716.8289 0 0 6976.599534 7010.0217 0 6591.96344 6303.741314 5934.211812 0 0 0 0 1966.239025 2525.879331 0 0 1046.217925 0 996.6121857 1929.706578 651.0618741 988.1692262 484.8784809 471.2221712 164.2061149 218.6371233 28.71693619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3016.201284 2361.866065 2091.404296 0 2843.807124 4108.219918 5301.955524 4718.357401 3936.836762 5194.640938 6983.148319 3553.737761 6208.375296 4875.060599 7848.689666 7013.716202 10350.64359 12289.43993 10707.90176 13377.22722 10789.38155 8194.714453 9650.93094 17862.86415 10300.00375 15546.65381 15050.76777 17190.5955 15105.67963 16713.87408 25068.33043 0 26434.05614 12946.89079 9304.515759 13530.33147 13227.58017 17423.36575 15070.1458 20708.52503 17145.79733 11377.11974 7866.731922 0 7241.198488 0 6742.909136 6543.602507 0 6326.746266 0 0 0 0 0 2181.958256 1862.615341 1356.229304 2975.902937 1051.533282 2107.708095 2078.41297 1570.069842 767.5781687 1006.476784 633.318457 286.2960325 0 364.9021072 0 86.17178864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3388.306493 2611.863759 2846.276743 3489.64209 0 3116.611554 0 3590.023316 7305.320119 8942.212064 3600.209384 5977.902676 4749.990423 6006.460341 6768.866594 9465.536292 7145.607043 10211.8128 5041.507467 8937.724948 18809.15016 11721.83414 6720.851723 16438.61362 10725.97603 16116.84974 11067.07877 20416.11453 8368.444433 17525.84556 25198.7054 15790.04162 12952.10793 17318.40785 0 18021.68617 20737.8172 0 15165.10383 14355.10758 8468.312283 18444.076 10677.99976 7821.691557 10416.23563 9935.838564 0 0 6400.416061 0 0 0 0 0 2013.233999 0 0 2164.157742 0 1189.791985 2116.622647 1088.575545 1578.705585 1212.152342 1016.051453 663.0739879 0 0 0 81.76275928 93.20407179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1973.681319 0 2276.166772 0 4816.029635 3933.095261 5334.509321 0 5898.060551 3858.709575 5608.502823 5442.796008 6318.325613 7513.774975 4066.534071 6869.343512 9539.080109 7072.296963 13955.9692 8232.156216 8620.703568 10060.1314 12189.77098 8892.81469 9672.895291 8300.465315 18512.39338 16787.08463 12009.73251 18107.57839 21903.7421 19312.67613 16554.09823 20363.02199 17935.00909 12853.675 16247.73968 15428.42142 17611.22929 11943.34651 12345.36631 11719.50135 8533.053041 0 10538.45868 0 0 0 6440.870427 9123.902901 0 0 0 0 0 1919.488622 0 0 0 1822.003534 2184.822489 1120.896435 1121.080477 1624.284913 1061.012824 814.9249416 54.38279034 511.9432343 615.2881667 103.8246397 184.9300503 0.853286011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828.865852 1951.023268 2086.623119 2217.58312 5673.020278 2251.070124 2871.237724 5375.141471 0 5263.622774 4735.257646 5134.739058 6809.745197 6635.6946 4751.505623 0 4825.646304 6881.650794 15210.42419 13074.60421 13913.59058 15284.45606 12332.1417 14933.75547 10081.62736 8042.304406 15651.47211 15638.11485 21825.3579 14771.89719 7580.249475 0 12347.55804 16961.47092 13340.3588 15554.56087 15911.76244 18442.8352 8617.00015 8560.265788 23592.68126 8488.547593 13575.83979 9781.529846 10469.42651 7195.211515 12035.99546 10049.92535 6621.282686 6097.847099 0 0 0 5613.826524 0 0 0 0 1631.694037 0 0 0 2577.911889 2661.728888 0 1498.355902 671.0416665 1072.973017 550.2161525 76.51878702 160.4185801 0 18.76457073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
