# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697843202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.547842; dX=5.42044; Y0=-0.00414018; dY=11.5961;
# signal: Min=0; Max=139104; Mean=1612.48;
# values: 1.05675e+08 788688 34985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4704230609 136.5501141 451.6943239 470.3186968 0 671.8035802 503.2497024 147.5373234 1059.154856 86.32054642 1548.94665 596.8599393 2219.367466 3178.706919 1352.670356 2363.17382 1784.136379 0.3413394212 2412.118436 0 4042.9759 0.0007597145505 4534.047725 3113.539924 7039.03325 4284.635025 4947.892817 3950.155905 2545.160152 5402.088766 5390.779808 5937.641545 0 8647.635466 6073.589085 8845.803085 7736.436179 5694.841553 6360.164982 4055.094724 9129.946928 12915.22491 9569.557413 6861.238932 4610.541842 5708.130579 5287.77263 6436.570841 3358.635305 10244.11017 7325.131973 6034.079488 5209.961167 4655.791601 5934.283103 3024.433515 6459.824681 5581.947425 2873.207465 4168.663293 4804.479981 3041.967892 5843.986627 3632.904617 4149.115624 2566.093888 3240.41417 2.119890333e-12 777.3736214 1252.680386 1468.787674 9.755547994e-06 1067.758232 730.5275805 97.20287832 717.3023049 0 330.1220655 0 0.3937243873 2.023696024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 397.9623861 418.6554322 532.5338349 593.3021203 2.373569174 576.0774346 455.5110203 707.8001197 1161.279297 38.70251072 1092.320215 1433.622325 1322.459331 2506.718174 1662.497558 4525.106591 1205.692946 2270.001192 1432.284717 2628.278247 2656.486983 2486.802972 5729.906403 6616.59874 5798.91178 5864.944321 4792.829053 3040.277589 4680.321031 9755.100894 5500.285236 7636.689219 8673.889191 7668.007233 10589.3627 7461.485034 10233.45368 10441.17079 11597.86844 7969.024597 7642.550094 8697.070324 7551.453183 14057.74381 57.0869419 5855.536936 6919.438233 5175.210229 8835.176769 7050.08517 5556.223782 4097.883592 5156.361924 5942.614475 2301.222946 3793.333911 6266.632658 1.875040048 4753.829342 5099.504704 4311.276586 2720.442436 3071.952434 2543.616616 3011.175622 730.259626 347.8800116 181.104991 1172.920894 45.18001932 977.5126495 0 773.2230419 0.001444889814 763.7379853 3.154919739e-12 0 3.82146721 3.955931059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 106.9669532 154.1451293 191.0702699 451.1517878 1097.791331 194.0316291 1108.080296 1199.318344 1070.003602 612.7661664 2139.609438 1671.738718 2538.145365 1652.353026 2930.213113 3197.87227 2110.9668 3900.503194 0 3985.657344 5205.799778 6267.510665 4290.907288 5515.976466 6583.718458 3196.039445 7309.434387 5641.031259 4185.277562 2.729402715e-05 6371.18191 9692.750348 3496.100373 11272.38864 9201.931859 6369.660814 10051.57228 8573.811034 9214.466042 10402.06626 5612.418979 10206.01678 11544.28198 6462.588518 2154.876394 11755.78416 11500.07857 6429.863135 6309.279279 8608.892583 10652.99203 7592.767092 5086.645972 4729.331778 6448.378957 3686.970263 7348.660319 2407.86269 4261.248904 4434.235676 2535.026283 4118.913553 3782.889939 1880.74199 1839.949684 3021.998976 2592.83637 2089.225982 1655.55609 1686.990139 1208.683543 2414.170007 1051.935727 2430.198173 1710.797746 1046.676192 0 350.0846436 229.5792906 104.638723 97.51780553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 167.6721134 0 500.6429817 341.4999573 621.5068378 900.1982705 10.02725619 1138.213157 941.582298 1303.885309 1483.620525 662.7025392 1011.057577 0 2406.854506 1442.691714 1856.800267 2313.572511 5328.950189 2945.078912 6032.776195 4210.093995 3586.783542 5087.943203 5706.887248 5906.675252 1459.555313 9914.194286 6152.28753 6227.111286 9513.188623 8802.357407 11033.58797 8748.146241 5850.772702 9594.642789 6280.143375 13434.93806 9757.551162 10990.44914 12852.60711 13417.96807 10143.88772 13575.17617 10544.61276 12189.05729 6760.972942 10526.71516 4864.419843 10883.24048 7235.500345 8812.138845 9308.963937 5061.211139 4705.730523 6340.555965 5406.9853 5458.686972 4256.212657 5569.926969 4287.617591 3112.946134 1931.43828 2518.421226 2618.602946 2398.552404 2951.067974 2419.267775 1544.158004 633.8626218 74.28449732 1771.655968 459.6162058 1855.457198 0.003677704871 0 334.8854539 5.368051957e-09 111.2156183 6.695672054e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71.13179742 152.8384459 0 505.0188319 0 658.0288641 418.0066185 956.4268754 1058.470242 795.4474846 954.0059833 1816.888379 1225.044282 2746.794088 1898.711408 4128.39274 3264.772583 4546.442457 4399.857073 704.7873215 3156.056088 5817.958508 4112.983439 1853.187453 3842.222976 4571.759905 7429.995482 4227.127183 4010.785531 8547.757236 10086.02442 6951.842472 6400.357043 4643.799391 11666.77787 15347.86182 9781.246975 14047.71231 3484.844004 9672.220122 11040.20239 7573.135171 5412.393609 11113.34046 7347.131084 4021.916162 8255.559499 6503.304709 7178.891873 14838.27062 5602.744152 10008.78211 5269.999801 9254.606388 2715.883233 3331.272934 7235.227708 3855.680849 3355.045465 4438.288765 4716.06294 2151.298142 5176.194285 2591.32825 4278.104388 2528.297996 106.3211857 3142.148052 1896.758163 1778.835928 0 1774.353861 1329.912144 1629.444025 1229.038959 911.9741581 525.7090326 579.9744299 355.7780581 136.9560384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.50699039 103.4231243 0 593.0033926 537.4444108 278.979378 37.6089448 473.8822279 1000.000891 1405.479925 1473.970515 1861.912852 2451.723225 1267.828553 1646.424758 1568.694566 2771.568448 3534.352991 2609.509621 0 5303.999734 4622.327831 5732.670104 7519.934643 5833.804023 5938.614364 5520.15102 7433.355822 8604.686038 6703.758436 13701.37667 4846.106245 10108.19296 8677.22323 9987.04673 12386.78192 13119.58488 10953.18544 13455.78682 4208.95163 13439.1968 7821.960739 10743.66266 15277.41526 9368.300447 5074.169519 6913.481319 11710.74339 8767.286807 6235.257424 8934.252711 7532.978876 3096.469254 5849.518857 2743.56711 6983.770056 4658.951264 6309.42132 2425.878407 3190.721357 5724.477653 2903.954736 1436.534765 4249.903416 3546.496699 2990.198855 2347.580083 0 2846.94135 2165.335383 2316.716333 3003.847773 0 802.3649104 0 802.118411 0 435.8453873 223.3070534 0 9.470654944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69.3991093 144.2343786 0 437.0682246 708.2903349 781.2108543 757.2226212 898.5589763 846.8113403 2001.257726 701.3364359 2634.937201 2166.358736 1795.722367 2532.052 1218.802144 3205.561153 3507.665709 4223.290487 3895.110143 2598.991191 5960.404299 7427.428517 2855.196208 4602.281109 4168.105154 7286.957956 6396.239162 6912.816375 8099.594127 0 12532.75986 7640.062636 8327.944815 10940.19844 6455.322897 9782.024875 10263.34699 10728.8448 13151.59514 9003.648197 12749.98365 8003.294894 11912.74076 13979.04195 10355.34354 6422.098006 0 10504.28315 6456.537509 10788.09587 6496.020041 8076.334936 7108.823782 5930.169771 6596.052176 7124.311359 5595.703296 7455.056485 5288.252553 5733.33048 5060.227966 2431.743243 2458.490149 5820.735554 3142.996082 2915.783738 2017.799085 2502.637624 1349.722081 1391.424408 1289.770926 332.7482643 1591.955097 1206.301768 121.1619391 226.8178393 551.0544353 245.1937715 363.2071348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 209.5382042 0 0 880.966304 658.1865851 971.2618461 1318.78495 955.9136468 943.7115369 1883.567559 1190.768282 1271.100246 2811.204951 3359.993979 2954.480435 2387.338091 3643.322381 2839.17458 0 3854.963661 0 3400.175581 0 0 0 3742.993024 10309.03821 6728.999138 8530.51438 0 8661.235701 13925.43195 10307.83986 8288.17244 10600.08565 12261.84542 14119.76229 13849.95177 10571.13402 5384.86954 9175.97103 17482.65238 54.12321298 0 13509.86897 3495.139139 7609.678549 10024.1453 13276.46367 5964.85416 9486.603421 9659.8821 5952.729787 10877.04952 8007.89656 2995.1401 8454.551797 4103.71402 6607.811356 3196.580421 6439.247435 4733.767087 3920.302984 3542.169488 5324.485948 1597.977468 2637.235177 0 935.6384035 1092.682867 1839.945092 1075.405285 753.3281707 1086.476247 0 404.2600848 248.7040013 338.6173316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 423.7471245 450.5882482 727.8085561 870.5136589 531.057533 1422.025383 254.0587314 1270.227432 1864.882737 1450.137908 1957.889439 2279.164053 3084.295507 4882.680733 0 4886.868099 4329.646988 1875.038047 3229.254474 3719.439082 2039.586755 3474.965745 6207.628258 9847.210121 7532.126067 2510.383423 4666.109803 6242.494643 5621.217188 9116.58698 9127.848032 13104.09106 13562.31451 13987.97762 12930.09197 13737.44102 16833.86738 12444.53922 10494.80364 7250.03354 14099.50058 7571.118667 9834.022984 13566.19343 12182.34175 15725.32021 7550.05961 10476.39515 5479.214024 9116.86252 11035.86403 7795.974412 9065.000387 7638.363088 6910.636855 9396.04286 9512.081585 3182.363582 6947.009443 3872.776232 3035.842106 4894.747726 1965.42132 4060.79044 2798.695494 3397.814259 3155.725767 3471.708608 1519.308349 3165.044162 2526.023176 949.739066 1406.519806 1728.885294 1304.089124 281.4676061 1.206144164 186.9971635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.5104462 128.7643286 548.9659586 0 499.6913847 640.4838129 667.2544236 751.1338891 891.3632315 608.479276 2657.304692 1156.913626 320.4012041 1233.122184 0 1453.995852 2277.559662 3646.703489 4519.696505 6510.457527 3586.529757 4925.171662 1882.591125 10641.70603 7293.08447 5577.575055 9103.770746 7599.355676 6239.537342 10587.9054 5619.247548 9240.737658 9231.111452 15030.81134 10633.72033 9813.500413 7320.475287 10797.82103 11242.72381 13500.43758 5046.120143 18879.26087 20791.71113 18565.52074 10087.94206 15364.47299 8772.63268 11476.8441 14149.19381 8725.050394 12300.38588 7105.60956 9815.829383 12444.6451 9904.28673 8391.762771 6885.792124 7581.820185 9727.805067 6770.113934 5508.866013 8753.920102 7127.735583 8205.931355 6703.818695 1493.825059 4272.826913 2018.458319 3817.652784 0 3748.910701 2269.194564 1732.539705 2757.300895 422.8438762 1605.493809 1188.572469 570.8829655 582.2185088 566.2572732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 210.7248745 218.1944591 391.5305201 650.9678112 334.8793456 139.8960525 1559.739957 979.753453 1598.804633 1484.801507 1387.545692 2110.672117 1338.001478 2789.453458 1839.00198 3366.271495 1730.375275 4945.457488 3526.05028 5190.157628 6435.329647 4376.777375 7835.363437 3601.961228 7734.607142 10720.35442 8353.475975 10617.40843 15124.23631 4921.582196 16548.21753 13219.01932 10753.5183 15440.39175 13401.4219 15024.79455 12035.42011 13747.9562 14240.81133 14444.67044 14784.52368 17310.54342 12442.61879 16090.90639 15588.65788 11114.41401 9882.303095 12608.52924 13853.89105 10774.38713 8892.575404 8615.188725 11599.4197 7985.841296 11007.23589 5450.114718 10012.31994 3725.07416 9004.187346 6767.434034 5758.206279 1281.578477 4166.373014 7314.868456 4987.529639 4834.755852 4620.39231 4768.750725 3183.70451 2692.954604 4459.850903 2026.381096 0 1394.73449 2593.246702 617.6998763 0 0 384.0767945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44.32785902 188.9860884 105.2001977 661.820072 0 592.4062851 29.80247128 324.3395462 1141.154918 1257.570108 1801.821037 2474.067038 2688.242935 2353.243001 3235.117328 3409.587708 2757.079509 5216.496441 6154.719688 7546.683361 3890.590246 6393.775843 7961.58598 0 7812.937935 4710.478885 8854.099906 6397.837428 12922.7216 6889.275661 11522.63321 12729.70546 14952.13777 15796.92622 9688.764686 9558.257792 13811.71829 17439.36909 17949.91824 17349.98211 7346.58054 12224.25745 13538.61935 12024.19139 13207.38769 8323.086656 18027.04415 8279.991961 12837.82063 12528.61913 13312.28714 7662.67609 6071.432917 11520.31142 8082.13915 9976.887678 9235.214862 10224.28673 6760.018814 6470.79117 8588.720789 4451.621192 5178.58175 7172.774323 4273.756889 4873.782144 6072.181631 1131.359864 4635.403551 2562.535586 0 1721.557237 2813.167558 2068.40222 1925.461891 1495.461195 1071.933878 363.385781 547.5971692 253.3941564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.0582539 548.1011188 537.1702055 1265.175744 905.2527644 1460.895398 393.783007 1391.037402 2099.523916 0 1745.217729 2556.074039 0 3673.296477 3377.202653 3960.5296 5396.629331 3031.674142 7310.580945 5959.120131 5866.42685 0 5043.941637 0 11658.80401 9668.671565 10855.94688 5396.767309 16393.17344 11097.10361 11488.16842 7232.753985 6948.077054 16131.55154 13048.9753 11185.36729 13001.99861 10501.59243 11602.72819 11788.60749 12830.07497 10489.21649 13886.22555 16386.90543 16826.24394 10831.66004 14064.84602 11832.0154 10137.0145 14986.2077 6267.618228 9700.050326 7971.735915 6305.96378 11012.61679 8211.283511 6978.435032 7388.257192 5075.448074 5981.894743 8023.834446 8043.078476 2372.129923 5090.788385 3870.105337 5225.929744 4004.75131 1215.554076 2544.581345 3064.791528 1566.917058 2234.500393 2165.781242 1619.373703 1147.344488 361.3107922 481.1347981 616.5763247 0 182.8476056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.4588302 387.0223511 590.4541669 711.0328471 1512.750646 324.138175 1232.218721 446.9945964 1850.833051 2138.786102 727.1362524 1655.636751 2240.011663 2616.660361 3893.284371 4971.615585 6274.139911 7035.888458 4989.326643 4284.215312 4170.477737 7799.097038 0 10077.58283 9281.779684 12113.72875 12497.90596 7460.428264 6815.249309 12279.2604 12103.91356 15005.86944 15298.22095 15757.70965 0 14589.45387 10693.76371 17264.53211 14057.83392 10976.27829 16581.96133 18042.54639 15807.165 12368.95578 15580.2012 11492.92681 10527.09526 12312.892 17113.59953 6739.016736 14154.47857 11907.47526 6999.00137 8283.463899 8633.777389 11839.98667 8542.994889 4836.491871 4666.282224 9303.957214 5355.766392 6105.716179 5852.564188 8239.62633 2704.504286 8539.618131 7362.249063 4588.362198 4856.683239 967.4529844 2413.072764 1237.800941 1554.744938 1834.248093 1673.776278 1452.511407 20.17517003 804.6001774 313.0082815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.04602853 0 254.1628434 99.82451047 755.1062578 982.9089595 902.680709 774.9441815 1910.380817 2130.604026 2667.179853 1505.84719 2339.442322 2407.16316 998.2634939 3772.688222 3777.455394 5701.836266 5486.600306 2554.305732 4337.467676 0 4731.81401 0 13400.93083 5441.473987 9864.017238 5326.720287 8248.861754 6887.934662 8023.891688 16752.90528 5869.274536 18599.61905 17700.4678 16331.70959 9271.450124 16007.58263 16328.95289 7042.94842 18802.56263 17044.28903 17498.69678 15034.37234 0 15839.26963 16725.07367 10974.76363 15898.4527 10746.56856 7761.829588 8480.559312 18311.6799 12899.29096 7698.629068 9294.869499 9797.30824 8686.592495 6376.726461 3003.456985 7342.489683 5528.324052 7948.954017 4964.746822 3038.728204 6078.712073 4099.043672 4407.156504 3583.191887 2652.614822 2779.769864 3536.313531 1195.961608 1165.594312 2079.116516 210.5419907 1255.989473 0 1117.344706 0 202.1547258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74.17120538 0 0 533.8878809 810.0380025 1348.788686 1198.694446 943.036408 1221.916939 1577.124505 2270.158063 721.1325717 2894.719121 4092.726936 3639.741735 5660.310209 2840.145633 3297.575976 4834.115128 4018.853311 9409.691498 2816.722519 10234.39852 7084.146292 12560.76565 3959.339399 8599.003668 8971.947194 12884.99142 8444.773404 14470.89289 11817.25653 17824.67343 16161.03651 17207.25142 17352.62308 21241.87094 19206.27592 13275.24348 17222.92122 21104.44529 19899.94028 11757.66617 8771.521385 13490.81802 23199.55019 13864.90902 14577.40546 8639.206932 11102.89821 16165.3844 11803.18291 10492.55373 7295.970567 9873.329608 12515.14391 8622.414462 11247.23986 7784.037439 9257.555956 10173.89374 5991.243357 6592.105759 7115.309822 6186.723766 4000.294756 5027.223971 4332.447248 2811.95711 2050.31644 2835.381452 2311.525266 1855.059571 3343.045836 0 0 1517.306119 0 399.3219144 152.359893 258.8853265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
