# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169660003826
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y-15
# Param: gx=-0.008
# Param: gy=-0.015
# Date: Wed Sep 23 15:21:03 2026 (1790169663)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.796504; dX=5.32356; Y0=-0.96281; dY=11.6028;
# signal: Min=0; Max=75150.4; Mean=661.042;
# values: 4.3322e+07 505465 14541
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 507.4584908 0 2218.025746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6254.924736 0 3808.761552 0 0 0 9530.063592 0 0 0 5225.281104 4202.803344 3878.328901 0 0 0 0 0 0 0 2258.563315 0 0 0 1464.86477 0 1317.08375 1412.797329 0 777.124126 2115.565756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.8873406 0 0 0 129.7799741 1731.968754 0 0 0 0 0 0 0 5.644910283 0 0 5112.969961 0 5489.555846 0 0 6767.532669 0 0 0 3664.972989 5389.011219 4167.664047 4498.603082 0 0 5405.398846 0 3732.108682 0 3961.618328 0 3807.741361 0 6442.298306 0 0 5713.432468 0 0 2375.636052 2691.157875 1929.597467 0 0 0 0 4183.471956 3615.157154 237.6050346 0 4013.306448 1589.211607 0 2068.296713 0 0 0 0 0 0 489.5627834 0 0 0 474.2837532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.949145 393.5611418 0 82.15400724 0 0 0 1448.179844 857.1455584 2079.544495 2230.981278 0 1401.34138 0 0 0 6267.094117 4370.577404 4002.417198 2742.423047 0 6568.983208 0 0 6021.663825 4341.485075 0 2892.711848 0 0 6901.775248 6101.458243 0 0 0 10275.04692 4756.853441 4095.304069 0 0.001175508516 0 8903.290177 4395.250586 0 0 5366.268366 0 0 0 3216.276212 5224.944548 0 0 0 2681.629957 2212.848587 3354.770738 1473.695093 0 2958.886782 3151.492935 0 0 0 0 0 0 1561.844358 0 0 0 0 30.93674052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 495.8871425 0 0 752.3427926 0 453.3924139 0 172.6466878 0 0 0 0 1608.367448 0 0 0 0 0 0 3086.687643 0 0 0 0 3566.039994 3479.968657 7665.3178 5529.870569 5621.396865 0 10857.82919 7998.548003 5759.697955 6313.882083 5451.177329 3977.180716 0 7882.907366 7576.28374 0 4839.053525 0 6465.042676 5681.39868 5268.727524 5436.28979 6008.416589 7238.487985 9056.902099 5688.564204 5541.687867 2753.17954 3492.581373 0 0 4438.45438 4756.43007 0 2603.546991 0 3385.224306 2686.507141 2526.913916 0 1977.86373 2107.284435 253.2230415 1715.051834 0 748.5634998 0 655.7115977 971.6945373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.14810551 0 277.1065802 0 621.588694 153.1193554 0 0 0 721.4109254 266.3781222 0 1710.333019 887.9092332 2109.371325 3408.329873 0 1096.541619 2091.599985 0 4437.281067 4281.216322 0 3521.135704 0 4349.730743 3231.943281 0 4571.717663 5699.865934 3999.975839 6288.564707 9616.796244 0 4974.380488 4920.835894 4924.368125 6426.191405 5939.059451 4915.504412 5299.550619 0 8857.715952 9114.13915 7176.557089 10113.48755 9911.35867 0 4495.728181 5379.651303 0.02008473471 0 6210.461053 1235.412104 4602.345112 0 4154.842957 1906.932855 2183.219611 4276.845054 1726.390077 4560.436845 0 2735.689507 0 3081.444541 2166.26893 1197.710903 0 0 1245.678079 0 0 0 966.798842 337.7890808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.227152662 1.401844995 0 0 0 35.38821745 92.04821465 100.6482585 0 445.7888172 0.4921732227 638.8660198 0 0 0 0 997.7135931 0 0 0 0 0 0 5032.469037 0 6099.524479 0 7208.234718 0 0 4851.886253 0 0 0 4536.950067 0 9669.696411 6775.407384 7926.029728 7018.601993 4483.33747 8266.519946 0 0 5026.602904 4582.505671 8885.238565 7107.798437 0 0.5377108482 5252.325833 4827.421634 4792.710236 3077.224356 0 5588.296495 5073.289209 0 4105.286086 0 5105.987634 3265.50913 4294.811862 3802.391144 184.3967475 0 1867.103727 1309.488289 0 0 1212.011936 1129.606365 0 688.8374314 847.047231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 109.2871873 0 386.795305 3.144416163 431.2162832 388.3225969 1043.925054 894.3839307 586.2429502 761.9366357 1884.350873 0 1.512200978e-19 726.6937084 0 2428.338046 1093.333628 0 3667.472909 3538.572514 2553.514298 0 0 2904.086042 3307.335133 4085.621424 3551.167796 0 3225.254255 226.0655006 3331.934842 8373.510746 3481.350051 7043.016917 24.0264531 6.818842773e-05 242.1300726 8458.67871 4165.606721 1.350204279 7973.876524 3060.738934 8279.08856 11549.3576 2963.515946 5378.543438 6255.049662 5324.356314 0 4589.174852 7179.234976 234.5020084 5472.820987 6079.795791 1589.05595 3.196482568e-05 5938.717894 3200.183198 0 1568.627781 3761.57024 0 1997.80748 4043.228441 0 2924.537573 2878.39444 1791.400721 1724.710731 0 0 0 0 0 0 711.7855382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 217.6733871 0 1.351737265e-13 0 283.1400906 1059.119373 0 0 1027.645261 1471.34796 1648.046193 836.1634122 0 1164.146614 0 1376.351685 2309.872358 0 3248.011243 288.7307067 0 3786.15912 4402.877572 0 4131.568225 2640.544437 0 3790.872745 0 0 0 7787.909123 7331.763289 3765.374784 9277.471565 11603.77868 9685.575966 5561.874337 7106.213929 5610.350709 5932.048553 0.4152582548 8216.755275 5197.482622 7023.962487 0 0.07394055719 114.099594 4782.787364 4323.793858 6352.424837 6943.907574 6859.125542 0 7363.488894 1791.325166 0.0003276981514 5059.925554 4440.730775 2756.218235 4315.896406 1505.569483 3234.482305 4221.905423 1975.814977 4082.616668 1954.155629 1816.075386 3074.674386 0 607.9651342 1459.259575 2.750014491 1089.473456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0721920381 0 569.4189407 214.6961705 0 1190.657059 1585.235347 0 0 1636.167163 0 154.2626538 0 0 2203.962634 2069.401383 0 2121.740798 3205.651201 0 7201.937774 0 0 3087.688675 6256.632813 6598.669321 0 9117.04837 5880.515728 2716.270989 8581.445403 9271.518562 4677.917282 3452.525743 3545.044602 3482.062958 8260.558634 0 3551.715138 4994.127621 3835.440878 0.1354111345 3545.667427 6718.423551 3711.949786 606.4991405 2187.107188 0 4411.099617 7745.1448 0.0005821674581 3110.65405 2091.698152 3149.265618 0.2566174012 2619.563487 4193.222316 3536.472127 1751.988323 2477.81368 1599.880781 0 3492.049431 3433.245501 0 0 966.7025295 0.001105146237 0 827.5256503 870.0070017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 292.5875035 0 0 373.9686327 0 944.4174202 1434.101535 706.5525746 307.3159916 0 0 0 961.6408854 2043.961513 3.153011403 1367.605008 2108.086683 307.0107957 0 1533.249257 2745.469636 4363.114575 0.001396981129 0 0 39.54606436 4275.503081 0 0 4154.653788 1.800602407e-05 0 2353.956333 4456.002734 0 5403.684714 0 5.218822729e-08 0 8768.026072 5.340955045e-08 6807.792326 7979.178371 8020.623135 0 8813.885176 6217.055624 4131.936382 2741.60583 6043.681774 3733.36653 4790.998267 5.142118408e-12 3.730192825 6435.492323 4618.050672 3223.54008 3197.614038 0.1958628509 4706.095112 1891.050425 3257.43358 1814.19074 2902.726177 0 2929.58241 1319.723735 0.02282815375 0 867.4960129 1511.379376 1091.600543 299.5320356 2.383518532e-06 435.3252027 13.09300992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.603667774 0.004644408685 0.2140765704 0 0 298.8642066 0 13.52768408 63.48403929 916.2047238 0 0 0 564.5616506 0 1549.305027 178.1934093 0 0 4113.197698 0 5.51061447e-08 0 0 1.821611583 0 5003.727334 1136.148166 3279.29451 0 5637.744396 4110.147496 0.02517292187 0 5281.155094 2463.01058 9140.800646 5252.583834 4869.745907 5132.139158 2229.354157 7764.456108 2.763657765e-05 8738.23395 7133.230037 0.00244510727 3250.35259 4025.887974 3972.141687 3523.631862 7855.014577 5110.61503 1.951038295 0 1253.528582 0 0 2657.051469 0 2874.401594 2941.357222 2372.169586 1104.990177 1.210523447e-11 0 0 0.006201632695 1528.418782 0 1551.131003 915.4906658 732.7901028 0 754.2257857 0 0 33.50855476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.33895445 2.207737988e-10 3.031454219e-17 342.2047043 7.836240859 678.0779603 215.3012125 657.7132613 740.0155904 0.006590323032 1193.836363 741.2988427 0 0.0008468677838 0 0.5865663001 0 0 0 1214.933399 0 1438.604472 0 0 5121.144764 4875.499238 4222.876335 0 1335.528873 6530.296538 11.08797409 4591.230769 0 5666.655179 5.474732889 0.0005130433431 6675.035692 0 3356.454598 0 0 24.78181518 0 0 7105.962398 592.9697724 6743.525793 1804.555828 5343.599552 5726.172825 6047.365212 8.749016641 0.0004039766417 205.1808549 0 3979.274174 3374.052928 3988.552199 0.1646660915 3255.948032 370.4068723 2084.176259 5.529798582e-15 3199.120739 1670.96794 2.993138286e-12 0 1369.233647 30.13449776 1290.10365 4.471692018e-14 950.8890104 1208.786221 0 1.015597861e-08 0 0 1.410732446e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008007498793 653.4444793 2.904189445e-11 0 0 0 694.7504787 0.0001320059201 0.05754063315 0 2.386127248e-07 857.7522333 0 1.692085661e-15 2504.633463 3027.428468 0 0 0.0005764884106 0 0 4563.597275 0 0 0 5304.282066 2915.911994 8427.709803 0.9044716005 0 8923.280557 36.65547989 1.026599504e-10 0 0.0001754225687 0 5687.255929 8815.715551 285.2064878 0 1.496914655e-06 4066.224817 5622.178161 2002.907804 6124.540751 3554.30709 3381.389224 0 8.599140372e-10 0.0007731440947 2667.643441 4439.295547 2.36015497 2523.780365 31.63404996 2988.941421 1.26110169e-12 8.242908288e-14 1629.039647 3537.169404 0.006127830181 1427.433483 1255.804503 0 1.210808893e-10 5.567151836e-08 2167.056911 0 0 0 593.0582673 0 864.8951847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 401.6071614 423.1006035 220.8949529 0 51.42563908 508.2033663 848.3935828 696.8742398 6.842361119e-08 1104.517355 0 927.7627209 3028.311716 0 530.975255 1.251803394e-09 0 0 2008.196355 0 0 2418.384519 2575.961974 443.691089 0 649.8649937 0 4672.318068 4688.360263 5680.832651 0 5211.661931 0 0 5826.500749 2.712629539e-17 0 3.783097433e-08 6415.656662 3.657518195e-15 3183.960144 3437.496406 5050.217497 2193.285151 8511.133442 0 4492.511181 0 3902.318455 4975.321485 2684.381124 0 4746.907635 0 3494.598003 4491.337124 2686.269559 1883.89365 126.6645813 1955.773677 0 601.6022272 13.99230759 69.6001673 0 867.7432116 1249.251887 0 973.2017908 477.8143415 8.497126839e-10 0 537.5085718 1.572443881e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003682286298 84.20201959 0 0 0 226.7492482 5.662166762e-07 727.583842 226.730951 0 0 615.3016126 547.4853253 0 1532.315522 0 0 0 6.557548748e-07 6.251803525e-06 1845.093483 2.794719014e-08 0 0 4287.602262 2875.621714 2162.689504 2860.781989 36.80606092 0 3966.158584 6797.829522 5988.23075 5905.039051 6372.956356 0.0003270977415 0.4951799942 0 4607.07484 2.690551866e-14 7.839363083e-15 6419.149455 0 5682.379547 0 7.917417098e-18 4077.091288 4238.408687 3529.930043 2.618247007e-16 1747.883951 7534.057302 2823.752839 4688.577602 5677.7751 0 2805.209639 0 6.860730803e-08 0 2916.423812 0 1620.792945 1455.205589 449.9559341 1756.102515 0 2322.352089 1374.719465 0 0 125.3290633 0 1095.048372 0 765.7521406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.888744613 0 92.41566473 0 84.28329973 528.4605488 5.313129186 413.5985291 145.5384978 90.47093701 1.644442936e-24 0 0.0005159677354 0 1109.914332 0 0 0 1115.931036 1.636513416e-07 1444.788489 2239.471304 4165.220964 2.955137981e-06 0 0 4207.512428 6.515425173e-26 4799.916695 15.9457044 4330.638314 4605.251689 2501.222681 6707.001306 3458.449493 6488.121166 5255.938969 244.8848815 1054.627294 0 6959.994962 6861.673281 3938.084735 5369.767055 1259.622573 5260.747682 3123.375111 0.003319187803 5276.452164 6678.672876 1205.035531 5829.490646 4897.895672 4298.397918 0 4118.129639 1.897306968 9.398432647e-15 2165.288054 0 0 112.407785 0 1322.904653 0 3.142900998e-05 2.839381274e-11 4.471521924e-14 2581.692884 0 0 0 0 904.441945 1.52850412e-12 590.4498444 2.456488475e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.51134729 0 26.11674818 0 300.607842 1040.72214 401.1726696 998.9945463 872.3403439 749.7015499 1.552567451e-14 716.5197621 0.0007003529754 1319.519729 1130.78028 1922.86581 0.0004531018159 0 0 1384.496303 0.0001305485789 5.379256951e-05 3905.314733 1.279682278e-17 2196.729732 1472.251461 0 3355.126986 2952.358844 4945.417473 5739.406228 4956.095113 7161.954522 79.68136967 4012.061614 4408.994565 4.55172655e-27 1.181752863e-05 8818.140696 1.332465819 4681.371175 7307.967408 5541.955034 97.47567433 4798.495722 3869.580855 5642.65698 5269.999184 1334.995654 0 6556.935432 802.2390178 0.005458653343 0 2741.527167 2997.645049 2419.662027 2650.64706 1.039168756e-26 0.0006036965825 3.623678207e-08 1797.925703 6.356495521e-20 1606.862169 2.442181317e-20 7.363361888e-12 0 3.252335637e-08 1021.673327 44.51265963 1.188356636e-09 16.23706147 0 0.08384439334 0 2.760180003e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.31635494 0 188.4593573 0 2.907684397e-16 465.1307807 536.4696607 317.9087044 684.1259768 22.19016644 0.0002880066196 1433.901893 1.322551989e-27 4.198690002e-16 637.0911206 1212.62462 0 0 3.517749609e-19 3068.725321 2053.123503 2567.304965 0 0 3807.089189 2.597396078e-06 4861.276411 4579.543373 4842.452113 2819.906628 4036.268243 3046.636614 5530.680009 3079.642748 4547.336142 2753.886638 5530.137829 4483.668147 5612.336771 7971.395527 3151.248617 569.6996135 80.47563114 264.6435006 1.967175722e-21 7392.614057 170.6794123 4601.480195 3958.1301 1577.356821 4024.972609 154.0634711 0 3539.018389 3.310291798e-32 3069.093949 2152.465314 0 3439.513583 3560.038061 2979.212063 1603.8418 3265.728498 425.8100237 2998.538432 2.49047466e-23 0.3303699516 4.693250266e-15 1314.278532 1.345082728e-24 429.266523 3.85810191e-22 1131.66231 1.453945649e-16 0 0 0 14.75913535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
