# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182800691547
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+13
# Param: gx=0
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:35 2026 (1790182835)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.574629; dX=9.24668; Y0=-0.999615; dY=9.99723;
# signal: Min=0; Max=1672.29; Mean=2.93627;
# values: 192431 10693.8 6020
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.3665352309 0 1.618654812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.383840163 0 0 0 8.48505926 0 0 0 0 0 0 0 7.392267015 0.015362677 0 0 0 0 0 0 0 3.015255848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.816043258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.763900737 0 0 0 151.131944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 696.1449 0 0 0 0 0 0 907.0514337 0 0 0 0 0 0 0 0 811.2277345 0 860.3169363 0 0 0 930.8079597 0 0 0 0 0 0 0 0 907.1429037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001800470801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.09306184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.256110715 0 0 0 0 0 0 0 0 0 0 0 0 0 8.679395127 0 0 0 0 0 0 1.169397084 0 0 0 0 0 0 0 0 0 0 0 0 0.03852216215 0 0.8312238787 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005238082383 
0 0 0 0 0 0 0 0 0 0 8.578181164 6.049353658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007127968226 1.006368367 0 0 0 0.008342506066 0.4677743006 0 0 0 0 0.2141890728 0 0 4.665461232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26.04198083 0 0 0 0 0 0 0 0 7.16423064 0 0 0 0 0 0 0 0 0 0 0 0 0 2.643436017 0 0 0 354.9820089 0 0 0 0 0 0 0 0 720.9211119 0 838.1535466 641.6538275 0 0 0 753.5126506 0 0 0 0 0 0 0 0 0 0 756.5685625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 584.0338045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.576522842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.056453897 0 0.07808073416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2457019808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2065290376 0 0 0 1.550492973 0 0 0 0 0 0 0 0 0 0 1.471911898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.85904185 0 0 0 0 0 0 0 0 0 249.302089 0 0 0 0 6.381199222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0896379723 0 0 0 0 0 0 0 0 573.6216737 0 0 0 0 0 0 0 0 0 0 0 0 928.4230982 0 0 0 0 0 0 640.3827941 0 0 0 1002.845184 1101.712556 0 0 0 0 0 0 0 0 1173.050712 0 0 0 565.8408359 0 0 712.3732628 0 0 0 0 0 0 0 0 337.7231877 0 0 0 0 0 0 0 0 0 0 0 0 0 301.6828985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.55441496 0 0 9.675547381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.186864353 0 0 0 0 0 0 0 0 0 0 3.693279645 0 0 0 0 0 0 0 0.5743181618 0 0 0.6601996463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09103066807 0 0 0 0 0 0 0 0 0 0 0.08405396895 0 0.00175110942 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.081641538 0 0 0 0 0 0 0 0 0 0 1.049458932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6437892041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.313115063 0 0 0 0 3.346287756 0 0 0 0 0 0 0 0 0 96.26027945 0 0 0 0 0 0 0 0 0 0 0 0 58.04269799 0 0 0 573.7117136 0 0 0 0 0 0 0 0 431.5624279 0 0 0 0 0 0 1179.170471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 830.483161 0 0 0 0 0 0 0 0 0 0 0 156.3287451 0 0 0 82.75730825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.111371061 0 0.9113395539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.775426347 0 0 0 0.6226123311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.680851918 0 0 0 0 0 
0 3.077562257 0 0 0 0 0 0 0 0 0 0 0 0 0.4098980837 0 0 0 0 0 0 0 0 0 0.07619816278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2015071542 0 0 0 0 0 8.087011036 0 0 0 0 8.747023497 0 0 0 0 0 0 0 2.556453363 0 0 0.03884238745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.394597074 0 0 0 0 0 10.74833688 0 0 0 0 0 0 0 0 0 0 683.7380371 0 0 0 0 0 0 0 0 0 0 0 0 0 569.3192985 0 0 0 0 1212.988293 690.3095359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1038.256734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.0048023 0 0 206.5795219 0 0 0 0.5704390014 0 0 0 344.6782078 0 0 0 0 0 0 0 22.5819422 0 0 0 0 6.583193678 0 0 0 1.356062801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.682642401 0 0 0 0 0 0 0 1.01028973 0 5.931159208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035099441 0 0 0 0 0 0 0 1.401578789 0 0 0 0 0.9286317858 0 0 0 0 0.006192192467 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06387287232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.291560551 0 8.624679199 0.1111094928 0 0 0 0 5.036669412 0 0 0 0 0 0 0 0 0 0 0.5866079233 0 0 0 0 0 0 0.377836798 0 0 0 0 0 0 0 0 0 0 0 13.02817678 0 0 0 0 0 0 0 0 0 193.288632 0 0 0 0 0 0 27.58720787 0 0 0 0 0 0 0 0 0 0 0 351.5530688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 485.2956559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 757.7930282 0 0 0 0 0 0 213.9969492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.949057985 0 0 0 0 0 5.10311844 0 0 0 0 0 0 7.339669013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.933521056 0 6.953495956 0 0.2828340963 0 0.1433171422 0 0 0 0 0 0.9963758756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0195011788 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.05327504 0 0.4200524065 0.3872137017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250766551 0 0 0 0 0 0 4.742781558 0 0 0 0 0 0 0 0 0 0 0 0 6.85534463 0 0 0 0 0 0 0 0 0 0 40.81496631 0 0.3434328896 6.71681266 0.102147837 0 6.050267543 0 0.5163027979 0 0 0 0 0 0 0 0 0 0 0 20.16782389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 799.5549483 0 0 625.4164319 0 0 501.1549089 0 0 0 0 0 0 365.2692648 0 0 0 0 0 0 0 0 0 0 0 0 642.7406053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.4124381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156463765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3894939352 0 0 0 0.4431928431 0 0 0 0 0 0.0475829681 0 0 0 0 0 0 
0 0.8057917108 0 0.1804163498 0 0 0 0 0 0 0 0.2504608537 0 0 0 0 0 0 0 0 5.024918978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.60466594 0 3.52632547 0 0 0 0.5015416521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.1086242 0 0 0 0 0 635.5268777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1440.041694 0 0 0 0 0 0 1275.853339 0 1341.832937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 237.7098798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17.69940095 0 0 0 0 0 0 0 0 0 0 3.535738555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.835142972 0 0 0 1.023266803 1.89752964 0 0 0 0 0 0 0 0 0 0 0 0 2.997556149 0 0 0 0 0 0 0 0 0.3521728529 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0130205671 0 0 0 0 0 0.4521224374 0 0 0 
0 0 0 0 0 0 0 0 0.8600426171 0 0 0 0 0 0 1.739586398 0 0 0 0 0 0 0 0 0 5.566631071 0 0 0 0 0 0 0 7.002875581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.558519244 1.524174528 0 0 0 8.403142033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.63754485 0 0 0 0 25.35321723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.75836345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 510.21953 0 0 0 1019.192377 0 0 0 739.770418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 562.6849472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.89405964 0 0 0 0 0 0 0 0 0 0 0 0 0 1.920717291 0 0 0 2.060505951 0 0 0 0 0 0 8.318474392 0 6.404439449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.367371481 0 0 0 0 0 0 0 0.07025336455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.115152978 0 0 0 0 0 0 0 0 1.075686565 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9965104846 0 0 0 0 0 0 0.459888636 0 0 0 0 0 0 0 0 0 0 0 9.323739199 0 0 0 0 0 0 0 0 0 0 0 0 2.590670362 0 0 0 0 4.910802368 23.78615975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55.89478062 0 0 0 0 0 0 0 0 311.3917664 0 0 0 0 0 286.4883812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1122.844406 0 0 0 0 1109.720013 0 0 0 0 0 0 0 0 0 0 818.7435711 0 0 0 0 0 380.7401193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 128.6357383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.717630202 0 0 0 0 0 0 0 0 0 127.0934408 0 0 0 0 0 3.768227575 0 0 0 0 0 0 0 0 1.188179304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1906516655 0 4.899526592 0 0 0 0 0 0 0 3.188903826 0.01022176579 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9.585531308 0 0 0 0 0 0 6.327739491 0 0 0 0 0 0 0 0 0 0 0 0 5.179986831e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35437201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.2781876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 537.5527561 0 0 0 1011.457706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 743.8729344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.94152884 0 0 0 0 0 0 0 0 0 0.2688559875 0 15.05414092 0 0 0 10.18024083 0 0 7.576764907 0 0 0 22.1060318 0 0 0 0 0 0 0 0 5.243462518 0 0 9.288417522 0 0 0 0 0 0 0 0 1.00066704 0 0 0 0 0 0 0 0 0 0 18.2089985 0 4.636171807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6862592055 0 0 0 0 0 3.928661834 0 0 0 0 0 0 0 0 0.4739242148 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07186508677 1.401677538 0 1.13299501 0 0.188444961 0.05702377008 0 0.8647776928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001716824194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.048073022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 865.9755205 0 0 0 0 0 0 0 1193.542388 620.3788183 0 0 0 0 0 0 0 0 896.4301347 0 0 0 0 0 526.6658558 727.7944121 0 0 0 0 0 0 0 0 0 587.6018259 493.4263118 375.0492726 0 0 0 308.5588946 0 0 0 0 424.8900704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 161.1002881 0 0 0 0 0 0 0 0 8.067284699 0 0 0 0 0.01243658716 0 0 3.873142592 0 0 0 0 0 0 2.01913432 0 0 0 0 0 0 0.7345458363 6.217902392 0.935964131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.428844094 0 0 0.1562038001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.687713705 0 0 0 0 0 
0 0 0 0 0 0.8575817436 1.227895018 0 0 0 0 0.3757266673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.048119246 8.664398708 0 0 0 0.01548525859 0 0 0.03312092731 0 0 0 0 0.05487484569 8.323088719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.946795963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87.47892515 0 0 0 0 0 0 0 0 0 0 0 536.5159949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 953.8566914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 627.2352303 0 744.2642845 0 0 0 0 0 0 0 0 0 170.8740126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08676706323 0 0 0 0 0 0 1.178672044 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02517312564 0 0 0.04112880547 0 0 0 0 0 0 0 0 1.006431956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.628451387 0 0 0 0 0 0 0 0 1.14296407 0 0 0 0 0 4.844419333 0 0 
0 0 0 0 0 0 0 0 0.2805159229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171044798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 951.5998299 0 0 0 0 0 0 0 0 0 0 0 823.6956356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.3418357 0 0 0 0 0 0 0 0 0 0 0 0 0 1.716245049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.113086399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049221098 0 0 0 0 0 0 0.1462548837 0 0 0 0 0 0 0 0 0 0 0 0 0.07107555119 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1688685648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.257054455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3864883649 0 0 0 1.756321138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8792055742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 212.2156244 0 0 0 0 0 0 0 360.2324869 0 0 0 0 0 0 689.1446947 0 0 854.7559657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 581.809623 705.0692449 0 0 0 0 0 0 750.6820661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 175.3456498 0 0 0 0 0 0 0 0.04677873525 0 5.949755419 0 0 0 0 0 0 0 0 0 0 5.143611759 0 0 2.345800395 0 0 0 0 0 13.8046987 0 0 0 0 0 0 0 0 0 0 0 6.623131618 0 0 0 0 8.680974212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.110308451 0 0 0 0 0.8003626214 0 0 0 0 0 0 0 0 0 
0.191331863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.674733397 0 0 0 0 2.067881692 0 1.000072893 0 0 0 7.191024254 0 0 1.588615642 0 0 1.149964067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.192905969 8.742875281 0 0 0 0 0 0 0 0 0 0 0 3.857256537 0 1.695231658 0 0 0 0 0 0 4.076429943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172.4174728 0 0 0 0 0 0 0 745.1810196 0 0 0 0 0 0 0 0 848.9862564 0 655.182728 0 659.7023355 0 0 0 0 0 0 0 1118.446808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 513.7996035 0 0 28.39779526 0 0 0 0 0 0 0 0 0 0 117.928464 0 0 0 0 0 0 0 0 0 5.473794614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.634949541 0 0 0 0.8243984459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3907638011 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.6847854442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8313379029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2173586866 8.413719112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4859092688 0 0 0 0 0 0 0 377.2249294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.1455864 0 0 0 0 0 0 0 0 0 742.5259325 601.1559335 0 0 0 0 0 0 0 0 0 416.6358316 0 0 0 0 0 0 0 0 0 0 0.2528400657 0 0 119.5806039 0 0 7.682546012 0 0 0 0.4466143996 0 2.751696319 0 0 0 0 0 41.38708773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7809389105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4427624767 0 0 0 1.280327359 0 0 0.007706533923 0 0 0 0 0 0.3602114415 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.1081200626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.131438758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.462545299 0 0 0 0 0 0 6.757851222 89.90221096 0 0 0 0 0 0 0 0 0 0 0 5.420115989 0 0 0 0 0 0.3512568255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 665.9257214 0 0 0 0 0 542.3333827 0 887.1139648 0 1188.306715 0 0 0 638.962618 0 0 0 0 0 0 0 0 0 0 900.0804276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52.63786155 0 0 0 0 0 0 0 0 0 0 0 0 0 16.39263319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.524012973 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047689253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.335941493 0 0.1649642679 0 0 0 0 0 6.49473784 0 0 0.1227195006 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.120061029 0 0 0 0 0 0 0 0 0 0 0 0.8856171717 0 0 0 0 0 0 0 0 1.183023031 0 0 0 2.499647182 0 0 0 0 0.3564887795 0 0 0 0 0 0 0 0 0 0 0 0 2.808297221 0 0 0 0 0 0 0 0 26.84230065 0 0 0 7.696452233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.35772971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.80355173 0 0 0 0 0 0 0 0 0.7066636232 0 0 0 0 0 184.1534141 0 0 0 0 0 0 0 558.5169624 0 0 0 0 0 0 0 0 0 0 0 0 42.4139842 0 0 0 0 0 0 669.701182 736.8755651 0 0 618.391508 0 0 0 160.9621295 0 0 0 0 0 0 0 0 0 0 0 94.32691768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.875107217 0 5.927096581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.924423256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.545518266 0 0 0 0 0 0 0 0.00681041012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.206012888 0 0 0 0 39.59755743 0 0 0 0 0 0 0 0 0 0 0 0 119.9154001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 710.2583988 0 0 0 0 0 0 619.9030173 0 574.375762 0 0 0 0 0 0 0 343.6570314 0 0 595.6611147 0 0 0 0 0 0 593.7150268 0 0 0 0 0 0 649.25747 0 0 0 0 0 0 0 0 0 430.1783361 0 0 0 0 0 0 0 339.3083646 0 0 0 0 0 0 0 0 0 0 378.2224043 0 0 0 0 0 0 0 0 0 0 0 115.9431902 0 0 8.10341512 0 0 0 0 7.82449383 0 0 0 1.746055584 0 0 0 0 0 0 0 3.845410503 0 0 0 0 0 0.05244211333 0 0 0 0 0 0.3556521551 0 0 0 0 0 0 0 0 1.604484501 0 0 0 0 0 0 0 0 0 0 0.06789195143 0 0 0 0 0.004554316163 0 0 0 0 0 0 0 0 0 0 0 0 3.775314936 0 0 
0 0 0 0 0 0.3774703206 0 0 0 0 0 0 0 5.024542585 0 0 0 0 0 0 0 0 0 0.2865306007 0 0 0 0 0 0 0 0 0 0 0 1.685046104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10.89194126 0 13.68964711 0.09050825421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600.7725623 0 0 0 0 0 0 0 0 197.5974503 0 0 0 0 0 0 0 0 792.8309444 0 0 0 0 0 0 0 0 0 0 286.6389931 0 0 0 0 0 0 0 1071.883886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.0632185 0 0 0 0 6.462227363 0 0 0 0 0 5.586580341 0 0 0 0 0 0 0 0 0.006098365197 0 9.544897905 0 0 3.772448967 3.388419292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.924912715 0 0.04524002461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0871325207 0 0 5.911066655 0 0 0 0 0 0.2474340275 0 0 0 0 0 0 0 0 0 0 0.7147613038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005773539847 0 0 0 0 0 0.7660517128 0 0 0 0 0 0 0 0 0 0 0.771457229 0 0 0 0 0 0 0 0 0 0 4.002619769 6.912695884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 543.9825099 0 0 0 0 0 729.0438614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 396.7328151 0 0 0 0 0 0 0 462.8528255 0 0 0 126.5457742 0 308.7885133 409.8093704 0 443.6749341 0 0 0 0 0 0 0 0 0 22.06774522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.76390155 0 0 65.04455036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75.70324408 0 8.769217578 1.320817189 0 0 0 0 0 0 0 7.698181382 4.735041827 0 1.288267334 0 0 0 0 0 0 0 0 0 0.08238350685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.575762642 0 0 0.6614381787 0 0 0 0.08355762015 0.2348242876 0 
