# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169517795993
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-20
# Param: gx=-0.017
# Param: gy=-0.02
# Date: Wed Sep 23 15:18:41 2026 (1790169521)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.19024; dX=4.33718; Y0=-2.34429; dY=11.5857;
# signal: Min=0; Max=54441.1; Mean=249.018;
# values: 1.63197e+07 322119 4777
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 201.1487477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6863.079583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1688.018808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3969.358137 0 0 0 0 0 0 0 0 0 0 8.674287001 188.3969155 0 5625.287159 0 0 0 0 0 3927.763978 6171.487172 0 0 7013.745002 0 3998.278661 1.430070828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1114.178432 0 1868.158008 0 0 0 0 0 0 0 3175.586367 2843.681316 0 0 0 0 0 0 0 0 0 0 6514.458019 0 0 5207.141868 5062.072364 0 0 0 3595.088374 0 0 0 3658.56233 2639.148367 0 0 0 5776.79725 0 0 3178.514845 2759.313361 2098.107463 0 0 3258.338179 0 2302.480446 0 0 0 0 1346.36632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 282.0812152 0 349.547017 0 0 90.7251434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3563.296112 6060.484365 3680.876308 0 0 0 0 3460.270221 0 0 0 0 3585.138926 5300.712098 0 4709.775514 0 0 4149.906435 494.5451625 0 9.041816405 0 3793.123726 0 0 3188.046191 0 0 0 0 0 0 0 0 0 8.072213355e-08 0 0 0 1306.64952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95.56179925 0 0 0 0 0 0 0 1086.892402 0 0 0 0 0 0 0 0 0 2514.144992 0 5103.676654 0 3926.001208 0 0 0 5942.418441 8255.102226 0 5558.768569 0 0 0 3969.348256 0 0 0 4733.74924 0 6568.513447 3518.604836 8077.802001 2504.204644 0 0 0 0 5325.901697 5181.772009 0 3307.460774 0 3802.925657 717.6555417 0 0 3.379623498 3160.347791 0 2295.232826 2477.325761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1674384257 314.4719119 22.9317073 279.7635239 0 0 0 0 572.7195553 0 0 0 1826.693726 0 0 0 0 2752.541992 0 0 0 0 3796.677041 0 0 6310.474897 0 0 316.6036745 3580.928296 0 5017.341294 8984.193253 0 0 0 0 6644.473056 5222.193299 0 0 3067.837964 3890.670042 4734.446818 527.5643911 0 0 0 2696.961626 3939.390856 0 0.002482298211 4.741663e-12 0 198.1811163 0 2906.592678 0 0 0 1461.281522 0.09115606552 0.05622013571 1911.742587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.61526564 0 221.9828333 0 693.8553516 0 0 765.2988222 0 0 0 0 0 0 0 0 0 0 0 0 1.887904283e-07 0 0 0 0 0 0 5340.333558 0 3760.000534 0 0 6350.09197 3859.629499 2461.983501 2214.500433 0 4521.762197 291.8770459 0 0 0 3788.987037 0 0 4099.052804 0 3633.73975 3343.636782 2101.729086 0 0 3170.48511 0 0 0 0 0 0 0 0 0 1109.243588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193.6569061 0 124.8257292 603.2718216 24.23702682 0 746.4290921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3399.939343 4273.469966 3423.669138 0 0 0 7780.253951 4429.030219 0 2267.919664 7152.198288 3805.172865 0 0 6522.234291 6100.414087 4472.817054 5054.495691 5940.060261 4618.969438 4.212372349e-14 3025.210072 3010.643657 3.110421991 1.776150765e-06 1061.465716 1991.328192 0.0002924701426 4073.223046 0 3260.917518 2113.890368 2861.620703 4.372628733 0 0 1682.916497 0 0.132227967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 351.0989023 0 623.4951248 0 308.3645078 762.5632428 0 0 0 1053.742436 0 1393.183019 0 0 0 0 0 0 0 1.050160882e-05 0 0 6684.177671 3203.196747 0 3396.160171 2448.899329 0 0 5612.396849 1.104996106e-10 5915.947541 0 1.026174307e-11 0 6.109736593e-08 5303.183303 1.289216611e-11 4635.832865 0.01519993561 0 0 5034.086209 6140.886935 3378.043437 4151.413039 4778.606966 0 3665.118732 1.864245028e-21 7.10359651e-09 3725.101372 2.619605194e-20 90.06661313 0 2849.561867 0 0 1930.78179 0 0 1724.375055 0 0 0 1220.473973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.963325149 0 0 1.950228021e-11 0 130.9800861 0 4.345583159e-18 0 20.25060415 768.9008583 9.309753917 0 1.012305724e-13 4.193753261e-10 0 0 0 0 0 0 0 3.752549172e-07 3.102781107e-22 0 3776.528239 7.443656447e-08 4959.871591 54.7793485 0 2.461946895e-09 0 0 0 6149.36118 942.9210467 0 4469.399851 6921.278403 2099.574832 9.689948634 5088.498098 0 0 4076.643935 5338.67295 3276.329022 0 0 2940.94822 4808.782769 77.29226038 1854.85749 0 2494.230873 3068.12887 2975.520858 0 1837.910051 300.2578638 2536.732814 0 0 0 0 0 5.289368557e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.087145666 0 0 28.15689991 0 589.1775204 0 0 0 0 3.340967574e-08 0 1314.98644 0 0 0 0 0 0 0 0 1.650812069e-10 0 5.709738958e-11 0 0 5172.838088 0 4230.578318 4256.849703 0 2.465278187e-12 5404.92343 4.229318055e-13 0 0 8543.004068 4545.329872 0.02698239663 4623.58701 0 0 1.927074712e-08 0 0 0 1381.323831 50.84803812 3478.652482 0 3715.598343 2775.099947 666.0655206 1.110269526e-07 2037.850861 0 9.533490596e-14 2970.453734 9.048260783 0 0 0 0 0 1865.574709 0 1643.691596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.465340953e-13 0 0 4.333473426e-17 0 0 0 0 0 342.2126797 0.0003298485049 807.2778786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3476.281098 0 5.933241508e-06 0 0 4203.371858 3250.912922 5497.559839 5275.375922 1.034153606e-09 6.265271219e-11 4135.989941 1.32846885e-05 3.973449805e-26 2.289848881e-09 4089.72995 4121.903335 2.518214198e-08 0 3004.165297 3392.660339 4566.476359 0 0 0 2842.129292 226.2497079 1318.50343 1770.589256 0 0 1883.453774 1201.176265 0 0 1.155173851e-08 0 1.476126778e-08 495.352644 0 793.9825621 683.0977808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469.4393332 688.7408097 643.3516912 0 1347.31186 0 0 0 0 0 0 0 0 0 0 0 9.719322797e-23 0 0 3.510692039e-06 0 3465.246938 2779.116169 4400.737969 0 4.903895572e-07 0 6598.017537 4773.78264 0 0 0 4016.574581 3934.294112 10.27341055 3647.979819 0 2.738458458e-05 1.230963879 0 3.252286953e-18 2.680436105e-19 7.73696582e-17 3748.840116 0 0 3.15811356e-12 104.9466549 0 0 0 0 0 0 0 0 0 0 1913.022953 932.8992652 0 0 1088.736821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03516954665 0 98.78865501 0 0 0 0 0 0 397.1486021 0 0 0 0 0 0 0 0 0 8.224440992e-21 0 2636.905072 0 0 0 1958.538923 3732.485798 4.717651474e-07 0 7.082411267e-07 0 5572.943888 0 5838.522335 0 0 5276.206426 0 1.583297081e-09 0 8400.802059 3456.428224 0.002801445647 1.59890878e-09 0 0 0.6379551407 1.332242317e-12 3313.769401 3.046542687e-15 1.401528759e-08 1865.262731 1064.479947 0.9378253117 35.01752144 1908.342316 0 0 2468.123961 0 0 0 0 0 3.7162353e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46.70335861 0 0 0 408.201106 2.810281849e-05 0 737.2552433 0 0 0 0 0 0 0 0 0 0 1.496278944e-18 0 0 0 0 0 0 0 0 0 0 3989.891774 1.619391352e-28 7.601663265e-08 0 1.661840921e-18 1.852364321e-13 4.510506984e-11 0 3006.995123 6128.535206 0 1621.903997 3074.091363 4312.230299 7.736125778e-19 1550.97648 178.3109891 0 0 4922.218671 366.0903742 3047.583064 0 0 1986.807181 0 0 0 5.50773915e-16 0 0 0 0 3.935640921e-20 1593.276572 0 0 993.1181291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038024132e-15 0 0 5.047981278e-21 71.73119488 0 0 0 286.5753548 0 0 0 281.628733 937.3225429 0 0 0 0 0 0 0 0 0 0 0 0 0 4.403083346e-14 0 4916.102415 347.2139424 0 7.72410724e-28 0 4681.045298 0 769.5452373 6.167520397e-18 1572.279182 5394.0823 578.1099061 3731.588239 2136.43257 2894.358388 0 0 1.904089917e-05 2.054540241e-14 1.226146549e-16 0 2415.317794 2653.435506 0 0 0 0 0 6.562829116e-10 0 0 0 2326.807109 0 1109.664455 0.2690869788 1030.75282 7.531413042e-45 0 0 0 1210.564915 0 6.051781175e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.148672425e-20 180.68074 0 0 265.1172152 295.8993134 0 252.6651661 404.8641488 0 2.55631169e-23 0 0 0 0 0 0 0 0 0.3456008858 0 0 7.294073347e-09 8.655682568e-05 0 0.0004845021343 5.95330093e-18 1.41461272e-21 9.7539957e-23 1.063926002e-48 6164.649953 4.380997325e-22 0 4999.952873 4.816713884e-06 0 0.002382961971 0.9326240812 0 5302.101045 3481.309519 3.919012641e-09 2352.203875 7.386520866e-19 3752.929156 0 1679.142187 4899.392838 2.698508866e-08 4.444222918e-08 3315.972572 1.36313657e-35 0 3.437966633e-10 2372.868878 0 2610.083803 3.404443968e-25 0 0 0 2.813238001 993.6303013 0 0 1465.112865 0 0 0 381.9973496 6.211242225e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.50534334 0 1.110711875e-13 82.05225319 0 0 0 4.295139352e-36 2.41140392e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.978370127e-46 4116.730068 4071.528748 4196.934889 1581.611975 4.925237049e-25 0 6439.275209 3.32074725e-06 0 0 72.27590054 1729.104731 3933.15415 4.847886456e-26 0.003304453623 4192.879 4401.112633 0 0 0 4381.883155 5.281224888e-28 1.089068251e-23 0.00758468873 3.435163248e-17 1739.987908 0 0 0 0 0 8.137473942e-35 720.8568079 0 9.073096624e-09 1148.538308 1355.598195 0 3.016510613e-34 0 1507.404157 0 562.4525296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.760583096e-32 3.318811594e-13 0 0 0 0 0 0 0 0 1.619811788e-06 0 0 0 0 0 0 0 0 0 0 0 3.916186402e-14 0 0 1296.590144 2718.04526 0 0 4.641173141e-07 0.0001212767049 4058.750188 2.945960781e-25 2539.47755 3673.519361 0 5.043403659e-35 0 4437.706979 5547.878378 0 0 3854.90958 0 2.93020739e-42 2970.494122 0 2163.439377 0 0 2.380368278e-25 1.183194639e-12 0 0 0.009348023602 0 3.792147465 0 0 0 0 0 0 2.516432607e-49 0 7.555840258e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.786340724e-47 0 0 1.98883908e-24 1.414280089e-23 1.899304478e-39 0.0002622646436 0 1.213884258e-24 570.8553236 603.9615489 0 1.865981617e-29 0 0 0 0 0 0 0 2595.660398 0 1.786609815e-19 2124.532685 0 1586.544671 0 1.802978236e-29 2.232314801e-28 4748.385496 0 4452.992973 0 1.114141028e-34 3194.718861 0 1.676156767e-19 2958.070501 5.137591862e-18 0 2151.682754 2.555544988e-32 4706.147718 0.04390084376 0 0 1.344889098e-15 0 0 1.633538848e-22 0 0 4224.848506 7.562603811e-10 0 1755.744139 0 0 0 4.325300492e-14 0 8.731173885e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
