# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169592009115
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-19
# Param: gx=-0.012
# Param: gy=-0.019
# Date: Wed Sep 23 15:19:55 2026 (1790169595)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.04546; dX=5.02744; Y0=-2.13529; dY=11.6176;
# signal: Min=0; Max=71604.8; Mean=381.624;
# values: 2.50101e+07 387488 8188
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28.60085483 0 245.1314206 139.1732448 0 47.28014458 0 0 491.7440911 169.7478575 767.0672922 405.9226569 2.759996202e-28 583.2909034 0 0 1094.734945 0 0 0 0 0 0 0 0 0 2476.245373 2778.193524 3391.706746 4071.248507 0 0.0004066947811 1.215345244e-06 1.300690349e-17 6629.855585 7664.721145 0 0 2657.4775 5642.830556 4.209222905e-09 3.015057285e-16 0 7.841178762e-11 6.438694135e-12 4162.062281 0 5.688667569e-12 3335.253051 2197.755028 0 3059.968828 2.658231131e-05 2608.335237 3422.445974 1912.963679 0.003992726206 3.908572759e-21 5.774328831e-17 0 9.346887126e-31 2087.167202 0.3184668688 0 7.043855142 964.5932419 1.902418475e-17 1464.696068 714.6662627 0 0.0012947574 0 781.3658853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41.06156444 0 0 0 0.03661325002 0.660869018 0 279.7573972 687.4831525 1.510285043 6.155074109e-08 0.09876715347 0 0 0 0 0 0 0 0 2701.217561 7.684162312e-08 0 9.594422004e-17 6423.425264 0 2541.077466 0 5586.22995 0.003630912402 4502.532205 0 0 3095.84458 0 8231.87972 3.01576057e-05 3192.58446 879.1172788 6907.791151 0 0.02706208175 6708.176684 4588.636968 4705.992742 5094.499608 1781.788911 2914.823806 6514.230414 5205.151375 3898.392058 5997.493351 3392.042256 3651.484734 2674.639298 1826.252281 1428.466853 8.719285862e-15 0 0 2915.8925 2676.590423 0 3.836837368e-16 1630.000461 0 1987.299069 1709.859793 0 0 0 0 0 6.569517555e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006139428354 0 0.000117076187 0 0 42.22808926 9.480390211 0 5.459181909 0 431.6080315 53.38829109 0 0.01494524865 629.9876505 1384.128898 0 0 0 2.476946042e-14 0 2059.513217 5.265397468e-18 0 0 3609.882355 2490.188502 2929.150625 0 4298.00883 43.16744023 0 0.001883761813 4638.5616 0 3495.905048 6840.649223 7.559863601e-22 3276.024411 0.0006291815531 4818.869734 4237.235614 916.1948471 4363.618419 22.83047069 3449.388305 8.318793841e-10 1206.122794 4856.849624 3.101952019e-16 3793.169047 0 5631.678754 2729.833251 3520.888051 0 0 2691.854776 481.7216636 1.358014472e-10 0 0 6.97392068e-13 0 2671.76853 1695.173275 1268.403794 1266.808803 1086.336905 0 1338.045345 0.003550720413 999.9173842 0 954.0925317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.60900248 0 1.277756994e-07 84.24202956 0 0 5.396308737e-05 0 112.5416595 801.6602772 596.5825038 856.8295231 654.2922092 857.2701037 0 0 0 0 0 2791.122057 0 0 0 0 2608.765698 0 2438.317641 0 3413.656094 3496.338917 3790.156264 2378.569892 0 2133.570997 5301.748384 0 3144.84453 4086.68706 6146.003025 5254.950236 5734.69108 6981.409687 1.726092355e-10 1.448007574e-11 2.343546391e-08 5878.624306 4035.867403 2776.563017 1.641743345e-06 0 0.001843764324 6006.489308 4692.076535 3668.371263 1251.956788 8.103679107e-16 3.029677738e-15 3.460573723e-08 2181.542783 0 167.1620051 0 2242.104791 2271.140474 170.3823355 1992.613115 1354.76871 705.0261088 0 917.5126715 1616.347783 1237.217919 0 0 55.2137637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.62639914 0 3.925542433e-07 0 383.9846842 0 104.9871416 4.416557319 834.5090967 0 0 613.7397856 833.6909071 0 1.862743022e-07 0 733.0449114 1130.048958 0 5.68512774e-13 2638.097359 0 0 3531.009575 330.7507035 8.348635217e-24 6.616367273e-05 4225.418924 0 0 0 7403.942033 2011.447785 3538.440933 3695.34277 5612.520259 0 6891.208019 0.0008155744702 2.107656382e-05 7176.10317 0 3817.680703 8270.107321 3.127263437 0 0 5264.181502 4335.156759 3151.71222 4.108258386e-05 2.282511103e-11 2.786775711e-13 0 0.2257596765 2767.911365 0.0100794765 1993.786245 0 1.225144957e-14 1344.78813 0 2484.597677 1924.448402 1088.39719 2.896470814e-08 2033.617908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.079244162e-06 0 310.1651458 0 195.0978216 97.27967747 574.1959993 1181.274576 0 0 0 1292.449095 1495.658077 0 0 2190.410406 0 0 0 3068.645456 1922.300063 5482.385766 0 0 0 0 0 4185.730536 3837.681325 6054.417015 7792.838691 0 7.774149782e-10 9984.665775 7767.449232 0 3714.923911 6649.868304 5449.470522 7853.189637 7496.859168 3717.409828 0 4553.588979 0 4010.721664 5580.525824 1734.515453 0 3679.219902 6680.544692 0 4536.168629 5032.216149 0.2158635977 2066.350554 5170.513072 1.070161015e-15 1806.68093 0 1898.415462 0 2459.667564 0 0 530.7843489 0 2006.788097 0 640.0910988 0 0 0 833.8369347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01626761984 0.1693305979 0 222.3615113 0 579.2412253 0 0 0 1633.919022 0 1046.715378 0 0 1511.287481 2.868759067e-14 0 381.2727676 0 3131.171063 0 0 0 2673.986538 3390.997328 4246.526482 3716.383448 0.001289256453 8629.639542 3235.645819 6316.829764 2890.051573 9083.119447 6944.024677 97.30861176 7087.243028 0 7818.929674 3470.510828 3209.222954 10252.70593 10129.86275 4238.921737 25.50698337 4734.049861 3748.896172 6359.989558 5705.322762 4187.766684 5113.632835 11.0621256 5566.236783 3991.398865 0.2276127798 2754.267367 2447.784185 3613.984931 0 2113.64423 1399.573892 2107.249894 2430.502861 2828.872844 2683.671119 2915.760607 0 1535.095161 2069.20759 250.471586 1.100683818e-07 0.0005694407694 611.8968091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 377.9225741 327.9325474 0 608.6917432 367.1784706 618.4085869 215.5772697 967.3257525 572.9248355 1049.702997 0 1504.751115 602.5036612 918.0496932 0 1831.815912 1.664551746e-05 0 1197.118268 0 0.0871207532 0 0 4928.33729 0 153.6993095 5574.637596 0.7923598633 5710.543445 1.129068136e-05 7425.141832 7127.735906 10575.23346 1523.338909 6801.726803 5910.7988 7932.424064 7176.36688 7781.55096 8197.902984 2982.355105 5222.887252 0 5367.452727 5214.964822 3790.996702 5046.433725 628.5531206 4754.695392 798.0579289 7557.02772 5031.924973 4238.591597 1502.441009 0 3.275981456e-06 0 2361.120931 669.2910647 1956.64326 0.0006621296123 2624.655563 0 2521.47868 0 0.003302780561 0 859.2622971 504.3862366 0 1336.282293 0 0 865.2203799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 347.5406908 532.9912052 216.1611355 334.6093805 973.76473 1743.796086 448.9574112 1.019683175 929.3399032 0 1305.115672 0 0 819.624673 0 0 2060.033778 0 0 5811.759803 0 4834.775811 5115.334357 4989.638958 163.0057744 3854.357576 5716.119486 7209.287007 5850.190275 8726.803835 8632.538114 4831.14083 9065.649493 0 4951.276233 7066.004152 5854.656857 0 7231.798885 9614.074614 0.3102492172 6922.206822 4050.060877 0.001598489019 4630.925299 2260.991946 6790.481929 5528.137421 5795.362119 8437.479551 3082.494533 5077.905652 5.005640412 2.486637145e-16 3533.296566 4634.473265 0 54.67665405 0 0.004917975398 1930.93988 628.7364022 3071.239706 2838.425431 0 1346.7347 2392.91089 0 894.0262856 561.1952701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.20668739 0 114.4359868 272.5646984 192.8641615 0 0 1055.625679 1031.534217 833.0011734 1128.467673 812.6922704 0 411.6798945 1696.55661 0 3792.583647 0 2881.738013 1366.621386 0 0 0 0 4692.420417 6524.538572 0 3233.883635 6749.129887 9572.163818 5622.270329 6700.735016 6569.991413 10305.10956 9094.343922 11645.17538 4927.828022 3172.853714 5851.16926 4294.300612 5158.683534 6080.639174 5986.546143 8510.301117 6401.444117 0.0006773481534 5558.509468 0 6394.210579 7531.042828 913.69319 5124.669047 5276.570782 179.2695948 1777.608966 4097.235347 5308.391072 2972.999058 0 4780.37535 2076.627685 1291.71912 2331.023085 0.02291861006 2416.185863 2098.996955 3979.738695 1816.841774 0.05754836416 1004.999228 0 456.3833997 1066.181579 0 838.3216542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.40452277 0 283.397541 106.9754725 0 388.0226136 0 246.9295106 683.6217432 952.8437639 776.6947113 820.1069551 200.8880349 0 586.6949897 947.7757716 0 1719.043333 0 4198.026026 1988.568978 0 6421.559528 5922.383053 0 5268.606207 4050.715366 4207.796321 0.03051261469 7650.714226 3918.884954 8522.79378 0 8551.292378 6030.828951 10512.66498 990.5727524 9539.690938 1934.047732 14529.52342 9939.672574 6888.236429 5155.267346 8766.652093 7730.762148 7425.411737 12626.11951 9603.503827 7409.193371 5384.211993 8364.246714 8577.63171 8119.856633 0.0008472619306 5501.5595 5790.756215 4817.949512 2694.038667 3839.242662 0 6169.367384 0 2494.455279 190.7167057 3291.042671 482.1147513 3217.050113 1460.778265 0 2594.664701 777.3816096 0 0 1873.174967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 333.6230458 265.5734449 405.3673345 0 358.6552747 270.5751031 414.6495091 1173.528491 514.7876838 1392.536341 0 463.9743359 2435.9713 0 2893.23338 5442.424003 0 2973.725414 2321.29574 0 0 5928.146929 4485.295337 4011.048664 5506.792298 7057.942774 10104.30174 10195.07401 3106.51556 438.3825485 0 11955.39531 13779.8713 9408.923145 8989.367556 6759.471659 5047.385393 7468.018184 9148.988793 7129.791092 0 7283.273873 11342.28201 7016.058678 9748.258237 2765.252683 4013.003382 8534.304188 8620.180037 3346.284212 8270.555348 5313.514661 2603.636603 6070.652424 0 2932.895916 3823.754677 4360.666647 3956.619732 1663.838474 995.4930711 2967.334428 1479.254645 2840.72265 2127.489132 1887.107149 3806.94415 1568.835933 2271.12733 0 1516.531682 1288.703255 904.5569972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.520941 0 0 0 507.7618719 113.6654722 513.0891105 0 0 1614.539879 1402.698994 916.928088 0 2222.511654 1.295738167 0 0 0 4259.186006 3003.980073 2390.416735 4024.414241 4815.712209 3716.703455 2223.738529 10801.17147 0 8792.282664 5199.487126 11811.83258 8720.219942 11104.54428 0 9767.558957 9696.420029 10537.45089 8918.532117 11999.24049 12432.18261 0 955.9233562 0 5708.122012 11370.82286 3357.751279 0 3368.256288 8561.039519 10942.54336 11683.94883 8484.621888 6607.098681 9310.727803 4918.896171 4076.35535 0 7349.131831 3651.926297 3464.986593 4116.911687 4045.131033 2119.706168 2386.310928 5331.72785 4419.347057 1652.916226 3424.245736 0 2628.194531 2295.233 1161.160188 0 0 775.0382198 735.2966013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.07026511 377.7432066 887.0932435 420.3968329 0 0 1443.570262 706.7788437 1767.362638 919.4675553 2114.867586 0 0 3116.180172 0 0 6665.883278 7428.065648 4725.878394 0 1795.754276 5781.254825 5321.181229 4751.740822 8649.774842 4935.72024 0 10706.71584 5622.830626 5332.228074 5739.936955 0 15520.93625 5224.521511 8891.286894 6569.35595 10779.03412 8577.055194 10053.56972 7940.607056 6720.598036 5934.818466 8616.918359 9861.891446 6678.906816 3242.023913 7018.929537 9091.831433 0 5828.164552 2458.275654 0 1169.248885 2847.764916 0 0 3414.591618 3183.45749 4825.573514 3037.217051 0 3175.841058 0 4230.529409 1270.216167 0 1476.180795 0 0 1180.324071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 133.3833047 206.4475518 280.1657551 0 914.6881342 164.5543916 0 570.3919348 901.8491904 222.9122681 0 477.8072583 1216.905546 1310.484415 1343.516784 1682.069432 1559.551674 0 1887.049337 2408.394889 0 0 0 3672.464519 0 0 5012.126806 9430.485646 8536.833683 9069.036324 0 4914.666439 11943.69561 5700.923158 10074.05602 104.0120444 6796.604271 11249.7279 10497.17432 13228.0152 3883.84452 0 13846.86961 9830.061661 6591.792177 6832.654328 11154.8958 9059.259829 9840.918859 7921.529424 6266.931717 5299.081772 6085.123367 0 2813.481166 3319.741777 7562.79771 6221.196787 5710.630799 3269.529913 6056.142029 5476.523977 3202.560707 2242.616003 0 3402.483847 0 0 1883.787591 2950.675358 2308.552518 1463.989214 1292.379264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02038247125 92.76069209 0 0 46.07749556 210.8670713 739.9635924 0 89.7517074 1335.582802 1073.527171 1142.67312 1082.508031 1338.719096 1572.816981 2496.905324 0 0 4178.99229 0 0 2231.858916 0 368.812193 0 7250.574623 0 0 13.2067631 5983.943628 10362.88729 7993.037238 0 10998.18474 0 7345.071818 7032.330655 10579.59638 0 0 6929.414352 5599.384915 11479.71301 0 7051.836442 8854.562509 10559.76841 13213.3462 8401.380871 11299.45972 5328.444937 8224.848234 6709.817801 3211.303255 0 5829.275531 5691.397757 5711.358123 4601.413588 0 4771.793226 5000.24053 3649.993714 1888.725032 2362.119683 1704.783378 2036.898364 3026.813126 3451.990735 0 1330.959108 1526.313197 0 865.9466066 0 858.5487754 0 634.5668312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 166.642917 377.6910402 0 0 0 722.4218415 0 631.4846193 0 560.157962 1273.176084 0 0 1717.714506 1552.761652 0 0 2138.902194 0 0 2518.124756 0 0 0 2566.137469 5448.219605 7341.17243 4993.384576 8654.508244 8896.851968 6786.968943 7466.647631 11404.517 11683.65549 9826.262908 13803.78446 11748.72912 10323.46806 6342.184008 7563.161655 8872.941292 10173.19698 5619.657023 0 9316.588443 4622.882084 5731.377717 12271.53548 5571.348956 8597.381813 7008.67094 6994.125269 7934.979531 7777.703471 7812.500984 0 6841.287295 0 0 2768.97392 4626.577743 2408.06196 3816.762349 3204.778671 2921.209539 3611.366711 0 2820.444502 1027.598151 0 2439.461529 0 582.2917229 1150.705279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 206.7307304 189.8507996 232.8003182 273.3206097 0 147.5897353 966.0268477 1056.954967 953.2412767 0 1213.76525 1337.33853 0 1894.227497 0 0 3476.969445 0 1815.870108 4798.479068 0 0 0 0 6911.923327 5648.186035 0 7197.127418 12849.83067 7001.997957 5593.785379 9891.590846 0 12456.31021 0 0 6594.270381 12815.41988 7184.17655 14372.15813 11086.11525 8657.623456 5719.184335 7973.541124 6753.358057 5702.115148 5185.585144 8963.317941 5056.977581 5062.741872 6442.440039 0 11824.00064 978.9214932 7737.542752 5329.054933 5695.288845 3696.140064 5392.93239 5469.148314 5801.278629 0 3278.890926 4825.041403 3392.79975 2400.453535 2055.302203 1904.12026 0 1074.210056 0 1509.677723 0 884.3743976 1164.768332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
