# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169942624410
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y-12
# Param: gx=0.01
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:46 2026 (1790169946)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.798928; dX=5.2785; Y0=-0.498155; dY=11.5788;
# signal: Min=0; Max=95107.6; Mean=707.374;
# values: 4.63585e+07 527103 15085
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 583.2214973 0 0 1192.299606 1645.89069 0 1299.376748 1150.432844 1458.35656 1558.947294 1539.399462 298.3121887 1173.118532 2687.685628 2215.564067 2252.839396 3820.890792 2314.228277 0.09060714174 0 3215.368702 0 0 4052.289973 3760.319291 5828.17789 2.062861164e-08 8815.202816 8388.371573 3906.060442 7941.871328 3566.643934 4145.570858 6461.012795 8443.711193 0 9529.488274 8780.767882 10440.8188 7912.833667 7881.300733 7588.724781 7889.012866 5013.917521 6391.48826 6785.57126 8383.717039 7816.505982 5711.034154 4307.183231 4653.34198 0 4387.011232 1432.79739 0 0 3579.985205 0 0 0 2905.473091 17.63983625 0 0 2546.496847 0 6.320250803e-08 0 1139.560559 583.3927389 772.5693593 4.739934094 428.5963605 173.9126925 117.090069 0.0004918222382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 456.8789617 0 0 410.9970216 0 1543.963466 0 2153.502947 1318.140281 803.7082301 2159.083773 0 3502.481863 2718.821432 3165.783465 0 4551.426843 2846.015919 0 2838.256323 4818.611365 6263.575369 8446.613411 3350.262406 4604.259469 7178.43306 11422.81212 6739.66404 5271.985333 6293.475124 7748.379514 9435.501149 8378.964267 13033.53888 10965.06799 0 6628.085834 5207.241236 12531.75402 3610.17863 0 4305.174155 4456.276335 0 7071.279661 0 0 5222.565307 7030.610701 0 0 6689.387012 4365.226181 0 0 3182.201462 0.3206188952 2953.518976 4137.429178 3011.452086 0 893.0928826 1519.54636 672.5214291 0 1158.937737 0 920.1644221 573.1243312 566.2549891 114.9808349 969.0098825 128.955024 0 583.8226941 499.1672485 0 24.63818385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2120.316113 1383.973893 0.09505594454 1343.347184 2611.616478 940.7975947 1975.555262 3655.578044 83.6737674 878.5638954 4295.520156 4771.68335 4641.289248 2500.374389 5919.767616 4385.774899 5271.871747 0 6560.239904 9431.671777 6909.216387 7733.804567 5962.194383 9002.51874 4635.988088 7358.89696 22.18797222 5213.189171 12363.94162 9103.241837 16109.27722 3412.937313 3058.86118 10605.84314 14908.10283 11401.87568 5915.838634 3314.885036 5815.944955 6495.798844 8693.688646 5573.868804 9339.412677 5428.110705 7602.212577 4995.790857 5957.799742 0 10432.65903 6564.465776 5026.549684 2218.769788 4958.78392 2413.425849 2703.793387 2674.910731 1687.955619 1837.456504 0 1502.587001 1744.439072 9.607899831e-05 1032.394943 185.0552107 1298.826018 1163.169739 638.7607295 294.8090131 0.001018558042 201.9818915 575.7172674 185.9111964 127.6597964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.9059118 0 877.8942988 985.1141148 2268.489466 0 0 2517.264375 3166.838186 4298.177133 2661.611501 0 5128.376346 2031.139336 5155.436895 4568.847945 0 4629.624821 6035.435373 4192.503725 4360.592433 4711.626055 5385.037117 6698.29904 9913.797493 7424.575187 4468.890095 0 0 7349.31446 4060.426132 0 10466.06493 11280.7991 12128.61581 11621.71215 10952.0872 10188.8491 0 0 11150.82375 12351.55546 4032.605383 4203.020259 1080.80979 9802.745883 6093.23879 9864.743696 5646.207522 4450.418286 0 6846.462138 6666.512832 4125.237078 1537.009285 0 0 2305.194157 0 0 2107.392479 0 365.4848494 0 0 1388.982692 0 823.3388501 1607.288335 139.9448213 901.1896536 343.5872701 608.2792548 0 105.5777163 292.3253722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 746.9770142 0 1508.603807 84.92003816 0 2135.95181 2666.351704 2148.744179 3667.714899 2532.011799 3493.363205 3267.285509 5744.845284 5162.402136 3097.366575 4347.515981 5603.844803 6122.139682 5953.764928 3774.005014 3871.993887 7509.911788 3650.325423 4163.765388 9731.030991 8916.281403 8992.32041 2689.761213 3891.111018 10233.71968 9278.305704 9636.653456 0 7980.796777 0 8662.524707 4049.295597 9844.1277 12340.97399 5871.458042 7964.448201 14288.69384 6925.367529 8750.900651 7829.180642 8318.224777 9220.131089 6733.045857 0 1609.803535 4024.967483 5115.272196 5003.234464 0 2485.084172 3180.692212 2034.602779 3719.875681 2088.570531 2564.418094 2418.317706 1969.812459 1036.380915 2139.66735 2729.256963 1198.499252 849.0104412 1310.348406 702.1991749 1053.622037 248.3665615 120.4326318 359.0506981 0 0 8.415022126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 701.2847319 0 632.4557912 0 1581.529711 2481.580212 2763.229408 3003.268018 0 2894.652637 4319.223575 6210.74066 6245.403744 5313.529132 0 4887.492884 5954.374175 0 3047.261056 3762.106802 1159.761241 0 3710.427732 5681.790373 5189.526289 8355.909998 8637.400955 8264.163805 11098.96313 15230.8419 12365.4227 7791.94817 8814.014647 12292.56074 12114.38988 15675.8183 12152.88872 14333.78482 12224.51206 19153.40895 6128.039475 2714.678008 10334.62236 6081.878817 3098.777244 10410.29471 9067.439569 5107.24924 12454.61905 8138.805923 0 4762.029681 7458.937252 0 0 0 4078.171637 2654.7311 2851.446194 3133.952628 1183.357417 0 1731.842486 844.6182686 1482.883354 1182.930045 0 813.4713252 977.6590917 1337.871219 1122.925128 645.5165389 244.9777314 0 537.3103583 24.48689194 258.6839612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 947.488613 577.6043912 573.2796173 0 0 0 0 1745.943796 0 4260.984537 4416.464187 3676.815499 5529.421401 4413.784259 2616.224915 4798.876057 3338.515754 0 5771.664467 6753.83618 5878.690402 6356.117969 0 5555.980835 7517.346261 8571.934686 11234.8687 8054.297656 8500.735816 5306.895168 10554.34493 10875.18195 10114.87035 10467.96062 7773.712083 10594.79077 12198.59675 9160.306957 12176.67763 12963.42908 7136.871633 8835.371507 10436.43512 15592.32065 9150.982303 9865.47283 9481.800238 9249.625909 9810.405553 5538.857399 0 3156.630982 0 6280.487824 0 4944.134105 5724.460232 3770.442654 1560.044024 5758.349269 1645.40161 1689.552639 753.5101372 1571.520247 1059.156342 0 1261.594899 1868.919985 0 602.6094033 405.549437 543.8390252 533.3010315 410.0496712 316.0942871 0 0 49.50319787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123.820875 841.8954351 1614.521703 2477.983972 2299.074411 2489.106981 1743.615705 1672.524935 2413.719628 2895.552394 1910.036462 2739.66487 7146.1989 4184.417504 5650.899348 4329.358011 6298.023207 4170.025793 3066.925752 7570.684586 11721.39407 4882.418666 2379.202986 10045.80388 7391.792413 10442.00417 10311.79477 12103.40918 13876.1164 12646.33945 12181.99263 11650.59165 10855.17658 5724.313335 10513.34714 12578.64572 10598.57984 10007.01511 0 11310.68827 11793.98117 7806.328874 8443.592753 11762.12029 10301.1308 10469.60784 10588.20287 7688.803688 0 8233.722234 9051.654275 11132.66057 0 5214.456897 4490.037349 0 2935.005543 1880.223597 453.0881976 0 0 2019.520913 331.690994 1498.279838 1689.008114 448.018269 0 513.8565116 492.3066977 1151.301971 588.4643112 289.4694737 415.3791126 378.2460777 467.8964602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741.974524 2849.467405 0 1668.625333 2710.742357 4732.544654 3119.330942 3393.660843 5304.762608 5042.855942 3312.326028 4545.764298 1901.075011 0 3794.134872 4850.078789 5686.592176 6627.61863 3741.624711 0 8725.893096 8521.578773 8583.283374 12514.73653 0 10373.99995 9979.589695 0 6149.495273 10625.43443 5880.201846 7367.887962 11637.6691 15555.94047 11307.5072 0 7432.936392 9542.058924 12744.73444 15795.3366 9896.358773 5831.417315 4207.998442 5576.033136 7215.239581 0 4211.208321 7422.727594 6591.750895 5896.994227 5019.061312 4395.88323 5025.569315 0 5118.866046 1790.298426 0 0 2815.733057 1299.192522 0 1124.259436 2288.488954 1306.191048 1701.718997 1840.481651 0 516.0777126 222.9231122 559.5496126 656.6621227 228.6270963 305.6676171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 797.110808 1463.321935 773.2860218 1112.248222 0 2207.878766 0 2211.738489 3726.916144 2346.517192 0 3275.462477 3332.681409 4430.515182 2682.851876 8556.561258 3361.000694 3034.121212 3877.490701 8143.44351 6831.261231 9531.748891 5104.359085 7396.303832 11817.65432 8977.634672 0 9201.206556 6198.627801 13418.46115 10461.47679 10027.84296 9120.245222 16299.37569 13850.60501 7331.740826 8897.836726 10051.32273 8680.245618 7335.071052 7943.528443 14740.98913 11606.57547 11703.19531 9923.123899 10729.32842 10626.55245 9870.742612 0 6405.035305 8706.242818 10120.29529 0 0 6938.937903 0 6139.983825 2990.507118 2605.421955 0 2399.114357 1100.235496 2114.950659 1005.075117 0 1679.788957 1126.13368 0 974.9704606 1504.066281 1170.861093 0 833.6004117 646.9369347 639.7086712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2669.375177 2599.742512 4159.764859 0 3626.523732 0 3261.977411 3047.242709 4709.648046 4379.416574 2552.378284 2626.093675 8405.785303 3831.741113 5288.706405 0 4060.848002 5381.90746 7389.203231 7424.076906 5103.551675 11859.34719 0 5796.506816 7223.586426 0 11998.10129 7141.899203 9551.931145 9306.299355 7344.96715 7534.966952 0 14793.10327 16360.69938 13614.79107 8631.437039 12890.20179 7289.854892 0 6466.274281 6555.056157 10383.7868 0 8510.805462 0 7587.441595 3843.922969 4667.28359 0 0 0 3422.585532 0 0 2993.559157 0 0 0 1239.194421 2357.182796 1372.523026 0 1353.584168 0 0 77.82249286 0 147.4703377 426.0314754 0 73.76653311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 766.9113766 1440.837715 1715.453197 0 0 2337.001259 2525.706194 2718.951236 0 2844.014908 5160.531372 3560.438208 5196.774597 8943.844529 4691.565819 0 0 7915.943916 6813.518355 3639.499366 9470.885871 4758.300402 0 7707.034018 0 9918.717533 15804.31497 0 6073.477858 0 7512.455146 10735.08287 6381.695877 0 15764.0243 19165.92463 14553.57369 11017.81879 19240.25203 9900.241635 8276.226909 13926.27604 5473.209206 0 0 14032.73508 8496.379142 5338.587408 8671.640607 5193.270511 5259.658997 0 9144.226821 7167.734917 4250.554889 2587.267115 0 0 1807.696405 0 2084.847066 0 2051.733588 0 0 772.5305726 0 1564.927188 0 783.0453805 628.5534095 227.4835532 0 0 0 225.0219651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 729.2539019 0 0 921.5061867 0 1840.425502 0 2233.463214 0 2353.820554 3558.025674 5784.161623 0 3587.310282 4594.574159 3775.076884 2810.878031 4847.012013 5852.178871 5822.98169 6882.595239 10181.61431 3842.830336 7652.241296 8236.745143 11637.56687 8098.66218 7738.641944 9457.301445 10424.31463 8296.327152 7102.751008 12090.075 13719.60992 12262.54 12660.81947 14954.04446 8348.909299 7578.482989 14698.59186 12452.82247 9888.918168 13868.09895 11761.51623 7681.307665 3692.260741 6474.295169 8693.396438 9323.850498 11133.95499 12564.14972 8636.566165 10668.7861 4854.546721 3627.087713 4855.358001 0 2112.630563 0 0 3793.383919 1656.972181 0 2950.656746 1693.83848 1188.746599 1629.499169 1544.00017 1252.953469 661.7273401 398.5749742 1202.544182 586.9336051 237.2278206 292.3018864 442.9282395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588.3768935 1345.119825 0 0 2250.696925 3587.891761 2920.55227 2911.102372 3853.466805 4981.378913 5318.638597 3849.180031 3201.941662 5482.598795 6441.578031 0 4948.608289 4947.576379 0 8543.179749 6138.164243 8313.575724 4508.934487 0 11163.52923 6572.518798 9508.031749 13957.59382 5593.037846 9467.7226 14101.39381 11926.06605 14362.07007 9328.838746 13464.97629 7186.382359 0 0 10520.99961 0 14427.67102 0 11597.02165 8063.415917 4829.849063 5428.57978 7827.979487 10755.46637 8580.990648 5407.008415 10881.32585 5522.364365 4832.456324 3691.640372 6381.86147 0 5066.589546 0 2197.442379 2862.755398 3844.103121 2308.411017 0 3020.018719 1864.037706 1442.551009 1226.727775 804.4558305 1344.412728 335.7623101 664.844741 0 823.2653628 788.3645034 431.8679334 406.9334078 345.4097621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 639.089098 0 0 1907.32489 0 1906.717166 2621.723466 3462.318723 5086.276816 0 5206.917552 3286.523324 2338.019004 3098.634024 5268.478311 5277.729149 6078.49576 6357.509725 5013.961093 7293.046942 10392.18983 9461.388753 5936.328527 9509.82317 5797.746924 8500.740393 9151.986783 9624.49126 11820.77207 0 0 9452.894682 12632.07755 7941.451996 0 13348.60987 11207.05968 13747.40167 10204.3384 7201.35919 12684.04249 10896.99663 17407.04476 8812.07284 14076.3278 12410.07961 8680.193401 0 0 7641.480734 0 5492.0725 4742.240551 6504.156242 3205.995656 3143.456635 2619.456513 4041.684054 3985.869023 2825.325247 1570.533058 1128.925402 1994.129496 0 0 1346.449096 0 614.6408121 1017.477453 1310.489149 0 0 0 220.4176584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.1385978 0 1350.261496 2269.860838 0 0 2717.167407 5428.164876 3134.198466 0 3929.434401 0 5298.818467 3326.765539 3011.695385 6723.26172 2476.227477 6962.046211 0 6186.560956 6118.38329 0 0 5781.207881 0 6156.33696 6048.766612 5116.310233 7201.730933 13918.38362 6096.571695 9759.533947 0 8536.488725 8080.043425 6969.70183 7329.702429 7179.519153 11070.80746 16118.05019 11270.01413 5604.946393 0 8077.256618 14404.61901 17072.01356 0 12743.79576 0 7974.576929 7864.182059 6613.135855 6944.449143 3055.592232 4982.843515 0 5836.915987 3895.631147 0 0 1545.192795 3240.368741 1123.639833 0 0 0 0 2194.992548 1163.476774 564.0755283 0 112.3067931 549.7559461 464.9917551 443.0471659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 657.7594095 143.1623482 1388.886969 0 0 0 2527.346111 1398.798939 3621.745181 1668.407352 3855.478293 0 0 0 4395.565509 0 7829.216703 6055.323354 3799.09515 5571.274272 5261.54391 10058.63913 6020.767756 0 4491.744159 11051.98305 15863.28845 7631.303649 12183.87845 6747.248495 0 10106.83277 12910.27698 13689.23774 0 8051.989175 17174.16559 10572.45045 9068.074904 0 6837.710084 0 8979.101211 11419.30074 7475.267875 10378.64691 9619.681923 7210.243404 8109.203997 8497.729979 4103.466497 8282.862731 5982.793536 0 0 4893.749494 2474.836062 1979.658566 2782.164003 5280.209904 5267.753957 1724.749494 2573.434718 1138.508819 1559.357027 1234.708671 604.1897735 1519.882924 1013.14266 1106.544377 0 1032.149042 292.0737118 49.66089441 0 0 166.2685516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
