# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170044814742
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+16_y+11
# Param: gx=0.016
# Param: gy=0.011
# Date: Wed Sep 23 15:27:28 2026 (1790170048)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-1.07098; dX=4.48406; Y0=0.449266; dY=11.6236;
# signal: Min=0; Max=94732; Mean=526.442;
# values: 3.45009e+07 469897 9943
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.991563296e-17 0 0 0 2727.294646 3.926238744e-13 4.740910864 1004.597129 2030.792919 0 1788.318581 9.602106279 0 9.3012824e-10 0 0 0.00948961944 1006.953869 0 4592.280681 4426.685703 3684.481298 458.7737969 1.601780742e-31 6572.848726 0 3354.070069 4941.328567 4314.391346 5060.137701 6812.747029 5445.342308 3403.508068 0 7311.152102 7.928737286e-11 0 4875.830869 2121.45755 2.660612943e-07 4539.628561 7237.040167 4919.896563 4.532318574e-08 0 1697.433064 0 0 2503.372822 5.640488894e-21 0 0 0 0 0 0 0 0 580.9994244 877.37807 748.6668725 751.5161949 0 1.231185003e-14 565.3312507 372.9838195 537.6979734 0.00232327202 0 7.819999226 0 4.545873652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.122603185e-10 0 6.287745019e-06 0 0.8277647066 9.151775189e-11 0 4.604236164e-11 1084.516095 0.85463539 0 2407.471629 2312.702641 0 3097.418265 2943.581237 2444.314231 3928.697265 0 4627.658714 2778.733132 2451.514154 1569.038027 3087.307545 0.1635647075 3707.918243 0 2965.513144 1247.395041 4098.690973 37.42912937 3177.203696 4079.667849 0 0 4313.68177 4440.642684 0 2805.543204 2.323161041e-17 2568.477607 5544.471709 0 0 4504.602223 0 0 0 1.430948717e-12 0 0 0 0 0 0 0 0 0 0.007803213943 0 2.757529111e-21 0 0 0 141.4473151 0 0 0 1.347396275e-14 0 84.85816821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.8852691 294.0913191 0 0 7.667469191 0 3.704618523e-13 1579.340875 0 0 2072.846247 2269.85578 72.2433886 0.3272669982 2.019070575e-06 0 3090.171832 0 2223.420371 3.14526403e-20 3152.755287 0 7.892126789e-13 0 0 2398.502582 3816.763663 5.844742291e-05 4907.309548 0 2.653872693e-23 0 7334.481731 2.900047077 4225.974826 5644.856219 0 3521.433552 778.1079851 2917.238991 0 2103.257597 0 0 2216.221168 1.522086856e-15 0 0 0 0 0 1.601177662e-12 463.8174591 0 0 774.516786 6.738699754e-32 269.4161836 0 2.675650765e-28 0.002015721195 0 421.7359459 0 0 0 1.172504541e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 483.4637405 0 583.5236479 1786.186025 7.114408258e-16 1008.459162 0 0 0 3.077593509e-05 1371.739917 0 4.372384945e-24 4.711260725 1356.427882 0 2129.840287 0 2740.944579 955.6147256 0.003638160783 0.4363808842 683.6322376 2274.387909 6739.331624 1772.291304 22.10184776 2420.188849 2946.917677 0 4524.763706 9.330168376e-11 4922.998205 4743.131584 4798.485091 8322.158897 6898.403794 4457.002799 0 0 8.24829746e-07 4936.067372 8.037622016e-09 3995.331554 1271.203819 0 1.536661986e-14 8.493492413 3.407595954e-10 0 0 0 0 0 0 0 0 0 1417.79541 0 2.253818701e-16 530.7833964 1.110416658e-24 4.990444037e-15 469.4329086 324.0613149 251.7013634 0 2.102560032e-25 4.44410506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696305356e-23 0 0 0 1640.462928 0 162.0364444 6.359287525e-15 4.535668142e-08 1.299811666e-06 0 1415.03749 0.003226788098 970.4529557 1617.021035 3079.479102 2.320593972e-20 3.459496634e-13 2393.890401 8.865160199e-19 3005.110558 5286.542777 5535.468639 4030.156224 3232.282923 4598.181107 1877.621394 4423.908619 2612.131134 1456.859108 0 4611.052749 7.731303181e-17 2954.722389 0.8985857738 1.199757979e-38 0.001346991323 6330.912432 5.244773967e-09 1.217096875e-11 3276.360446 2394.072512 16.94223552 0 0 4278.728959 2712.615952 0 2079.973425 0 0 0 0 4.405587047e-24 0 1084.93346 1117.090189 0 0 5.512066399e-29 585.8832284 5.444627343e-11 570.5284363 343.546323 119.7975768 107.9758745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 544.0195028 0 0 0 0 1066.625456 6.230251518e-25 1339.244927 1343.399222 1370.061538 2.76022028e-25 425.5697309 1730.163294 0 0 2523.615357 2400.034782 842.6039579 2372.092589 3.977970685e-18 0 2466.199861 1.299657894e-15 404.3468648 4081.539669 5257.21449 2980.597553 0 14.41359069 1211.96909 5.294014858 1.072375584e-10 4289.4697 0 3.478028865 0 908.698265 5827.956143 102.9293489 4909.026111 5186.365955 0 4617.535709 833.312276 2364.066691 2.801245382e-07 0 5.987074938e-13 0 0 3708.638365 2793.368039 0 4.965574498e-18 0 1.191010802e-06 0 0 1060.230638 0 0 0.0009473219813 0 0 0 426.3641523 1.276693611e-24 3.963626704e-05 3.191949664e-10 1.193568364e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 911.1596535 154.7283866 0 0 2.094028741e-24 0 3.498830296e-15 0 4.18767141e-15 0 2.005797367e-05 2.462947109e-17 3.932406398e-22 244.3893145 0 0 0.05504452034 1615.683095 1.879508079e-09 4.193415742e-06 3.079191892e-27 2924.398809 4130.102328 3030.36614 3.627688693e-13 4617.113355 0 0 4828.358385 2482.867656 5862.32037 2973.465828 5574.687105 0 5083.589904 1.047846572e-10 3326.053869 3.14563602e-09 4731.443062 0 6.95847869e-21 2085.712947 3842.017937 0 4.877567986e-10 382.2103558 1700.966666 0 2188.983633 0 0 0 0 0 0 0 0 0 0.05939028553 0 0 0 512.753709 0.01578258574 382.7774798 2.112570065e-31 0 0 0 0 1.01146492e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.071393679e-41 0 1637.628308 4.163125211e-26 6.551532429e-30 0 1555.368433 0 0 0 3.975462058e-25 0 1175.971028 2.043592633e-14 1039.211358 0 0 6.648279752e-05 3.095401006e-36 456.1396361 2566.868951 3.448136725e-23 3.897442815e-24 4416.430187 0.0002283199012 0 3095.566582 2260.317348 5407.672875 4729.120819 1.037406863e-06 0 0.0008076717253 0 5309.232326 1386.344678 5248.639637 6.504577143e-16 3462.68163 2.082658072e-23 1.138970614e-10 0 0 0 0 0 2586.404837 0 0 0 2666.458841 0 0 0 0 0 0 0 555.0068197 52.45387591 9.282176119e-20 2.751017048 167.1024876 4.201456178e-07 1.227138938e-18 0 0 1.218774423e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 796.7091055 0 0 18.37128696 0 0 0 896.3258243 3.081041968e-07 0 0 1585.816569 0 1.471722556e-35 2.131921041e-05 8.710702103e-11 0 0 0.2891361397 1520.592976 46.93602498 1.747592147e-10 4.965526199e-17 9.487502391e-08 3.181833329e-18 1.474776281e-07 0 0 2.035330083e-17 0 3967.917851 4756.318572 4168.870412 0 0 6.114726032e-14 0 0 2844.909387 0 0 3923.89087 0 8.668391373e-32 2351.415719 0 2667.16599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.721053608 4.670413965e-22 0 0 0 0 72.4330076 0 0 35.20356348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.251349681e-23 0 0 0 0 0 0 1462.188925 0 2561.27888 0 5.513949145e-31 0 5.875932642e-32 0 0 0 2111.834713 3467.267007 9.369221593e-20 24.05375349 0 0.5483608785 3.222219978e-07 0 0 0 0 4.908030518e-10 0 3.442335012e-26 5.992579531e-07 1697.416717 1.251286163e-11 5654.714648 2.571190851e-28 0 1.043419472e-29 6.836957473e-13 0 0 1686.710513 206.5414034 0 0 0 0 0 0 0 0 0 0 0 0 2.163588059e-40 0 693.9505993 0 401.3365129 0 0 0.0003395754633 1.322649747e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 714.7720158 0 0 0 1504.873501 0 0 0 0 0 2.965486412e-08 71.29811724 0 0 1.130827092e-39 58.21025258 0 2643.629287 2.689456597e-08 0.002249609316 2.569215357e-22 0 0 0 0 0 0 0 0 6.04578807e-10 7.326360228e-28 0 1.309490784 0 0 0 0 3030.87589 0 0 2.93830516e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.129152571e-21 0 1.066066466e-22 194.1068096 0 3.608603587e-38 0 1.850826425e-32 0 1.202945645e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.822960985e-41 0 0 0 0 0 1.989408235e-21 0 0 0 0 0 2041.128882 0 0 0 0 0 2.417535964e-27 0 1905.696946 0 2506.852768 2178.266504 3.244492642e-06 0 0 3830.291104 0 165.1813719 0 0 0 0 561.7867204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.872303037e-10 261.2948824 377.9289065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.762927803e-48 0 1.177213743e-05 0 0 0 0 0 0 0.1779053257 0 0 0 0 0 3432.198594 0 5.865875834e-05 2.44112142e-05 0 0 1.197747588e-30 0 0 0 0 0 0 0 0 2.445757737 0 0 0 2.381280896e-44 1.142206547e-42 2.494104398e-33 0 0 0 0 0 3203.000983 0 2.566754594e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.81177814 1.844541831e-50 0 0 0 0 2.946929302e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 922.725851 0 0 0 816.6129157 0 1.48636454e-35 0 0 0 0 0 0 119.8423444 0 0 1530.497944 1.240175358e-18 0 0 0 3.509697253e-06 3506.748688 1650.845512 0 0 0 0 0 0 3.401982033e-35 0 0 3.124938506e-48 3051.584526 3143.674627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.222671313e-48 0 0 0.002553786792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1336.072697 0 0 1.118312499e-06 1.931822382e-37 0 0 1.70211987e-22 2.509312078e-42 0.004775167225 0 0 54.26991619 0 0 1.438843665e-40 5.805459596e-33 0 0 0 1.983702035e-15 4.287932005e-36 4.925506335e-48 2056.991077 0 0 0 1.441451207e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 266.5451304 0 0 0 0 196.1383207 0 0 3.559362514e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.295835082e-46 5.915385531e-07 6.181658674e-22 0 0 0 0 5.952232353e-41 0 0 6.153596649e-48 0 0 3.913251309e-12 0 0 0 5.596948778e-05 0 0 0 0 1.899577275e-40 0 0 0 0 6.643779123e-30 4.060712314e-46 0 2404.7195 1.948610006e-44 0 0 0 0 0 0 0 1.968570477e-24 0 0 0 0 5.21244595e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.547648293e-44 0 1.177011659e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 78.78211778 0 0 0 0 0 0 2.151276632e-14 1.597139849e-29 0 0 0 0 7.847800048e-21 0 0 0 0 0 0 0 7.313028474e-05 454.3873854 2526.566705 1.550286027e-23 0 0 0 0 3.738053528e-19 1685.0801 0 0 365.8263465 0 1.815836269e-09 0 2.440929478e-36 0 0 0 1.053914991e-34 1473.439223 3.356980285e-27 3.284370277e-44 0 7.090213642e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.625448046e-48 1.440270291e-11 0.6882198474 0 15.31179225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.644132663e-46 0 0 1.501476753e-20 133.9042847 0 103.3372851 0 0 0 0 0 5.253333648e-09 0 0 0 3.017563182e-40 2.327999696e-25 1330.409965 617.1845726 2268.54181 6.299010029e-32 1094.185806 2361.820043 1.08862196e-10 0 0 2.289174125e-12 0 1.450414709e-26 0 0 1.124808336e-48 0 7.241803677e-25 3.470619127e-11 0 1728.556197 0 0 156.939871 0 0 0 2.06308775e-10 1.472999147e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384.3378908 0 0.1988196569 0 30.17010224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.166202142e-22 0 0 0 0 0 7.522643567e-40 0 4.896878536e-07 0 0 0 0 0 0 222.816675 5.216558827e-05 0 0 0 1678.5724 0 0 3.901391295e-16 1.384824979e-18 0 0 0 0 0 300.9417475 0 0 4.535458171e-52 2.878973921e-05 1.867442612e-18 0 0 0 6.189433547e-33 0 7.924047981e-39 0 0 0 0 0 0 0 0 5.172013593e-20 0 0 0 1.029568228e-39 0 0 0 2.622271364e-24 0 4.281648825e-48 0 0 0 1.976206122e-40 0 0 1.328968847e-30 0 0 8.387497173e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.043275791e-05 0 0 0 3.492473835e-41 0 0 662.9230519 0 0 908.2743071 1.905197056 0 1.325708395e-14 0 0 0 0.08989810689 1.539963653e-49 1.30112529e-46 0 0 6.042960528e-22 2.507002301e-12 0 2713.522658 3.205192617e-18 0 1239.953249 0 0 0 4.731257932e-29 0 27.32510966 2938.337845 0 2.430068869e-41 0.001530126774 514.016704 0 0 0 0 0 7.153280245e-13 3.822452765e-15 0 0 0 0.07265980489 0 0 0 0 0 0 0 451.5679071 0 0 0 0 0 0 0 0 0 2.515628638e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
