# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169513835297
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-18_y+08
# Param: gx=-0.018
# Param: gy=0.008
# Date: Wed Sep 23 15:18:37 2026 (1790169517)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.10988; dX=4.07114; Y0=0.341789; dY=11.4617;
# signal: Min=0; Max=92416.5; Mean=576.703;
# values: 3.77948e+07 497940 10076
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.257211912e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.511660815e-10 0 0 0 0 3.064652143e-48 0 0 1.246196781e-36 0 0 2.111964406e-34 0 5.799413631e-60 0 0 2.231189223e-21 4.431265343e-23 0 0 0 4.265027439e-38 0 0 0 2.514169351e-62 3.213627934e-33 0 4.689377036e-47 0 0 0 5.439125798e-54 4.506512274e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.534149228e-52 0 0 0 1.146172227e-56 1.819339709e-46 0 4.113305325e-51 0 0 0 2.603241066e-32 0 0 0 0 0 0.2393555199 0 0 6.252575767e-51 0 0 4.128277347e-64 1.095501617e-51 0 0 0 0 0 0 329.5169651 0 0 0 0 0 5.054598073e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.251878678e-31 0 0 2.623000722e-07 0 0 0 0 0 7.482262233e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.007776965e-20 6.011371193e-22 0 2.149619791e-28 0 7.538835633e-12 0 0 9.164426866e-46 0 0 0 0 1.080561457e-56 1.666857051e-39 0 0 0 0 0 0 0 5.30958297e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.957567311e-20 0 0 2.643428288e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 4.975146113e-29 0 0 0 4.182877463e-06 0 0 0 0 0 1.634659015e-54 0 0 0 1.430864202e-27 0 0 0 0 0 0 0 8.927528136e-45 6.329044466e-35 0 0 0 0 0 0 0 0 1.944894054e-25 0 0 0 0 5.763462709e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.928164072e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.957939652e-42 0 2.758677901e-42 2.282009433e-25 0 0 0 1.573862847e-21 0 0 0 0 0 2.554288731e-05 0 0 0 0 0 0 0 8.232018782e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.597488691e-19 0 0 0 0 5.352773952e-15 0 0 0 0 0 0 0 0 0 0 0 0 5.899145698e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.801573566e-19 0 0 0 0 6.834846484e-05 0 0 0 0 0 0.02470678034 0 0 0 3.405403055e-32 0 0 0 4.181695192e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.347336745e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.947733749e-25 0 0 0 0 0 0 0 0 0 0 0 231.4533375 0 0 0 0 0 3.435229735e-31 0 0 0 0 0 0 0 0 0 1.091239434e-19 2.747286379e-11 0 0 0 0 0 0 0 0 0 2.182784253e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1335.347824 3.139200679 0 0 0 0 0 0 0 1.803209344e-22 466.2511258 0 3.58853657e-10 0 1.670719228e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.377566987e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.169595647e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.592723809e-46 0 0 0 0 0 0 0 0 0 0 0 2.197439646e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.619440984e-21 0 0 0 0 0 0 0 0 6.360928986e-46 0 0 2.715900041e-44 0 3.936272189e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.826441844e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002532669684 0 0 0 7.487865682e-21 0 0 16.73301969 9.278927007 0 0 0 0 6.979118002e-45 1.660483001e-46 0 75.24235634 0 0 0 0 0 1.163251942 0 0 0 0 1.980699301e-42 0 0 0 951.4679445 0 2.189231648e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.8346904 0 3.797962105e-06 0 0.829568521 186.2457676 0 0 0 0 1.296539019e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.660981415e-23 960.7259936 0 0 3.771039706e-38 1.296722863e-22 0 0 1.062403044e-13 6.55410332e-20 0 0 9.743215217e-29 0 3.252592424e-20 0 0 0 0 0 2.165629528e-08 0 2036.216026 0 0 0 0 0 0 1.522622321e-14 0 0 304.5441544 9.213409031e-45 0 0 0 1.87830533e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.734020078e-57 0 0 0 2.859220362e-18 0 0 1.748286888e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.660360642e-29 0 0 0 1.0838633e-22 0 2929.058339 0 0 0 0 0 0 0 0 0 0 3.219051661e-20 0 0 9.563753021e-19 0 1291.702409 0 1943.776813 0 0 0 0 0 0 3.018894594e-12 896.533135 0 0 0.0001727604316 0 0 0 0 0 9.924417401e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.2230278e-28 0 0 0 4.891736861 0 0 0 0 0 0 0 0 0 0 539.5160324 0 526.0267822 0 6.895784991e-34 0 0 0 0 6.96117387e-35 0 2958.231069 0 0 1.294845911e-11 0 6.613979528e-09 0 1.810364869e-35 1565.881302 4.050321759e-17 0 0 2.504369056e-06 0 0 0 0 0 7.952207885e-10 0 0 1035.971904 0 0 0 0 0 7.999953746e-08 0 1.143799597e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.910651974e-41 226.3745717 0 1.23464712e-38 1.812497651e-08 3.035758082e-31 0 1.690436636e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 639.8555466 0 1069.409263 4.546739376e-18 0 84.31207462 0 0 0 0 9.932658881 2.008260415e-38 0 4.978156102e-25 0 4.90996026e-35 0 8.05458333e-39 0 0 0 0 0 0 0 0 0.00849548584 3.79466628e-21 9.033514093e-15 529.3143272 1.110922286e-29 0 0.4362151013 0 0 0 2.954325936e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 142.5801903 9.861893571e-37 0 0 0 0 0 0 0 525.0167521 0 0 0 0 0 0 0 0 0 0 0 1571.534134 0 0 0 0 1.320881656e-06 0 2.438620131e-11 0 9.011561595e-11 3490.984425 0 5.35310833e-38 53.17591838 0 1890.889223 2399.632603 0 0 0 0 1550.056483 541.1303279 3.612029277e-05 2650.003398 1.459548156e-36 0 1.963001106e-14 7.71249903e-14 0 0 1245.77158 0 0 0 0 1.013429885e-34 1.235079653e-32 0 0 0 0 5.505785881e-29 9.856747639e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.117044046e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2075.127134 0 4.165321896e-09 2.488599304e-19 0 0 3444.13305 6.029170824e-44 8.815346915e-15 3394.773614 0 4.987847163e-14 0 0 0 0 0 2955.703954 0 9.743826052e-36 2208.776666 2362.677488 0.9017300543 2044.014153 0 3.998205711e-40 1452.740329 1356.455567 2.314170204e-28 1712.223807 0 0 2.198228534e-35 0 0 0 0 0 3.226563975e-29 0 1.653695347e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.62406032e-33 0 0 0 0 5.111481992e-24 1.846693742e-50 0 7.159509406e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.521731199e-14 2.2247518e-24 9.770049594e-18 8.422308414e-15 0.002350978024 0 0 0.001321924145 0 983.1571778 3.841893812e-05 0 1.806741512e-40 0 4.90766312e-10 2.113051884 2366.927594 3.170330804e-37 0 0 0 0 1238.501829 5.394677031e-36 1.611847134e-26 0 7.329447757e-45 0 7.409210338e-15 0 5.821269386e-17 7.966092165e-26 0 8.498414196e-15 0 0 2.070564316e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.067860044e-35 65.81477956 4.617613414e-28 169.2983366 0 0.9195101475 0 0 0 0.0001321193133 0 0 0 0 0 0 0 0 0 0 2.843386308e-06 0 0 0 0 5.363952732e-36 2.040978136e-22 2.205920504e-17 168.0617439 0 5.499713637e-37 0 4.530058414e-10 0 0 0 4.166063616e-20 1.358332007e-12 3549.108981 2649.840538 0 426.9928954 0.1348968219 1833.257788 0 3.42851959e-25 0 331.624663 5.315624539 0.0003057598563 0 0 1645.594287 1560.09786 0 0 0 1282.086139 2.665246576e-32 0 0 0 1.478848224e-19 1.436802609e-18 0 0 21.20664866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.935745979e-33 3.285037494e-06 3.014647513e-26 287.7973212 0 0 0 2.388837713e-22 541.6606174 0 0 0 0 0 0 0 0 0 0 0 0 0 1.734204804e-13 3.208629804e-15 0 0 0 2860.553793 0 0 2605.121086 4.942673548e-43 0.0006027657646 0 3330.440145 0.93154433 571.7344393 0 0.06119480778 1.336002444e-30 1.137784043e-48 0 2.413636618e-17 1.083708161e-34 0 1.777916906e-06 1.854707481e-30 1679.112393 1.055387248e-30 1999.832562 0 0 0 0 4.358959821e-42 2.924364279e-39 1.634031026e-23 0 0 6.536345121e-37 4.193361207e-41 0 0 0 1.317069451e-16 0 0 2.132835968e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.314651115 0 0 2.672268547e-11 0 3.857083937 535.4959684 0 0 0 8.783650739e-33 0 0 0 0 0 0 8.206691696e-36 0 0 0 7.191961334e-26 2871.958232 2.903482904e-40 0 1.096902458e-38 0 0.0009347383799 6.608530219e-09 2.020580298e-14 0 4094.838322 5.413654853e-31 1.142256612e-25 3857.962387 1.649630272e-26 2645.930747 4.255973276e-09 2778.251749 4.614049119e-12 1860.472414 0 2.900088257e-31 2253.264563 1.096410307e-25 0.0003541041431 0 0 0 2294.509872 0.01085578863 1.078147508e-39 230.1107123 0 1479.535618 0.4596566187 4.044766566e-35 0 0 0 644.3241954 2.098511335e-32 0 1.866732258e-20 0 1.739497861e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 298.9564319 6.876985105e-21 2.836403585e-19 0 0 0 653.8793237 0 0 0 0 0 0 0 0 0 0 5.383396981e-08 0 0 0 5.268283026 0.002370796976 4.017660264e-08 0 0.002166453006 0 2509.778262 3277.652549 2699.636641 6308.173929 6.895190687e-43 7.260677089e-08 0 1.009948963e-44 0.0002340473372 1870.738953 8.164105914e-14 203.1204684 1.939226422e-35 745.7395826 947.7422287 4.079456317 0 2.096972652e-12 3.414016973e-05 1.714750858e-48 1816.528812 102.6715313 2348.954446 0 0 1736.913711 0.003225300692 0 243.4144749 9.212164368e-26 3.824985414e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
